# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc17844c-8a29-4df6-a386-a0c431c083b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	37708	112860	902880	0	0	9.837749865359392	16.943647720958396	39.12988598230634	38.852818336475224	-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-23.81923439711135,-5.704133161786061,3.115240240707454,4.6881608756910875,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,14.835008206800476,16.943647720958396,13.455536168054962,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392,9.837749865359392	0.9955377939918556	16.943647720958396	9	true	58
35	16	15	100	37018	105336	842688	0	0	4.148760810017336	15.024086365667207	38.84308504818163	38.3673071293412	-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-23.67585501230362,-10.016357896795675,-3.560595527589939,0.6260105887089153,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,10.104631551166007,15.024086365667207,13.942941094921217,5.149365005567596,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336,4.148760810017336	0.995409779135991	15.024086365667207	9	true	77
36	16	16	100	38218	120384	963072	0	0	9.026652011445648	13.944596853386251	38.91195333505291	38.31256643925246	-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-23.65760296835124,-3.5430296479966046,-3.5430296479966046,0.6431539553572634,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,8.872126741144708,13.944596853386251,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648,9.026652011445648	0.9952808138557256	13.944596853386251	9	true	182
37	18	17	100	38818	127908	1023264	0	0	7.154292263299546	8.884263828297247	39.261476748570416	38.571261978558674	-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-23.64761421781271,-9.987451239239967,-3.531716046854058,6.558912547117934,8.884263828297247,8.884263828297247,8.884263828297247,8.884263828297247,8.884263828297247,8.884263828297247,8.884263828297247,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546,7.154292263299546	0.9951264064453397	8.884263828297247	10	true	132
38	20	19	100	39418	135432	1083456	0	0	9.040176949095844	13.074292794294934	39.02174552931427	38.809131369602504	-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-23.644342899290244,-16.69377761442874,-3.5287635048784125,0.6571528902927994,4.854272252226499,4.854272252226499,4.854272252226499,4.854272252226499,4.854272252226499,4.854272252226499,4.854272252226499,13.074292794294934,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844,9.040176949095844	0.9948343337159401	13.074292794294934	9	true	169
39	21	19	100	69076	150480	1203840	0	0	-6.421684887566684	5.303700082374341	34.087456837927405	34.155122182819234	5.303700082374341,5.303700082374341,5.303700082374341,5.303700082374341,5.303700082374341,3.801174852370469,5.303624615221427,5.303624615221427,5.303361509207344,5.303361509207344,3.045093897182623,-1.8310229863518686,-1.8310229863518686,-1.8310229863518686,-1.8310229863518686,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684,-6.421684887566684	0.994524056703782	5.303700082374341	10	true	84
40	21	19	100	69138	150480	1203840	0	0	-23.76172630956583	-20.62336500704305	33.00921569278557	32.59377568383557	-20.62336500704305,-20.62336500704305,-20.62336500704305,-20.62336500704305,-20.62336500704305,-20.62336500704305,-20.62336500704305,-20.62336500704305,-20.62336500704305,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583,-23.76172630956583	0.9941645769514773	-20.62336500704305	13	true	122
41	22	20	100	69040	150480	1203840	0	0	-23.764472035335103	-16.871266912985668	32.817625850363655	32.33391654293774	-16.871266912985668,-16.871266912985668,-16.871266912985668,-16.871266912985668,-16.871266912985668,-16.871266912985668,-16.871266912985668,-16.871266912985668,-16.871266912985668,-18.35343717685491,-18.35343717685491,-20.625748638749165,-20.625748638749165,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103,-23.764472035335103	0.9938956068459803	-16.871266912985668	13	true	75
42	22	19	100	69836	158004	1264032	0	0	-23.765583743818055	-16.140205206746522	32.81912654508594	32.37037792371494	-16.140205206746522,-16.140205206746522,-16.140205206746522,-16.140205206746522,-16.140205206746522,-16.140205206746522,-16.87237837391035,-16.87237837391035,-16.87237837391035,-18.354517912954613,-18.354517912954613,-20.626875359660033,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055,-23.765583743818055	0.9936503973505094	-16.140205206746522	13	true	80
43	24	20	100	69122	150480	1203840	0	0	-32.48329204726779	-18.137004721339913	30.59897828562754	30.285392407131667	-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-49.80317528612498,-41.90562779408236,-36.24723477392534,-26.807592052821185,-25.34825234375836,-24.660815584497996,-24.660815584497996,-29.02638289601027,-32.000045891793036,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-35.84046985929089,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-47.79302820528466,-39.877082101704005,-39.877082101704005,-39.877082101704005,-39.877082101704005,-39.877082101704005,-39.877082101704005,-39.877082101704005,-39.877082101704005,-39.877082101704005,-26.792845384218303,-20.086704330642206,-18.137004721339913,-20.22428768194348,-23.104573663433765,-27.02172911083678,-32.48329204726779,-32.48329204726779,-32.48329204726779,-32.48329204726779,-32.48329204726779	0.9934005453973871	-18.137004721339913	12	true	74
44	25	21	100	69640	158004	1264032	0	0	-19.259750009692667	-6.978364122920539	30.81723127471043	30.803763274840733	-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-49.80468904818118,-34.24902970396743,-34.24902970396743,-22.189986170107566,-20.239819120695927,-18.741347029505583,-18.741347029505583,-20.2575678969553,-22.15981996975404,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-24.868039177685063,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-28.632903983505624,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-33.598504088172454,-19.032454536210842,-10.874583981083692,-6.978364122920539,-8.752637216466354,-14.345876539158276,-19.259750009692667,-19.259750009692667,-19.259750009692667,-19.259750009692667,-19.259750009692667,-19.259750009692667	0.9930678237474503	-6.978364122920539	11	true	76
45	25	21	100	70241	165528	1324224	0	0	-14.76412630939424	-14.76412630939424	30.988291839388427	30.988291839388427	-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-49.80105146426973,-34.24537376178743,-28.85414560385022,-20.238231782773013,-20.238231782773013,-18.738929266371336,-19.13018942329071,-20.2560702285446,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-24.867472565497764,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-28.81273077376576,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-19.209937523048715,-19.209937523048715,-19.209937523048715,-19.209937523048715,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424,-14.76412630939424	0.9930809469151416	-14.76412630939424	11	true	103
46	26	22	100	70189	158004	1264032	0	0	-17.60925611401252	-17.60925611401252	29.824671782253454	29.824671782253454	-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-49.66970949757286,-36.294160704307316,-29.26225598183118,-29.26225598183118,-25.15722436171685,-26.0486738762027,-29.823632364099126,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-32.86704557922071,-37.07722949867505,-37.07722949867505,-37.07722949867505,-37.07722949867505,-37.07722949867505,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-29.64023010102419,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-34.63314119012587,-22.48370896521857,-17.60925611401252,-17.60925611401252	0.9925253507431586	-17.60925611401252	12	true	101
