# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	26	1	0	0	0	0	0	-739.551052935149	-739.551052935149	44.30353411636549	44.30353411636549	-739.551052935149	0.9907444747442992	-739.551052935149	8	true	11
49	31	27	1	0	0	0	0	0	-128.91658228475197	-128.91658228475197	42.927634622011276	42.927634622011276	-128.91658228475197	0.9906649315328883	-128.91658228475197	6	true	11
50	33	27	1	0	0	0	0	0	-285.61107421946343	-285.61107421946343	38.82909892646755	38.82909892646755	-285.61107421946343	0.9903784151307565	-285.61107421946343	6	true	12
51	35	30	1	0	0	0	0	0	-674.7248016214427	-674.7248016214427	43.600208780393906	43.600208780393906	-674.7248016214427	0.9899071508469743	-674.7248016214427	4	true	11
52	38	33	1	0	0	0	0	0	-674.0321542358068	-674.0321542358068	43.58194860744123	43.58194860744123	-674.0321542358068	0.9887999795293205	-674.0321542358068	4	true	12
53	40	35	1	0	0	0	0	0	-576.193901959661	-576.193901959661	43.88743393225213	43.88743393225213	-576.193901959661	0.9884350165593175	-576.193901959661	6	true	12
54	41	35	1	0	0	0	0	0	-634.18179745743	-634.18179745743	35.45472729053319	35.45472729053319	-634.18179745743	0.9884816239097536	-634.18179745743	7	true	11
55	42	35	1	0	0	0	0	0	-383.3999953444291	-383.3999953444291	35.61518902362092	35.61518902362092	-383.3999953444291	0.9878508711005184	-383.3999953444291	7	true	11
56	43	36	1	0	0	0	0	0	-383.3153708773177	-383.3153708773177	34.442045890582804	34.442045890582804	-383.3153708773177	0.9877695367046594	-383.3153708773177	7	true	12
57	47	39	1	0	0	0	0	0	-283.26382441388205	-283.26382441388205	41.46231228264091	41.46231228264091	-283.26382441388205	0.9874809732345867	-283.26382441388205	7	true	12
58	49	41	1	0	0	0	0	0	-190.9205285513192	-190.9205285513192	38.37610560656812	38.37610560656812	-190.9205285513192	0.986997682426653	-190.9205285513192	8	true	11
59	52	43	1	0	0	0	0	0	-Infinity	-Infinity	-78.28864060679992	-78.28864060679992	-Infinity	0.9861679984793208	-Infinity	6	true	8
60	56	47	1	0	0	0	0	0	-671.6159056504472	-671.6159056504472	-50.6395264275145	-50.6395264275145	-671.6159056504472	0.9854605537318779	-671.6159056504472	7	true	12
61	59	50	1	0	0	0	0	0	-674.79422198164	-674.79422198164	49.35399080310733	49.35399080310733	-674.79422198164	0.9843357995628047	-674.79422198164	8	true	12
62	60	51	1	0	0	0	0	0	-324.68634494411623	-324.68634494411623	49.56949088437343	49.56949088437343	-324.68634494411623	0.9839318326375739	-324.68634494411623	8	true	13
63	65	56	1	0	0	0	0	0	-176.48432627421033	-176.48432627421033	49.62155976143043	49.62155976143043	-176.48432627421033	0.9834006185069565	-176.48432627421033	8	true	11
64	67	58	1	0	0	0	0	0	-227.37687089110221	-227.37687089110221	49.70250751947411	49.70250751947411	-227.37687089110221	0.9828497013474092	-227.37687089110221	8	true	12
65	68	58	1	0	0	0	0	0	-273.07374284685653	-273.07374284685653	49.74812113211237	49.74812113211237	-273.07374284685653	0.9823126750060315	-273.07374284685653	6	true	12
66	71	60	1	0	0	0	0	0	-223.05285900029224	-223.05285900029224	49.709622655890016	49.709622655890016	-223.05285900029224	0.98128702085816	-223.05285900029224	6	true	13
67	73	62	1	0	0	0	0	0	20.946719265934796	20.946719265934796	49.903898821176504	49.903898821176504	20.946719265934796	0.980106191649425	20.946719265934796	7	true	13
68	75	64	1	0	0	0	0	0	-174.06948209447495	-174.06948209447495	49.703844397428455	49.703844397428455	-174.06948209447495	0.9793912897259124	-174.06948209447495	6	true	12
69	79	69	1	0	0	0	0	0	-174.01085238049598	-174.01085238049598	49.756005581172616	49.756005581172616	-174.01085238049598	0.978514925318575	-174.01085238049598	6	true	13
70	83	73	1	0	0	0	0	0	-274.03029725694614	-274.03029725694614	49.734589230216606	49.734589230216606	-274.03029725694614	0.9772941417302112	-274.03029725694614	6	true	13
71	86	77	1	0	0	0	0	0	-276.0120305924023	-276.0120305924023	-0.2902018725389879	-0.2902018725389879	-276.0120305924023	0.9759390924178065	-276.0120305924023	7	true	14
72	88	78	1	0	0	0	0	0	-226.0116992516866	-226.0116992516866	-0.24639098530979986	-0.24639098530979986	-226.0116992516866	0.9753807180821897	-226.0116992516866	7	true	14
73	91	81	1	0	0	0	0	0	-178.9829354988193	-178.9829354988193	49.642459359583654	49.642459359583654	-178.9829354988193	0.9738001988580285	-178.9829354988193	7	true	15
74	93	82	1	0	0	0	0	0	-182.87458076586054	-182.87458076586054	49.76669046244915	49.76669046244915	-182.87458076586054	0.9728640673777791	-182.87458076586054	7	true	13
