# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	141400	156222	1249776	0	0	14.643031652168107	14.643031652168107	14.643031652168107	14.643031652168107	12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,12.656213736845187,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107,14.643031652168107	0.9984128643598162	14.643031652168107	0	true	99
35	9	9	100	141800	159588	1276704	0	0	14.848172362409091	14.848172362409091	14.848172469961828	14.848172469961828	12.854126952684066,12.854126952684066,12.854116428770254,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,12.854116321217518,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,-37.14597923191553,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,12.854126845131326,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091,14.848172362409091	0.998144332911735	14.848172362409091	0	true	104
36	10	10	100	141000	160974	1287792	0	0	14.978309727413837	14.978310244796788	14.978310244796788	14.978310244796788	14.978310244796788,14.978310244796788,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309727413837	0.9981368757356651	14.978310244796788	0	true	93
37	10	10	100	140000	164340	1314720	0	0	-Infinity	14.998813287430865	14.998893588094296	14.998893588094296	9.721028447710458,9.721028447710458,9.721014298476499,9.720922117248952,9.720922117248952,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,9.720922492839081,12.998878438852282,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.998787633222921,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.99878810120968,14.998813287430865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9981368757356651	14.998813287430865	0	true	94
38	11	11	100	138800	159786	1278288	0	0	-Infinity	12.998248547954432	12.998248547954432	13.998039384364784	12.998248547954432,12.998248547954432,12.99823024061099,12.998142632442018,12.998142632442018,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998142906255723,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,12.998141785363043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975972905593614	12.998248547954432	1	true	91
39	12	12	100	139200	163152	1305216	0	0	-Infinity	12.9983972624897	12.9983972624897	13.998478126978734	12.9983972624897,12.9983972624897,12.998382706169778,12.998290014440157,12.998290014440157,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.998290726090545,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,12.99828954234944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975264473866985	12.9983972624897	1	true	119
40	12	12	100	139200	165726	1325808	0	0	-Infinity	12.998671211124147	12.998618381134916	14.972725893492242	12.998671211124147,12.998671211124147,12.998658111665527,12.998565551507212,12.998565551507212,12.99856575581947,12.99856575581947,12.99856575581947,12.99856575581947,12.99856575581947,12.99856575581947,12.99856575581947,12.99856575581947,12.99856575581947,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514704930773,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,12.998514166512958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975264473866985	12.998671211124147	1	true	120
41	13	13	100	138200	165132	1321056	0	0	-Infinity	12.998605357374025	12.998513266139321	14.971949021017492	12.998605357374025,12.998605357374025,12.998588311018487,12.998500503322107,12.998500503322107,12.998500261870053,12.998500261870053,12.998500261870053,12.998500261870053,12.998500261870053,12.998500261870053,12.998500261870053,12.998500261870053,12.998500261870053,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.998408736781315,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,12.99840802474222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9974928900943846	12.998605357374025	1	true	122
42	13	12	100	138200	167112	1336896	0	0	12.969153756178837	14.997333789763845	14.99841342527442	14.99841342527442	12.997326446547099,12.997326446547099,12.997326446547099,12.997247463421807,12.997247463421807,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,12.997246032611255,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.997333789763845,14.984416643630572,14.984416643630572,14.984416643630572,14.984416643630572,14.984416643630572,14.984416643630572,12.969153756178837,12.969153756178837,12.969153756178837	0.9975428970397936	14.997333789763845	0	true	95
43	14	12	100	137600	164142	1313136	0	0	14.920341747806344	14.949487144119427	14.976149285772038	14.95024938747534	9.720332271183114,9.720332271183114,9.720332271183114,9.720264061059247,9.720264061059247,9.720262946759272,9.720262946759272,9.720262946759272,12.975387042416125,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.949487144119427,14.93534121249341,14.920341747806344,14.920341747806344,14.920341747806344,14.920341747806344,14.920341747806344	0.9974548731183425	14.949487144119427	0	true	116
44	14	11	100	138400	165726	1325808	0	0	-Infinity	14.966815865965927	12.998239014986833	14.99879830095341	9.720759721128927,9.720759721128927,9.72074227079185,9.720742053509685,12.998221347367593,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998183952994802,12.998185088975342,12.998185088975342,12.998185088975342,12.998185088975342,12.998185088975342,12.998185088975342,12.998185088975342,14.966815865965927,14.966815865965927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.997456847076714	14.966815865965927	0	true	91
45	15	14	100	139000	163944	1311552	0	0	-Infinity	12.997660189365329	12.99767455013137	13.998658078143015	9.719829807664073,9.719829807664073,9.719815567779893,9.719815446898032,12.997660189365329,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,12.997631896475866,-85.00214921727807,-85.00214921727807,-85.00214921727807,-85.00214921727807,-85.00214921727807,-85.00214921727807,-85.00214874048726,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9973134426565096	12.997660189365329	1	true	150
46	17	15	100	139800	169488	1355904	0	0	14.978914367061046	14.978914367061046	14.998391739530671	14.998391739530671	12.998219033146077,12.998219033146077,12.998219033146077,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.998176078889603,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,12.99817441880076,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046,14.978914367061046	0.9969612738611355	14.978914367061046	0	true	92
47	17	15	100	140800	175428	1403424	0	0	-Infinity	14.996215179261851	14.996278580435417	14.997251950537532	12.996875039804936,12.996875039804936,12.99685998122006,12.996810266960294,12.996810266960294,12.996810266960294,12.996810266960294,12.996810266960294,12.996810266960294,12.996810266960294,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996213807590776,14.996215179261851,14.996215179261851,14.996215179261851,14.996215179261851,14.996215179261851,14.996215179261851,14.996213216395265,14.996213216395265,14.996213216395265,14.996213216395265,14.996213216395265,14.996213216395265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9969431792427311	14.996215179261851	0	true	147
48	19	17	100	139200	174438	1395504	0	0	-Infinity	12.999045003664298	14.998870056950096	14.998870056950096	12.999045003664298,12.999045003664298,12.99903018258914,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.99899476190214,12.998995528011124,12.998995528011124,12.998995528011124,12.998995528011124,12.998995528011124,12.998994541214282,12.998994541214282,12.998994541214282,12.998994541214282,12.998994541214282,12.998994541214282,12.998994541214282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9964421959190239	12.999045003664298	1	true	174
49	19	17	100	139400	180180	1441440	0	0	-Infinity	14.998935779285684	14.998935779285684	14.99901033852946	14.998935779285684,14.998935779285684,14.99892807563331,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.998888789001239,14.99888971769892,14.99888971769892,14.99888971769892,14.99888971769892,14.99888971769892,14.99888880592083,14.99888880592083,14.99888880592083,14.99888880592083,14.99888880592083,14.99888880592083,14.99888880592083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9962576308112968	14.998935779285684	0	true	93
