# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b88b1c20-0db1-4f03-b5dd-a78a379c3f3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.91343212996966	2.91343212996966	2.91343212996966	2.91343212996966	2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966	0.9984128643598162	2.91343212996966	0	true	48
35	9	9	100	191800	99000	792000	0	0	2.9562449020851402	2.9562449020851402	2.9562449020851402	2.9562449020851402	2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402	0.998144332911735	2.9562449020851402	0	true	54
36	10	10	100	191800	99396	795168	0	0	2.9994826987823866	2.9994835214187807	2.9994826987823866	2.9994835214187807	2.9994835214187807,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866	0.9981368757356651	2.9994835214187807	0	true	74
37	11	11	100	192000	100188	801504	0	0	2.9990018696509515	2.9990311065364086	2.9998549620841066	2.9990311065364086	2.9990311065364086,2.9990311065364086,2.9990311065364086,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515	0.9979193747669632	2.9990311065364086	0	true	58
38	11	11	100	192200	100980	807840	0	0	2.99922824102518	2.999267984514288	2.9998293382783263	2.999267984514288	2.999267984514288,2.999267984514288,2.999267984514288,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518	0.9975972905593614	2.999267984514288	0	true	53
39	12	12	100	192200	100980	807840	0	0	2.999844930257882	2.999896793590536	2.9998660078374786	2.999896793590536	2.999896793590536,2.999895463685016,2.999895463685016,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882,2.999844930257882	0.9975264473866985	2.999896793590536	0	true	52
40	12	12	100	192400	101772	814176	0	0	2.9998676992388904	2.9999335448224844	2.9999319202058015	2.9999335448224844	2.9999335448224844,2.9999319202058015,2.9999319202058015,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904,2.9998676992388904	0.9975264473866985	2.9999335448224844	0	true	102
41	13	13	100	192400	101772	814176	0	0	2.999716800620956	2.999789431966312	2.9998505750082107	2.999789431966312	2.999789431966312,2.999789431966312,2.999789431966312,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956,2.999716800620956	0.9974928900943846	2.999789431966312	0	true	52
42	15	15	100	192400	102168	817344	0	0	2.9998116033233426	2.9998116033233426	2.9998116033233426	2.9998116033233426	2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,-47.00026310024259,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426,2.9998116033233426	0.9973089464179967	2.9998116033233426	0	true	50
43	15	15	100	191800	102960	823680	0	0	2.9989997459377973	2.9990746974568827	2.999827141517	2.9990746974568827	2.9990746974568827,2.9990746974568827,2.9990746974568827,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973,2.9989997459377973	0.9972257111733355	2.9990746974568827	0	true	58
44	16	16	100	191800	102960	823680	0	0	2.99954254370523	2.999623059102357	2.9997194442489197	2.999623059102357	2.999623059102357,2.99962278076765,2.99962278076765,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523,2.99954254370523	0.9971411965112114	2.999623059102357	0	true	54
45	18	18	100	192000	103752	830016	0	0	2.9996710162753835	2.9997399986996056	2.999908347244244	2.9997399986996056	2.9997399986996056,2.9997399986996056,2.9997399986996056,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835,2.9996710162753835	0.996617074008817	2.9997399986996056	0	true	54
46	19	19	100	192200	104544	836352	0	0	2.999619583387304	2.999674792624658	2.999674792624658	2.999674792624658	2.999674792624658,2.999674792624658,2.999674792624658,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304,2.999619583387304	0.9964878162902743	2.999674792624658	0	true	58
