# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6566718c-7b2d-4f3e-8c84-fe26991d7e87
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	1	0	0	0	0	0	2.9992643120003626	2.9992643120003626	2.9994420058462876	2.9994420058462876	2.9992643120003626	0.9979193747669632	2.9992643120003626	0	true	3
38	11	11	1	0	0	0	0	0	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	0.9975972905593614	2.9998229391218496	0	true	4
39	12	12	1	0	0	0	0	0	2.999704126873561	2.999704126873561	2.999704126873561	2.999704126873561	2.999704126873561	0.9975264473866985	2.999704126873561	0	true	3
40	12	12	1	0	0	0	0	0	2.9995604460960896	2.9995604460960896	2.9995604460960896	2.9995604460960896	2.9995604460960896	0.9975264473866985	2.9995604460960896	0	true	3
41	13	13	1	0	0	0	0	0	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	0.9974928900943846	2.9996820474823656	0	true	3
42	15	15	1	0	0	0	0	0	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	0.9973089464179967	2.9999512715380345	0	true	3
43	15	15	1	0	0	0	0	0	2.999274440099681	2.999274440099681	2.999274440099681	2.999274440099681	2.999274440099681	0.9972257111733355	2.999274440099681	0	true	3
44	15	15	1	0	0	0	0	0	2.999699637314289	2.999699637314289	2.999699637314289	2.999699637314289	2.999699637314289	0.9972257111733355	2.999699637314289	0	true	2
45	18	18	1	0	0	0	0	0	2.9992661651690957	2.9992661651690957	2.9992661651690957	2.9992661651690957	2.9992661651690957	0.996617074008817	2.9992661651690957	0	true	2
46	19	19	1	0	0	0	0	0	2.999249028631919	2.999249028631919	2.999249028631919	2.999249028631919	2.999249028631919	0.9964878162902743	2.999249028631919	0	true	2
47	19	19	1	0	0	0	0	0	-97.00018845605342	-97.00018845605342	2.9996371595290023	2.9996371595290023	-97.00018845605342	0.9964878162902743	-97.00018845605342	0	true	3
48	20	20	1	0	0	0	0	0	-97.00069262744428	-97.00069262744428	2.9994849562656096	2.9994849562656096	-97.00069262744428	0.9962677199318618	-97.00069262744428	0	true	2
49	23	23	1	0	0	0	0	0	-97.00029794033532	-97.00029794033532	2.9990774865470873	2.9990774865470873	-97.00029794033532	0.9959128826372083	-97.00029794033532	0	true	3
50	23	23	1	0	0	0	0	0	-97.0007901102805	-97.0007901102805	2.999916877472245	2.999916877472245	-97.0007901102805	0.9955316893428181	-97.0007901102805	0	true	3
51	24	24	1	0	0	0	0	0	-97.00028801490654	-97.00028801490654	2.999514256367231	2.999514256367231	-97.00028801490654	0.9954409603673023	-97.00028801490654	0	true	2
