# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d95ed6e9-d391-4f40-947a-1d82de8f9c6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	80400	670428	5363424	0	0	-2116.530847626023	-1201.9698434250658	-152.82294045333956	-13.89254073798055	-1795.5157846353702,-1795.5157846353702,-1795.5157989581637,-1795.515983861005,-1786.0697286651284,-1786.0918000008805,-1786.0918083740216,-1786.0918083740216,-1786.0918128627764,-1801.9697922664309,-1801.9697922664309,-1801.9697981261543,-1801.9697981261543,-1201.9698434250658,-1201.9698434250658,-1201.9698434250658,-1201.9699888223993,-1201.9699888223993,-1201.9699888223993,-1201.9699888223993,-1201.9699888223993,-1201.9699888223993,-1201.9699888223993,-1201.9699888223993,-1201.970013364087,-1201.970013364087,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1201.970064071941,-1710.2149115099355,-1815.6962948726866,-1815.6962948726866,-1815.6962948726866,-1815.6962948726866,-1815.6963704641087,-1815.6963704641087,-1815.6963704641087,-1815.6963704641087,-2015.5445861958356,-2116.4176957950244,-2116.4176957950244,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2116.4177628722077,-2108.729283270992,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.5309227279,-2116.530847626023,-2116.530847626023	0.9954884084777856	-1201.9698434250658	16	true	325
34	16	16	100	72800	704484	5635872	0	0	-1476.9736885897978	-1171.2228748027615	3.9979451143111415	-46.88894695999378	-1782.4979368016068,-1782.4979368016068,-1782.4979598501243,-1782.498142880949,-1782.4981493244984,-1759.3156060661277,-1759.3156501815065,-1759.3156681224907,-1771.2226004252007,-1771.2226004252007,-1771.2226004252007,-1771.222608045004,-1771.222608045004,-1771.222608045004,-1771.222608045004,-1771.222674360914,-1771.222674360914,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228352317125,-1771.2228934124814,-1771.2228934124814,-1171.2228824225651,-1171.2228824225651,-1171.2228824225651,-1171.2228824225651,-1171.2228748027615,-1171.2228748027615,-1171.2228748027615,-1471.9280511744873,-1471.9280511744873,-1471.9280511744873,-1471.9280511744873,-1471.9280511744873,-1471.9280511744873,-1471.9280511744873,-1471.9281271271807,-1471.9281271271807,-1471.9281271271807,-1471.9281271271807,-1471.928150595612,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1471.9282164371991,-1473.7640512075109,-1489.5053656630964,-1489.5053656630964,-1489.5053656630964,-1489.5053656630964,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1489.5053629096133,-1477.3057594956301,-1473.275581728555,-1473.275581728555,-1473.275581728555,-1473.275581728555,-1473.275581728555,-1471.8937304758501,-1476.973765065159,-1476.973765065159,-1476.973765065159,-1476.973765065159,-1476.973765065159,-1476.973765065159,-1476.973765065159,-1476.973765065159,-1476.9736885897978,-1476.9736885897978,-1476.9736885897978,-1476.9736885897978,-1476.9736885897978	0.9954251321455465	-1171.2228748027615	12	true	322
35	17	16	100	73400	696960	5575680	0	0	-2076.340509008224	-1184.6873326169534	-102.67509416463098	6.319856621617008	-1794.1141157030738,-1794.1141157030738,-1794.1141372461211,-1794.1142974007505,-1782.8434249265597,-1784.6873233452038,-1184.6873326169534,-1784.6873569478682,-1800.5577116589927,-1800.5577116589927,-1800.557749704709,-1800.557749704709,-1800.557749704709,-1800.5577795039312,-1800.5577795039312,-1800.5577795039312,-1800.5577795039312,-1800.5577795039312,-1800.5577795039312,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.558054081555,-1800.5580852864496,-1200.5580759545255,-1200.5580759545255,-1200.5580759545255,-1200.5580759545255,-1200.5580688241282,-1200.5580688241282,-1200.5580688241282,-1200.5580688241282,-1200.5580688241282,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1200.5580705346506,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1489.0907324245773,-1486.631595801083,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1487.4436789421222,-1777.4673150666408,-1777.4673150666408,-1881.7348981268922,-2089.045446176702,-2089.045446176702,-2089.045446176702,-2089.045446176702,-2089.045446176702,-2089.045446176702,-2089.045446176702,-2083.7969751479563,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.2252578708926,-2076.340509008224	0.9948208084456174	-1184.6873326169534	14	true	390
36	17	15	100	67800	668052	5344416	0	0	-2731.3762256447076	-1235.0828880081813	-226.8755176065087	-67.40472400788111	-1835.082641031865,-1835.082641031865,-1835.0826664713886,-1835.0828455697504,-1835.0828862280814,-1235.0828880081813,-1235.0828936426326,-1235.0829103102924,-1235.0829103102924,-1235.0829103102924,-1235.082944039539,-1235.082944039539,-1235.082944039539,-1235.083002329459,-1235.083002329459,-1235.083002329459,-1835.0830143532733,-1835.0830143532733,-1835.0830143532733,-1835.0830143532733,-1835.0830143532733,-1835.0833054642346,-1835.0833174966508,-1835.0833174966508,-1835.0833174966508,-1835.0833174966508,-1835.0833174966508,-1835.0833174966508,-1835.0833174966508,-1835.0833174966508,-1835.083367388634,-1835.0833749029634,-1835.0833749029634,-1835.0833749029634,-1835.0833749029634,-1835.0833749029634,-1835.0833749029634,-2225.9894852618736,-2431.1022067620333,-2431.1022067620333,-2431.1022067620333,-2431.1022067620333,-2431.1022067620333,-2431.102201654829,-2431.102201654829,-2431.102201654829,-2431.102201654829,-2528.876523642548,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.2046849758453,-2726.204435585591,-2726.204435585591,-2726.204435585591,-2726.204435585591,-2726.204435585591,-2726.2044287464755,-2726.2044287464755,-2726.2044287464755,-2726.2044287464755,-2731.3764697041247,-2731.3764697041247,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.3764692909776,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.376427983417,-2731.3764239642396,-2731.3764239642396,-2731.3764239642396,-2731.3764239642396,-2731.3764239642396,-2731.3764239642396,-2731.3762839346277,-2731.3762839346277,-2731.3762839346277,-2731.3762256447076,-2731.3762256447076	0.9941505399141694	-1235.0828880081813	21	true	293
37	18	17	100	69800	700920	5607360	0	0	-2003.4426531385202	-1197.536394805323	-156.26087027758464	-99.60622268243797	-Infinity,-Infinity,-1797.5363450742493,-1197.536394805323,-1197.5363955743892,-1197.5364001290138,-1197.5364043793961,-1197.5364345429293,-1197.5364345429293,-1197.5364449624547,-1197.5364449624547,-1197.5364449624547,-1197.5364738286187,-1197.5364738286187,-1197.536475679814,-1197.536475679814,-1797.5364945592132,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5367742767626,-1797.5365103554038,-1797.5365103554038,-1797.5365103554038,-1797.5365103554038,-1797.5365103554038,-1797.5364902453491,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1797.5365133190535,-1500.3935045623596,-1500.3935045623596,-1500.3935045623596,-1500.3935045623596,-1500.3935045623596,-1500.3935045623596,-1500.3935045623596,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1500.3935112477486,-1790.4644494459671,-1790.4644494459671,-1896.023812597976,-2013.5676709186832,-2008.667865727152,-2004.1797269137912,-2004.1797269137912,-2004.1797269137912,-2004.1797269137912,-2004.1797269137912,-2002.294678282551,-2002.1956258693676,-2003.4426531385202	0.9938930480110542	-1197.536394805323	19	true	413
38	20	19	100	72000	735768	5886144	0	0	-1793.085115839938	-1192.2591303678475	-56.54854836429011	-43.66243252182657	-1792.2591017502898,-1792.2591017502898,-1192.2591303678475,-1192.2591464624618,-1192.259149390966,-1192.2591781444714,-1192.2591781444714,-1192.2591833992594,-1192.2591833992594,-1192.2591833992594,-1192.259189731389,-1192.2592195170516,-1192.2592443435335,-1192.2592587947586,-1192.2592587947586,-1192.2592587947586,-1192.2592587947586,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592832421744,-1192.2592981874539,-1192.259309118588,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2593058978634,-1192.2594254549288,-1192.2594254549288,-1192.2594254549288,-1792.2594697895422,-1792.2594697895422,-1792.2594697895422,-1792.2594697895422,-1792.2594697895422,-1792.2594697895422,-2093.9706749563406,-2093.970752095794,-2093.970752095794,-2093.9707600280426,-2093.9707600280426,-2093.9707600280426,-2093.9707600280426,-2093.9707600280426,-2093.9708047051686,-2093.9708047051686,-2093.9708047051686,-2093.9708047051686,-2093.9708047051686,-2093.9708047051686,-2093.970789759889,-2093.9708088583066,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1593.9709204641385,-1585.3277730037487,-1583.988716883569,-1583.988716883569,-1583.988716883569,-1583.988716883569,-1583.988716883569,-1583.988716883569,-1583.988716883569,-1583.9886977851515,-1583.9886977851515,-1583.9886977851515,-1583.9886977851515,-1583.9886977851515,-1581.3565642424855,-1579.8627762335648,-1581.3565642424855,-1583.9886977851515,-1583.9886977851515,-1679.35454958688,-1775.3053065954418,-1775.3053065954418,-1775.3053065954418,-1793.085115839938,-1793.085115839938	0.9934132299076628	-1192.2591303678475	18	true	402
39	21	18	100	70600	714780	5718240	0	0	-2420.044404622749	-909.3816390346427	-100.28879794983106	-1.6534499018969973	-1209.3815650316428,-1209.3815650316428,-909.3816390346427,-909.3817906247356,-909.3817906247356,-909.382096445173,-909.3820963278123,-909.3821355080685,-909.3821355080685,-909.3821355080685,-909.3821355080685,-909.3821564966117,-909.3821775112813,-909.3821775112813,-909.3821786806658,-909.3821786806658,-909.3821786806658,-909.3821786806658,-909.3821786806658,-909.3821786806658,-909.3821792093615,-909.3821792093615,-909.3821792093615,-909.3821792093615,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822087713493,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822515155218,-909.3822747520305,-909.3822747520305,-909.3822747520305,-1014.1313103348687,-1228.4793445276728,-1228.4793445276728,-1228.4793445276728,-1228.4793445276728,-1228.4793445276728,-1228.4793445276728,-1228.4793445276728,-1228.4793445276728,-1204.7147755121543,-1204.7147755121543,-1204.7147755121543,-1204.7147755121543,-1204.7147755121543,-1204.7147755121543,-1204.7147755121543,-1204.7147755121543,-1204.7147716542675,-1204.7147716542675,-1599.6106137349404,-1700.4065887918064,-1802.0564699034833,-2408.586448399429,-2408.586448399429,-2408.586448399429,-2408.586448399429,-2421.324433587956,-2429.079596717552,-2429.079596717552,-2429.0795734810426,-2429.079547776942,-2429.079547776942,-2429.079545317908,-2429.079545317908,-2429.079545317908,-2429.079545317908,-2429.079545317908,-2429.079545317908,-2404.6772270417737,-2402.056121664848,-2406.4035785325304,-2420.044402163715,-2420.044402163715,-2420.044404622749,-2420.044404622749,-2420.044404622749,-2420.044404622749	0.9932786717453447	-909.3816390346427	19	true	362
40	21	17	100	63800	652212	5217696	0	0	-2021.8655413247457	-1608.3549612580018	-110.71521824726192	-55.69690073445485	-1608.3549612580018,-1608.3549612580018,-1608.3549898035003,-1608.355003583551,-1608.355003583551,-1608.355335153652,-1608.3553675574904,-1608.3553675574904,-1608.3553675574904,-1608.355369998199,-1608.3553977687238,-1608.3554006800837,-1608.3554210293555,-1608.3554210293555,-1608.355427035663,-1608.3554358035658,-1608.355453581909,-1608.355453581909,-1608.355453581909,-1608.3554299977309,-1608.3554299977309,-1608.3554299977309,-1608.3554299977309,-1608.3554299977309,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1608.3554595963046,-1815.0355602056834,-1815.0355602056834,-1815.0355616743745,-1815.0355616743745,-1815.0355546994865,-1815.0355546994865,-1815.0355546994865,-1815.0355546994865,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.035658490141,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0356820743186,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.0357007360126,-1815.035791026099,-1815.035791026099,-1815.035791026099,-1819.6553165227733,-1819.6553995935055,-1921.9488100283875,-1921.9488100283875,-1921.9488100283875,-1921.948727956771,-2025.1176922971986,-2025.1176922971986,-2025.1176922971986,-2025.1176922971986,-2025.1176922971986,-2025.1176922971986,-2025.1176736355046,-2025.1176736355046,-2021.847699366537,-2021.8655413247457	0.9931263479576842	-1608.3549612580018	19	true	348
41	22	18	100	79600	670824	5366592	0	0	-1609.4796217372639	-1288.2849240825574	-7.912324182749261	-50.126312713740376	-1588.2849060958822,-1588.2849060958822,-1288.2849240825574,-1288.2851318109358,-1288.2851459182286,-1288.2851540260733,-1288.2855151900774,-1288.2855154052347,-1288.2855153586195,-1288.2855153586195,-1288.2855790237797,-1288.2855830995957,-1288.285605851321,-1288.285611625596,-1288.285611625596,-1288.285611625596,-1288.285594388633,-1288.285594388633,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.2856009504846,-1288.285601443726,-1288.285601443726,-1288.285601443726,-1494.7996681528282,-1494.7996681528282,-1494.7996681528282,-1494.7996866133974,-1494.7996866133974,-1494.7996866133974,-1494.7997038503606,-1494.7997038503606,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.7997040482558,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.799714987276,-1494.7996977503133,-1494.7996977503133,-1494.7996977503133,-1494.7996911884613,-1597.877410271712,-1703.3862987588332,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736880776151,-1809.2736976466513,-1809.4799424467603,-1809.4799424467603,-1809.4799424467603,-1809.4795898176974,-1809.4795898176974,-1809.4795898176974,-1609.4796217372639,-1609.4796217372639,-1609.4796217372639	0.9930008188271764	-1288.2849240825574	16	true	303
42	23	21	100	71800	720324	5762592	0	0	-1200.77706800784	-876.2977419240832	9.154458453058039	11.18239687560897	-1176.2976925287385,-1176.2976925287385,-876.2977419240832,-876.2977746411741,-876.2978383828677,-876.2978428226226,-876.297849567135,-876.2978592649366,-876.2978592649366,-876.2978646175094,-876.2978646175094,-876.2978692719479,-876.2981348665581,-876.2981348665581,-876.2981348665581,-876.298146729918,-876.298146729918,-876.298146729918,-876.298146729918,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981646703435,-876.2981837474357,-876.2981837474357,-876.2982221579599,-876.2982221579599,-876.2982221579599,-876.2982221579599,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982921180089,-876.2982730409166,-876.2982730409166,-980.4739650165952,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1086.9811615245198,-1091.8713011209484,-1199.019323652176,-1199.0193111872788,-1197.0201868774882,-1197.0201868774882,-1197.0231806515799,-1199.026548876224,-1199.026548876224,-1197.707757347226,-1197.707757347226,-1197.707757347226,-1199.103832169463,-1202.6396995706243,-1202.6396995706243,-1200.77706800784,-1200.77706800784,-1200.77706800784,-1200.77706800784,-1200.77706800784,-1200.77706800784,-1200.77706800784	0.9927779443051303	-876.2977419240832	15	true	342
43	24	20	100	66283	693000	5544000	0	0	-1796.99113928162	-889.9142327967327	-1.8719923664560838	5.497274506771422	-931.3043356108483,-931.3043356108483,-931.3043906304989,-931.3044054103432,-916.1906998307121,-903.3049440847813,-903.3049476185217,-903.3049473039682,-903.3049605782992,-903.3049605782992,-903.3052201036603,-903.3052201036603,-903.3052201036603,-903.305241785994,-903.305241785994,-903.305241785994,-903.3052779012669,-903.3052779012669,-897.8235815237609,-892.7378717385441,-892.7378964750419,-890.136878805053,-890.136878805053,-889.9142327967327,-891.829826344342,-891.829826344342,-891.829826344342,-891.829826344342,-891.829826344342,-891.829826344342,-891.829826344342,-891.8298512691105,-891.8298512691105,-891.8298512691105,-891.8298594951708,-891.8298594951708,-891.8298594951708,-891.8298594951708,-891.8298594951708,-891.8298594951708,-891.8298594951708,-903.3831935373366,-903.3831935373366,-903.3831935373366,-903.3831935373366,-903.3831935373366,-903.3831935373366,-903.3831935373366,-903.3831935373366,-903.3831935373366,-996.8896325602376,-1190.2358288517062,-1385.8752953210887,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1486.1672374729687,-1695.9193345270598,-1698.9226717968488,-1698.9226717968488,-1804.0143834141659,-1804.0143834141659,-1802.0158139570344,-1802.0158139570344,-1802.0158139570344,-1802.0158139570344,-1802.0158139570344,-1804.108498584968,-1804.108498584968,-1804.108498584968,-1804.108498584968,-1806.1150024620017,-1806.1150024620017,-1806.1150024620017,-1804.775813539992,-1804.775813539992,-1804.786345468395,-1809.2594935857792,-1807.6102671284104,-1813.5490744537294,-1816.6874320978645,-1816.6874320978645,-1820.847080086588,-1820.847080086588,-1808.0715097480752,-1804.3815538239776,-1804.3815538239776,-1804.3815538239776,-1804.3815538239776,-1801.8670689226353,-1801.8670689226353,-1801.8670689226353,-1796.99113928162	0.9922436595726015	-889.9142327967327	17	true	302
44	26	22	100	68513	727056	5816448	0	0	-2097.8858685692253	-992.9179238186845	-4.989558040164733	13.93163380041483	-1013.9638996601918,-1013.9638996601918,-1013.963905915429,-1013.9639161483074,-1019.6813318542822,-1010.9477819731432,-1006.7931054974063,-1006.7931312540891,-1006.793370131686,-1006.7933733177734,-1006.7934020678138,-1006.7934020678138,-1006.7934020678138,-1006.7934541067198,-1006.7934541067198,-1006.7934541067198,-1006.7934539964095,-1006.7934632923779,-1006.7934632923779,-1006.7934632923779,-1001.3213755430099,-996.2610620445588,-996.2610620445588,-993.6817189439253,-993.6817189439253,-992.9179401963372,-992.9179401963372,-992.9179401963372,-992.9179401963372,-992.9179401963372,-992.9179401963372,-992.9179401963372,-992.9179401963372,-992.9179238186845,-995.5064821279901,-995.5064821279901,-995.5064809539331,-995.5064809539331,-999.0113673858067,-1309.355451557644,-1309.3555499282386,-1309.3555499282386,-1309.3555499282386,-1309.3555499282386,-1309.3555499282386,-1526.3306943495916,-1526.3306943495916,-1526.3306943495916,-1526.3306943495916,-1526.3306943495916,-1622.4771466558566,-1946.5205505113038,-1946.5205505113038,-1946.5205505113038,-1946.5205505113038,-1941.1078525956207,-1941.1078525956207,-1936.516172463805,-1936.516172463805,-1927.5202070403918,-1927.5202070403918,-1918.7757786800362,-1910.2806950686013,-1910.2806950686013,-1910.2806950686013,-1904.0915272439684,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1899.4596748579274,-1877.880457666326,-1877.880457666326,-1877.880457666326,-1877.880457666326,-1877.880457666326,-1877.880457666326,-1876.6024300985578,-1876.6024300985578,-1876.6024300985578,-1876.6024300985578,-1863.2264915978087,-1863.2264214250165,-1877.8371491515702,-1876.5585415095686,-1881.8700342335612,-1881.8700342335612,-2090.555789909302,-2090.555789909302,-2090.555789909302,-2090.555789909302,-2090.555789909302,-2097.8858685692253	0.9916160139200618	-992.9179238186845	17	true	373
