# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a63434c-057b-47db-a0f6-07d7f3062821
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	29	17	1	0	0	0	0	0	-Infinity	-Infinity	4.40556093267085	4.40556093267085	-Infinity	0.9913563652846521	-Infinity	13	false	12
56	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914014373341327	-Infinity	15	false	6
57	29	16	1	0	0	0	0	0	-260.1093944938895	-260.1093944938895	23.871476155018474	23.871476155018474	-260.1093944938895	0.9914014373341327	-260.1093944938895	15	false	14
58	29	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913550493124045	-Infinity	15	false	7
59	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-10.11149308089848	-10.11149308089848	-Infinity	0.9914014373341327	-Infinity	15	false	10
60	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914884377216133	-Infinity	14	false	6
61	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915259429306702	-Infinity	16	false	8
62	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915259429306702	-Infinity	16	false	7
63	29	13	1	0	0	0	0	0	-Infinity	-Infinity	-34.922627284011156	-34.922627284011156	-Infinity	0.9915841747026268	-Infinity	16	false	8
64	29	12	1	0	0	0	0	0	-86.66178280661623	-86.66178280661623	-4.840480560515751	-4.840480560515751	-86.66178280661623	0.9915969688772563	-86.66178280661623	17	false	12
65	29	12	1	0	0	0	0	0	-Infinity	-Infinity	-36.44767495831279	-36.44767495831279	-Infinity	0.9915969688772563	-Infinity	17	false	8
66	29	10	1	0	0	0	0	0	-Infinity	-Infinity	-34.74595698713509	-34.74595698713509	-Infinity	0.9916572842719383	-Infinity	17	false	9
67	29	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9918482830217648	-Infinity	19	false	5
68	29	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920301430754271	-Infinity	20	false	5
69	29	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991988105073073	-Infinity	20	false	6
70	29	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920301430754271	-Infinity	20	false	4
71	29	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920301430754271	-Infinity	20	false	4
72	29	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922165724771715	-Infinity	21	false	5
73	29	4	1	0	0	0	0	0	-80.75028073702686	-80.75028073702686	-68.1298640903214	-68.1298640903214	-80.75028073702686	0.9922165724771715	-80.75028073702686	22	false	6
74	29	3	1	0	0	0	0	0	-90.69271813420623	-90.69271813420623	-89.98943010382054	-89.98943010382054	-90.69271813420623	0.9925026136671029	-90.69271813420623	24	false	5
75	29	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926616269803554	-Infinity	25	false	3
76	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	4
77	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	4
78	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	3
79	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	3
80	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	3
81	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
82	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
83	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
84	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
85	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
86	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
87	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
88	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	2
