# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 84f1dccf-c08c-4cd6-a855-051d92edffbe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10902607493298	2.9139711735834024	2.913972447351753	2.913972447351753	-98.10906755924081,-98.11642082368576,-148.11643809656917,-47.10639073016673,2.8787531516323486,-98.11651080086575,-98.10913595920775,-47.10634443220942,-49.10017070560072,-49.10017804218549,0.8997574985938661,-47.08607591019624,-98.10907813684902,-47.1212266176352,1.9108876522633886,-148.10907381293575,2.8786820008012866,2.8786855057363914,-47.106367594290916,-48.089074954976454,-47.106430703815896,-148.1091737192316,-98.11650964032818,-98.11644453168071,-49.100166711303615,0.8997007882550817,-47.106338033297455,-48.089146077723456,2.893541312358166,2.8936250051750867,-47.12125644559319,2.8787293582403457,0.8996373235014326,2.878730216075296,2.8787501619748936,-98.10908111983846,0.8996373235014326,-48.08916841738486,2.8787408830281818,1.9108594548343374,0.899801159632297,2.893653916988083,2.87874748997428,2.9139622710538706,0.8997607439302904,2.8787293582403457,2.878771486748534,2.9139227619112598,2.913935859716315,-98.10906032815451,-98.10905137783901,0.8997411768504681,-98.10906215860076,2.9138958073673056,-49.100190882896385,-47.086030267472324,-98.11651215497906,2.878759847864551,0.899776622853969,-98.11644125509825,0.8998018337678181,-98.10907382264293,-98.10910118022866,-47.121243798530315,1.910886433771172,1.9108536258415247,2.913961572464264,1.9108455977133594,2.8935928881866566,-48.089080474790755,1.9109170918392824,2.9139711735834024,-47.12130240714579,2.893669561298842,-98.10908911646379,0.899806343549121,-148.10902954368657,-47.086028034606535,-47.086045220022164,2.878694638381632,-48.08909752956973,1.9109013923905198,0.899637623001106,-47.086051558819634,-47.086028316516135,2.9138967225108474,-49.100206481389066,-148.11642033677884,2.878761997802891,-148.10903005349658,1.910833770980425,2.8936643984605115,0.899742173651085,-148.11651845282836,2.878675334414207,-148.10910882401245,-47.086111711314565,-49.100176154482554,-98.11655334944581,-148.10902607493298	0.9984128643598162	2.9139711735834024	0	true	0
35	9	9	100	0	0	0	0	0	0.9474512486083946	2.9568060952658826	2.9568353216535006	2.9568353216535006	-97.07692152229319,2.93294135995433,2.9328179490993573,-97.07700808993704,0.9474735219010314,-148.0654813347136,-47.06700331428648,-99.05952096765512,2.9435573903286936,-97.07691972870974,-47.06712067839391,-97.0769425078828,1.954892904153651,1.9549307331760168,-98.06554605759108,-47.043195720421195,-99.05961116105429,-98.06552887385041,2.9567498127662053,2.9435413534216432,2.943499249723635,1.9549295228648866,2.9568060952658826,2.9567141334704647,-99.05954765373703,0.9474678022083687,2.932899687892758,-99.05951641312525,-47.06702474680551,-99.0595242540675,-47.04316711935541,-47.067034994734,-149.0595646891276,-47.04317611012021,-148.06550064877797,2.9435644638620113,-99.05962295626708,2.94340521942324,0.9474651030067737,-98.06553622583318,2.9329889383286405,-47.0670049633744,-147.0769116838461,-97.07698444438998,-49.052528062644846,-48.04508571593714,-147.0769329418152,-99.05951759355638,-47.06709423340348,-97.07693794831508,0.9474472825107728,2.956765818656245,-99.0595967122437,-47.06700562235287,-49.05254660406936,-47.043167971347515,-97.07694568088424,0.9474384661755372,-149.05954118442463,-97.07696800495641,-149.0595940360177,2.932972579540023,-97.07703581062742,-49.05259922108911,-148.06549203542352,-97.07693794831508,-97.07694468597586,-98.06549889993373,-148.06563753099016,-48.04512634555363,-148.06546866880495,-97.07693985154636,-47.05644783282665,-49.05252754270247,0.9474472825107728,-47.067010671913756,-49.052605303833865,2.9435007044036996,-47.06713467339087,-97.07701141521966,-98.06558173688681,-99.05958537350573,-148.06550064877797,-48.04508587668319,2.9568024646092153,-48.04512840003849,-47.043187544229426,2.932972277308416,-99.05954232501765,-97.07691849418383,-47.05648334097907,-97.07694586295037,-147.07691669928073,-48.04503727029148,-48.04506042765284,-47.05653547427266,-147.07691075366603,0.9473978707277501,2.9435531135350326,0.9474512486083946	0.998144332911735	2.9568060952658826	0	true	1
36	10	10	100	0	0	0	0	0	-47.02941623665104	2.9998759343660035	2.9999291797637486	2.9999291797637486	2.9769083943905157,-47.00010151002302,-149.0258003346605,2.9998279153832215,-99.02585917095364,2.9831483260793887,-47.029447187565545,-149.0257745079869,-148.0293150103255,2.9705577931751446,-49.021448303104286,2.9770002764274666,2.9705421868686277,-97.03749801534319,1.9841963000458254,-97.03747457463435,-99.02579355176427,-148.02940613799367,-99.02585085754592,0.9784636706227307,-98.02935657542436,2.9770157466570555,-147.03754085027646,2.9770010764265584,2.983157405458661,-97.03755900583214,-99.02583305005274,-49.021431961670224,2.999865321659901,2.999813520350821,-49.02150501171397,-98.02935608598388,-47.0230259629435,2.97053308049296,-48.015787402153286,-97.03750456018598,2.9770095155493825,2.970549816200309,2.9769957413204216,0.9784960308835557,-99.02581547151134,-47.01680014752954,1.9841776276803023,-47.016778362558284,-97.0375297999377,1.984200038786822,-98.02935057673587,-47.00007134764324,-99.02584616682863,-97.03756931794402,1.9842040417076205,-48.01577615792669,0.9785528400907891,2.983151904577058,-99.02588129881464,-47.01688834577698,2.9770112692843647,2.9832261788203494,-47.029418530480726,-49.02145139311613,-49.021460976435456,2.9832046550904643,-97.03754040751603,-99.02582900744332,-149.02578013520665,2.9770251096033866,0.978543843213338,-47.016774348586644,-49.02153496898767,1.9841975415661601,1.984123152284182,-98.02938642625591,-47.016779948075694,-148.02934317501018,-98.02936810961855,-48.01585143291361,-148.02937455694706,-148.02931910782445,1.9841942158985517,-147.037572166017,2.9831548040300455,-99.02581547151134,-99.0258539109846,1.9842040417076205,-47.000091342248794,-47.02941786991488,-47.022940956144325,-98.02933512752213,2.9831662900528473,-97.03747448118575,-149.02580262580656,-47.0294174258344,1.9842187691814768,-99.02581227100642,-148.02935492925425,-47.00010154338804,2.9998759343660035,0.9785674498267756,0.9785459339234707,-47.02941623665104	0.9981368757356651	2.9998759343660035	0	true	0
37	11	11	100	0	0	0	0	0	-49.02117742216277	2.9831294625063016	2.9990313959237946	2.9990313959237946	-47.0231004181297,-147.0001407677737,-149.02630620850024,-47.02308035723548,-47.00096963907601,-48.01591758869832,-48.01591290300541,-149.0262213510471,2.9831294625063016,-47.016881796754696,2.9769183597061772,-148.02958488051638,-49.021214683124576,-47.02938112746553,-147.0001407351602,-49.02117805938159,-149.02625946763385,-147.0367073085264,-147.036692492775,-47.02316153883045,-98.02954212552453,-149.02620407391015,-49.02120288957218,-149.02621267370085,-48.01594455267402,-48.01595562923398,-147.00013109125337,-149.02630567386862,-148.029621687493,-47.00099290128006,-49.02117827830627,-47.02935641461676,-148.02954836519143,-47.02941094000178,-149.0262015120147,-147.03666478416469,-48.01603863611468,-48.015963289358474,-47.029313433969534,-148.02957232914844,-47.01693399167566,-147.0002194853359,-149.0262524867664,-149.02622989760889,-147.000148304211,-47.01687065582935,-47.01689172983338,-148.02952032268385,-147.03675263058247,-47.000974410095296,-47.02930991606321,-49.021235328842494,-49.0212122875902,-47.02934022713521,-47.0230887136589,2.9831134579109366,-47.02313387378918,-47.02937683047243,-147.0002194853359,-47.01694762663921,-148.0295995602363,-147.00015147517522,-47.023101958795586,-148.02962371646862,-147.03670085774164,-147.0001911818988,-47.029367538966085,-147.03669395986756,-148.02952284690627,-49.021279506101656,-47.02307842668076,-47.00105032800182,-147.0367397301164,-49.02124969356541,-147.00018907333248,-47.02930971958858,-148.0295204826435,-147.03666664859992,-47.01689777823685,-148.02957320486377,-47.00104035529937,-149.02622910989953,-48.01593634145117,-47.00102387076583,-48.015915944180726,-47.01691677296306,-147.00018328617432,-47.02932411860017,-147.00016358017302,-49.021181089649765,-149.0262113716656,-47.023181293637336,-149.02625696686542,-47.02314945212547,-47.01686602898328,-147.000187122388,-48.015955596589336,-147.03668998339737,-47.029308807123456,-49.02117742216277	0.9979193747669632	2.9831294625063016	0	true	0
38	11	11	100	0	0	0	0	0	-47.02914678473187	2.999942481196458	2.999990798565645	2.999990798565645	1.9836415137771197,-48.01706440337252,-147.0001508169508,-147.0369066625937,-148.02963200052545,-48.022850025983935,-48.017169074256486,-47.02911288450054,-98.02972919836564,-49.021134035176324,-48.017067769149676,-147.0006997431743,-48.016335926384954,-147.0000966659399,-98.0295748119672,1.9772417145413308,-149.02612057429167,2.9708931363484448,-49.02113203490842,-47.00003831541928,-97.00011548247036,-48.022757252526496,-148.02959919330868,2.999931601873412,-48.01630622063949,-49.0211320261271,-48.02283891594356,1.9829192022951039,-47.00003741971941,-97.03692179133542,-47.02913456364342,0.9788676175401705,-97.00074645263373,-48.01638929244456,-48.02275820699585,0.9788405895699257,2.999929840630669,-97.00014580678732,-97.03689863236332,1.9772263531411254,2.9708616073415044,0.9739411738702087,-47.00002398180553,-97.00069834021008,-147.00073730460485,-148.0295754317048,-147.03700635529896,-149.0261162134457,0.9788790776249375,-48.017090508617834,0.978856618741476,-97.00068487377273,2.9708652219842624,2.999942481196458,-97.03696692555012,-147.0369233338509,-147.00012420929414,-99.0260955108126,2.970865982888428,-48.01708927571559,-98.0295984579547,1.9836458666208554,-48.017126451502364,1.9828828929852726,-97.00066786005506,1.9772263531411254,-147.0006968512171,-147.00013970856838,-47.00003931180935,-48.01631228505195,-48.016321299541,-47.000071238838096,-48.01708440907206,1.9828319193843802,-99.02611192993584,-149.02606870397216,-48.0163744891414,-99.0261404574796,-48.022765057818106,-48.01634058659001,2.999931601873412,1.9829326665765348,0.978836613461549,0.9788929535881534,-48.016369182963224,-97.00013233159859,-97.00070311179101,-48.01630909810513,-97.00019295013897,-98.02960231100361,-99.0261808621664,1.9836936959905282,-48.016363034913844,-97.03693028439251,-47.02909216878438,-147.0006967384254,-97.03692028307977,1.982906460627922,-48.01709918467868,-47.02914678473187	0.9975972905593614	2.999942481196458	0	true	0
39	12	12	100	0	0	0	0	0	-49.02134857278549	2.9995394609606887	2.999540018649526	2.9996569427605935	-97.03664921984,-47.000489253132706,1.9835273773507816,-147.03666617048538,-149.02622441180375,-97.00079626929775,-99.02622233766594,-147.0366133777436,-48.01704655614572,2.999504952290238,0.9786947975282512,-48.01707154759587,-47.00053202433378,2.9994829018141687,1.9828814867921507,-47.02984269396227,-49.021295813198,-148.02917527698506,-99.02618611351151,-98.02917818436417,2.9701060273867825,-48.022512194203856,-97.03663525283548,-97.00079814700486,-147.00036334449385,-97.00079953116351,2.999467832435119,0.9786185975972893,2.9701713719494527,-97.00036843386911,-48.02246187714287,-148.02913908831434,2.9995140843309764,-97.00081239098833,-147.00081647466232,-148.02914425766937,-97.03661292950595,-97.00081052483665,2.9702049645792012,-48.01643676215478,-99.02632456539843,-149.02626432545443,-49.021287500869654,-147.0003983277194,-48.01647742169761,0.9786115935859171,-99.02625479004351,-97.00081490979011,2.9995394609606887,0.9786905578445773,-147.00038329343002,-147.03664459608365,-147.00085686486642,-149.0262047139085,-147.00036945336748,-99.02616998037183,-147.03672180998313,-97.00081052483665,-147.0007865052698,-49.02128825806007,-48.022518180969,1.9775074490550988,2.9994898285771345,-49.021295840865434,-49.02131124789649,1.9829794900585958,2.9995037120393264,1.9775093267621964,0.978712589065151,1.9775093267621964,-49.02131760765071,1.9775070908262957,2.9701767855708385,-97.00084335608258,-97.00082584497343,-147.00078783311628,-147.0007867480609,-98.02912775256792,-99.02620398191513,-49.02131308698432,1.9830015212791694,1.9775091763267545,-97.00076196209497,-47.02981216087749,-147.00036985761443,-97.03673515001404,0.9786893515592638,-97.03665064279622,-148.02915183160582,-147.0007817462224,-97.00036609696853,2.9995390602257337,-97.00036242110824,-147.00041454253386,-48.017020638352385,-97.00085583484189,-148.02913571492158,-98.02916869647318,-47.00048485538496,-49.02134857278549	0.9975264473866985	2.9995394609606887	0	true	1
40	12	12	100	0	0	0	0	0	-147.0375563519635	2.99953113488097	2.999609990527061	2.999609990527061	-47.00040992113392,-148.02917783954814,-47.02992944538632,-48.01716451728315,-147.0006664400729,-97.00070422880337,-148.02926982746214,-97.03755132944382,-147.03757265694875,-48.02257219215117,-49.02092492034724,2.99953113488097,-147.0007548292275,-48.02257827903194,-48.01609777304539,-48.01607260150753,-47.000392801540784,2.9994981990674954,-47.00040303453611,-147.03752643711894,-48.022548886601186,-48.01609498752775,-147.00052239282357,-148.0292377831774,-47.02990026817046,1.9773994986740893,-147.00075743712762,-147.02698107454177,-49.02089288276856,-49.02088990931717,-147.02698915789847,-97.02692523196927,-47.02990144531926,-147.00074362340206,-49.02083811206535,-47.00045146282073,-148.02918658700432,-147.03752975070523,-147.00066529322652,-148.02921620932204,-148.0291605707529,-149.0262611120904,-147.03755527969503,-48.016047252193,0.9791363199782065,-147.00071118039298,-97.02692556999777,-149.02625431252352,-148.02925314420878,-47.02995860471623,-48.02255024544403,-48.01605489800984,-147.00070715618904,-97.00051006161151,-147.00053265135472,-147.02699538320553,-99.026286466987,-49.0208291283228,-48.01605292071492,-147.0375453538241,-48.02260616873735,-147.02692382196506,-148.02922700149273,-48.022599675859745,-48.022589723534274,-147.00046025199526,-148.02916031159327,-147.00071229942873,-147.0269836547928,-48.017184369549184,-47.02999099737993,-148.02917798736428,-48.022600434646876,-147.03754903885658,-47.00045083599958,-49.020904168599344,-149.02629471464945,-149.02625615934895,-149.02629269508276,-48.016134196353526,-147.02695005223373,-97.00066538928596,-47.02990003294361,-97.02703415064016,-47.0299008060491,-48.01609054751902,-147.00049088630777,-147.02701742768608,-48.016105672645054,-49.02086450403272,-149.0263080007212,-47.00038983710336,1.983955243588001,-147.0007367969906,-148.02920173175187,-48.016145822422175,-97.03755132944382,-47.029922241588835,-48.01607130407642,-147.0375563519635	0.9975264473866985	2.99953113488097	0	true	1
41	13	13	100	0	0	0	0	0	-98.02986083180821	2.999567293413453	2.9996087640188773	2.9996087640188773	-147.0007134090576,-147.0007014704986,-97.02689177655357,-47.00039261271136,-48.02243492686183,-97.0009081698081,-147.00091794520745,-148.0298147546578,-48.01675045481643,-98.02984630707054,-49.021757055274016,-48.016120689332666,-97.03706543095903,-147.0370873645657,-47.02996578840963,-47.00045088125119,-149.02644692139725,-97.00094531708814,-147.00096060988005,1.9838963944179357,-97.03703786702455,-149.026366955675,-149.02640171538724,-99.02640903241962,-148.02982552141546,-48.02248065545958,-48.02247822004473,-147.0009253353865,-147.0268502285664,-48.01613657831096,-49.02175533179671,-97.02683322567111,-147.03704334942546,-48.01678399458156,-47.00046652166939,-147.0007373529155,-148.02979716860293,-48.02248889045478,2.999567293413453,-49.0217240162974,-47.00040186550899,2.9700343696600315,2.999548635406436,-47.03000164917764,-47.00042423682304,-97.00093958477024,-97.03711285556764,-148.02980436896928,1.9831675003341198,-47.00049681315653,-99.02645222696921,1.9775549875488407,-147.02684514398976,1.9838673414561447,-48.016745477474096,-99.02641001537583,-47.02995947155547,-149.02636929421234,-147.00092952199054,-48.02246993961432,-149.0264472864555,-147.03710058535702,-147.00098256725423,-47.029941067170874,-48.01672960769253,-147.03710398229566,-147.03703636101042,1.9832004678641115,-147.03703845224945,-49.02177342897984,-48.02242786078877,-147.03709333742523,-48.02241535993795,-147.02683864589363,-47.00040495381583,-147.0370387556549,-148.02979363251114,-47.00053507869944,-147.00090807299853,-49.0216995771112,-97.00071821593832,2.9699824074457153,-97.02690508496288,-48.016104666476814,-48.01609368027545,-49.02173003604575,-48.01672117238257,-148.02979235429743,-147.00068852946734,-148.0297685089519,-97.00070109714757,-97.03705781693051,-48.01614349717421,-149.0263616027105,-147.0268218521102,-147.02691861795745,1.9775316005817278,-148.02979036785044,-147.00071842587008,-98.02986083180821	0.9974928900943846	2.999567293413453	0	true	0
42	15	15	100	0	0	0	0	0	-99.02589211022865	2.9990946851978846	2.9991870649073307	2.9991870649073307	-148.02919813645283,-147.0004389573824,1.982668315126462,-147.02684198563563,-47.02954575710153,-47.02957224415558,-147.0268426404264,-149.02589288073906,-47.04596852603896,-148.02917080767534,-147.000139209706,-48.017273665078115,-47.00095666032684,-47.02951698184641,-47.04582712945502,-49.02122905865687,2.97049345139499,-47.029510185847634,-47.02948588457966,-47.0295168637814,-49.021235835765005,2.9704934708206543,-47.000820190074364,-147.0268409709819,2.9703712454542397,-147.00045285892378,-149.02592368611224,-48.01591684697557,-147.0367275466575,-47.00091887110337,-48.02234277177054,-147.02692868024394,-47.04585946552073,1.9776241577030043,2.9704937437054975,-47.00086832861797,-47.0458456691372,1.9827279024383064,-48.01727496774633,-97.02688773812478,-148.0291646889027,-147.03666106543986,-147.00010615160988,-48.015944069922064,-98.02917398799093,-48.01729856591955,-48.022340952616474,-48.017280970608496,1.9826569424310851,-49.02124828610505,2.9990946851978846,-149.0259726174893,-97.03666399176441,2.970516572623821,-148.02920079678455,-47.00081417278345,1.9840766038660687,-149.02589906327768,-147.00040972371835,-147.0000819277608,1.9826358246615343,1.9827272089014552,-147.0001337936139,-47.04585292282344,-47.00087665571027,-147.03673775089635,-148.029241691292,-147.00007976947387,-147.02688616084507,-47.029546769196315,-47.00085428698715,-147.00010777782765,-47.000833835682975,-47.02948742599405,-98.02915787725154,-147.00050754469498,-47.00081467497529,-47.02956709147593,-148.02915294658968,-48.022371197546455,-147.00014487233688,-97.02684006350455,-147.02686992513594,-147.0004389573824,-47.02955620730101,-147.00007910203433,-49.02123205039592,-97.00010712763613,-47.04582656131837,-98.02919214491244,-47.02955050644888,-47.045855106911944,-47.02956709147593,-49.02123359573592,-47.02951117730824,-97.00044739851863,1.9776629226376605,-48.015944069922064,-149.02592763039274,-99.02589211022865	0.9973089464179967	2.9990946851978846	0	true	0
43	15	15	100	0	0	0	0	0	-147.0007447706954	2.9999580948634654	2.9999810578413775	2.9999810578413775	-149.02941894482302,-147.00007597792472,-97.02657813851374,-47.02961922266767,-99.02939334639186,-48.01709448793154,0.9784279306420258,-147.00080154186975,-48.01673926020377,-48.02223214574002,-48.022281363632516,-97.0265389722166,-47.00005371043853,-147.00018551429122,-149.02595515659667,-97.00079347607175,-147.0001063095242,-147.00009796602424,-147.00080922330432,-147.00041194403846,-97.00076467469727,-147.0004644643489,-47.045888760249106,-147.0000764464236,-48.016731308563564,-47.00011030412628,-147.0265439027414,-47.045871536449724,-97.0004377568875,-97.00007362929483,-149.02587003881,-47.000020043304886,-97.00047173770476,-147.00010839757473,-147.02663033418426,2.9999580948634654,1.982922297805778,-147.00010459432312,-97.03670610659323,-47.000046564716556,-149.02585864028188,-48.01717267870688,-147.0005166524808,-147.00082068791681,-48.02232239808813,1.983203766548349,-97.0001531219128,-147.02656563679992,-149.02941519407688,1.9828259096523437,-147.02653968012453,-149.02941866401684,-149.02584122954175,2.9999425688405834,1.982867916372186,-147.00047856287054,-48.01708911024009,-147.02655136816952,-97.02659302827678,-48.01707590865086,-47.04583645471037,-47.00002315777084,-49.02163147190277,2.954173917149645,-48.01676726273303,-147.00044360583183,-97.0004907656445,-99.02946413053695,-47.02959770306705,-48.01670497035216,-147.00077349084177,-147.02656563679992,-48.01673990881124,-149.0258758039082,-48.01670510037256,-147.02660078291945,1.9831638860529406,-48.017110879638665,-97.02656193519451,1.9828617727668916,2.9541131403244063,1.9832945650183458,1.9777336861131185,-47.04583007103979,2.970375146387909,-147.00044505969726,-97.00046429235064,-97.03670837159483,-48.0170771375206,-49.0215892488911,-97.02659058826721,-147.00041949583274,-48.02223429103172,-47.00008186621739,-48.01670603772598,-147.0004215441225,-48.01710374936955,2.9704013647289607,1.9832729550855122,-147.0007447706954	0.9972257111733355	2.9999580948634654	0	true	0
44	16	16	100	0	0	0	0	0	-147.0370101405149	2.970584655812277	2.9993484757887288	2.9993484757887288	-147.0010134610152,-47.029353355758865,-147.02637121459293,-147.0263568037757,-48.01613006687607,-147.0005259356107,-147.0371210016018,-147.03700689338206,-48.016122758072505,-47.046004560086516,-48.022374437655394,-147.0009850184843,-147.02636403512997,-147.00042243328107,-97.03706299872748,-47.03812440760212,-47.000722183843685,-149.0262050761138,-47.00067636927997,-147.00095233509967,-147.00096662811762,-147.03702823053283,-48.022370288131995,-48.01731841094167,-97.00093668228385,-47.03812840731215,-48.016156577392756,-149.02617492262237,-48.022309270811924,-48.01611864065052,-149.02985676833998,-147.00096311532218,-149.0298413387705,-147.0004469742065,-149.0262188764088,-47.02938781007383,-48.01734664617403,-147.03701077767056,-147.026374343228,-147.0009515015234,-97.00044837615138,-48.01739113437618,-48.02233460372896,-47.045963026843694,-147.00096646059322,-147.00099342037515,-47.02932739080816,-48.022381626464856,-48.016111835346635,-49.02092301068737,0.9790400878797066,2.954023806883268,-48.01614532023561,-48.022334062956546,-47.038141423277864,-97.00049669324396,-147.0005075601653,-149.02617819487176,-149.02617016783338,-48.022374437655394,-47.000703157238384,-97.02633903571332,-48.016188261223505,-48.016111561305436,-47.04597885396883,-147.03701293469595,-48.022314865738394,-48.016126827494205,-47.00070624238637,2.970584655812277,-149.02983793268976,-48.02231011052012,-47.02938782800223,-149.02616225276762,-149.02985968921445,-147.03702673339063,-49.02092524145865,-147.03703159016817,-147.0263438388069,-48.016115189977036,-147.02640476074794,2.961878533457637,-48.01617391826734,-147.03707590409317,1.9838593641990077,-147.0005210668432,-149.02990014812667,-147.03706137604414,-147.02640463937956,-47.02935819924358,-47.045944407578574,-47.03815321041969,-48.017342315449554,-48.02231032276721,-147.00051863484632,-99.02614296048216,-48.01617774534855,-48.01613043632219,-47.03819382789483,-147.0370101405149	0.9971411965112114	2.970584655812277	0	true	1
45	18	18	100	0	0	0	0	0	-48.01600621333972	2.9990979784917675	2.999100339164263	2.999100339164263	-47.04625000888748,1.9705302010336985,-48.02949456110318,-48.02309849576912,-147.0001730234752,-47.03846472624877,-97.00015058470422,-48.01674220933071,-99.02955477851728,-147.03681006110952,-48.029481154502506,-47.0009589176617,-48.01593470110508,-47.04623549490299,-147.03680841424836,-48.01598202720034,-147.00069906325592,-48.023078239453156,-147.00075175712993,-147.02336198617172,-48.015988743717,-147.00064428113603,-48.02303862734625,-147.00068155210593,-48.01599138112419,-149.0295676512046,-147.02627460527347,-147.03677986021916,-48.01667742152661,-47.00092707416666,-48.029498097041916,-149.0255852389268,-49.02139429682908,-47.03845325152335,-147.0006444962614,-147.0001649543151,-147.03681803319444,-47.00092772159435,-149.02964745735056,-147.02632046433308,-147.02333775615568,-47.046248626848836,-48.02949528493929,-48.01593002193026,-149.02959436643752,-147.000722134502,-149.0296113076075,-149.02559516251074,-147.00069321448768,-147.02333775615568,-149.02955922376526,-147.03676707729042,-147.02333953905082,-48.029551207930304,-147.0002262520679,-48.01595287369175,-48.02947738067845,-147.00016989448346,-149.02957327141684,-147.00068556335773,-149.02959429263066,-47.04623255264662,-48.02948875178998,-47.046262178482095,-48.029533725988124,-149.02558460007484,-147.0233902345746,-48.023042138184685,-48.01593242889791,-47.000938880731276,-48.02307441824983,-47.03842702025239,-47.000902462896825,-48.023048040915334,-47.038415690664266,-149.0256188036284,2.9990979784917675,-147.00071988923347,-48.02947738067845,-48.029506620176456,-147.00015802926774,-49.02142053030509,-147.00069321199697,-47.038471680403646,-48.016658087938254,-147.00074854353633,-149.02569228249212,-47.04625079815968,-147.0006708830718,-147.00065410237264,-147.00065410237264,-48.016021998146726,-48.02950136451095,-147.03677474986182,-48.015933764561424,-147.03674998923807,-48.015977085257845,-49.02139630258297,-147.02632119914273,-48.01600621333972	0.996617074008817	2.9990979784917675	0	true	1
46	19	19	100	0	0	0	0	0	-149.0291054263514	2.9998827213026757	2.9998833594323	2.9998833594323	-49.02107030174618,-147.03313499156408,-149.02907864126038,-48.02949259925545,-48.02950036953406,-147.00077553724873,-149.02906823396387,-48.02319969266661,-47.03863736068143,-48.01646519717405,-48.01656221559268,-147.02371976175812,-147.00029542977026,-47.04609519137956,-147.0007676352605,-149.02640542292997,-97.0007494008868,-147.03315445473916,-147.0264497935837,-48.01644922455295,-147.03719101940106,-149.02910466550136,-48.0164506884524,-48.02942879428775,-149.02914121945423,-48.016458499681654,-47.00012104502154,-47.03861226782888,-48.02321269201131,-147.03309338892325,-49.02100361744287,-49.021015672110245,-147.02650292881606,-47.04601103073006,-48.02321205755753,-47.0001290312024,-48.023159679754215,-48.02944054206276,-147.0265347114131,-147.03311329032974,-47.04598604871977,-47.03876713602467,-47.038607056822585,-147.0371708752206,-47.045984567826864,-147.0372088487478,-48.02316864332951,-47.038607056822585,-48.0231911226053,-47.03862121734728,-147.0371677956904,-47.00011692496862,-47.045984497378164,-48.02316869586335,-47.000193904762774,-48.02949259211204,-48.023156509062815,-147.02645510127053,-149.02907400124346,-47.038606740245505,-147.00087643359447,-147.0372229089202,-97.00074934342193,-47.04601183104174,-48.02945397998382,-48.016444073387916,-47.04601123046452,1.9836114130519824,-147.0008963280936,-147.02644061337435,-47.000144393923414,-48.016562129703836,-147.00091305290337,-149.0264459495991,-147.02648250085554,-147.02371692130282,-48.02949094447073,-147.00078148846276,-149.02903577857523,-147.03321710808072,-47.00013526479714,-147.00088922862827,-147.00025846528334,-147.00094881830222,-147.00027701782,-48.016415458134745,2.9998827213026757,-147.00077553724873,-48.01651359116119,-48.01644793114661,-147.0331155142618,-48.016389175976,-147.03313947250888,-48.01644504017018,-47.000137310728626,-49.02100822814626,-48.01642410521795,-147.02368267721965,-147.03315461388425,-149.0291054263514	0.9964878162902743	2.9998827213026757	0	true	0
