# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	20.287254461701288	37.089748912904085	47.23887890167467	47.44099278665724	21.311131750948515,21.820021739207668,14.902059817420927,14.441865299979149,18.52599862515011,14.39018419753106,25.70176622083237,13.779224317147428,23.67280690307571,24.92360448128692,20.589274882851036,16.14293617735172,18.186505695494084,19.204830862257058,18.35495062947372,21.08704407432235,14.151057655579034,15.970997166050537,33.25704304981605,20.48186115064169,11.213118624941846,10.84258351301243,15.004474985676897,22.36265237533677,24.449386535326894,26.1713730169538,23.76745070506127,0.9448403839528385,19.776955417637655,25.56110039528879,4.6240111375914275,20.679454358637738,13.633269672411634,21.188384195292524,23.14746303975049,16.372611103882146,20.803119213385116,7.696410221877233,22.666847235201395,30.036180007055442,24.232013049579315,22.324356403764757,20.780316745848022,28.74118858889837,24.469577661327758,23.784100173018818,17.16043501318373,23.640372957380585,23.7767816107438,22.62642805780337,20.627716117624153,2.2619320138761623,20.02743039144456,20.553186308792757,22.173779963071816,27.229521241614123,14.274496323685229,19.46558937161623,25.250950687252715,21.92159992087415,22.205957732430566,24.023184805053962,20.83826524816417,17.889120091814807,18.048525563138302,28.142481400859133,13.120902065875153,19.356610098846208,19.965840548230226,20.020625085584783,22.99809063730332,32.65288867373737,22.614227868853302,35.81791061498602,12.192996199780183,18.888839547458602,18.08311288969724,13.8102796126649,20.59530973148666,17.497481763113505,25.263116170252804,18.176919527236777,26.089930276776343,9.927694780228595,21.820112907843793,21.911416915646342,19.404245793113926,19.59612232432368,18.474087894039226,-4.6820900934758125,29.76797302811628,15.269840476802356,24.78618952444121,16.02242889734725,11.300154043048902,27.093732066528556,37.089748912904085,11.738610779628385,27.118324447647,20.287254461701288	0.99540882871159	37.089748912904085	1	true	2
35	17	17	100	0	0	0	0	0	9.105598965910982	33.38617819461186	47.31315628749924	47.58142912992708	9.886567142186545,25.382844656743153,17.1317742487449,33.230619976223736,10.618671914607184,16.40962472336805,-9.865459038923511,28.02497068083223,13.659201575275283,8.565609221583708,17.27448826787556,9.894102683170582,22.479243924045786,18.528566334647962,27.06518754235057,18.418608408756057,18.977654813772098,20.634236270853208,19.315890193372454,17.877085988538752,21.148676266285317,22.53295063066953,20.93440763934598,27.199304385133367,33.38617819461186,17.39972115128579,21.339894822373015,27.738081997067194,25.26579642769608,19.631762425479966,27.75936640745684,19.676836993376053,8.10739761030843,22.339405431844167,20.995132990908136,26.138056792240857,26.377207546540916,20.319598742926747,20.02401289216551,25.14973012403151,8.305309364018102,21.871546798813764,25.018280067348094,32.091782578476206,22.13619909550475,19.247987896478772,21.995088300513615,13.790659218688312,23.29600399401362,11.016320197171689,16.308444307126017,22.04221882548672,13.91944773849453,21.28207884048478,23.67793546120284,24.977449144078374,21.541030566154756,17.877219778168463,16.92510294253569,27.212794113609526,24.75682800331557,24.007938655511932,17.872531851678776,20.13650556674056,28.310266938762194,24.054167471814296,28.70463341986226,24.29393322054866,22.811709653984437,1.8638563252688414,9.637286149247817,14.872894537341601,16.862254950346777,8.256887121112698,13.438217377808156,29.052641947564872,25.68924565706043,25.44942411377487,22.784686556427623,18.4490160363861,13.667424031059426,24.053911887262526,20.796238459138564,17.174466410713844,16.195114214069612,20.813825512081735,11.695794890878965,18.651036646966,21.989061300132192,13.367890172001264,20.806755217056057,11.491428957892776,18.320090703638733,24.111206037082166,32.882319334232676,17.187868427783656,23.92743288467502,8.881636779823465,20.195958848166867,9.105598965910982	0.9952186707218108	33.38617819461186	1	true	2
36	17	17	100	0	0	0	0	0	23.363240284626233	35.675073447181894	50.51674033884077	50.49023678618421	26.509533445204298,21.01415915569857,8.797678524676765,21.09072344493802,26.066445845710685,20.192818109613057,30.028351762585935,25.34923087955355,6.00179528062837,31.12789296073693,23.01722784700207,20.35124885806081,23.644507093674918,22.458708605445022,12.701049183515675,27.197273998682896,24.82234985316721,22.57281595180194,15.42391255158349,31.518159765242128,20.16149248265806,21.043586778390495,24.389193873710816,21.605175456371818,26.643765939216944,19.24130402749327,28.305583228518806,31.290859724282342,15.945863095531841,1.5396694157332806,24.212317552198268,30.44724878906068,34.42143663859896,29.10812152350587,13.686557172550133,18.336764045079345,23.471872036084516,17.271247430067724,31.18892643918032,14.227544646609857,21.9855499542319,21.05421733279637,11.560103167085007,19.13393937229627,25.429138761852673,16.03894376610904,21.462005511084342,18.490065717277815,31.80482906584237,27.269002785613797,28.487634450308093,23.43850846155667,32.57039177877557,32.536092600431274,13.807543731884744,16.855975069574214,27.223496684148138,21.32296732347831,31.364883614691884,29.881955277198248,25.759086770152358,14.956301983027704,24.46857150536649,30.208261943658123,18.58709895337763,26.374351116397484,24.713095635813282,29.168805055580275,29.815216133329017,27.718296854265194,13.633448187453004,26.277629628819614,21.592170652574485,26.7603750335915,15.606551428263757,28.99818371618229,20.170161748384054,29.688549310972512,27.913826022412472,29.397805462343243,22.354617181030605,16.701761034855284,20.421557278049825,22.191838379058385,18.573266589828563,24.41501267589852,30.43121327728212,29.789310963053968,34.26507546921771,29.104963955499407,26.085333336869937,29.932089774149425,35.675073447181894,24.640091191290264,22.709360499120326,22.284532226017177,22.939559936800215,19.859353867019735,10.708830947496931,23.363240284626233	0.9952186707218108	35.675073447181894	0	true	2
37	19	17	100	0	0	0	0	0	15.58086383812504	30.00580915408503	42.992804862365155	42.9650703453743	16.33493967322841,16.85534167670892,23.802519083824006,18.14511172544157,22.58997405168916,3.1198998917575853,9.896864424140375,21.287424590714892,11.041317496999294,9.920936452925737,20.64047343942933,15.126261489021186,23.144959504674734,10.784041876685208,10.394165810046388,16.29056060043477,20.07807700005899,14.002404607303955,25.008596041079173,21.038313461480133,20.059647422114857,13.721599399393138,21.57895917508547,27.166276021438776,30.00580915408503,17.63562160046962,16.97156301042059,3.0622036673784425,14.18387646374465,18.230719647475095,8.138513509158127,25.388194236121905,6.404849825857106,21.94689183202099,20.41419191489838,8.574914551060484,8.15535650788809,13.95345332666924,7.245995824201065,16.54463736553525,16.977170188814515,15.156685235741119,6.84434199070944,12.978381852630694,21.714167501214824,20.367369273469517,22.339254513765376,8.626281627163898,15.999098540940658,19.042131301584902,16.0033595940586,22.140733002945392,23.913504469897386,23.030986016334737,15.920784343104035,10.65370508867941,19.908941905186683,21.79125826977757,14.561283942175837,20.547030827067626,7.8440344843429965,27.053230987070535,18.172955065007322,17.29880552791985,5.739421707231205,20.511761201000933,8.408361266213818,6.850757477958993,20.936616032915435,20.725840890286957,24.02721193156244,7.843915417685375,16.188160857536847,11.09395894536731,15.941296714982261,11.616359201772674,15.428613266388897,23.238252807206248,20.314403341201064,19.72126227238578,16.568232658679637,19.75346597225576,13.410781429088086,13.197514965084771,22.58268839926915,22.55711947187577,18.532584795642247,27.96072999530354,17.461155241442736,6.130252263154215,12.312712681522598,13.906166142642917,14.924012311998684,6.381285955715697,20.737598240571828,21.67042945045133,8.097001182294166,13.770035757292266,16.69900532396607,15.58086383812504	0.9944926926985472	30.00580915408503	0	true	2
38	20	19	100	0	0	0	0	0	13.240571123202425	34.96506625522781	42.96398725550463	42.988585580397455	22.95359699943352,17.316449101372825,2.8601746050353025,15.987280432543754,26.91457400102936,22.115536145563375,13.591492181029231,20.60588927140392,24.460789969489216,25.563865001227004,26.28807628184004,31.10687801906319,12.654553958313524,31.83666023828097,29.24041726375618,21.02859384749501,31.440890099730602,20.395990071600426,22.019001553354517,21.37609546767321,23.04153674014017,28.031487361810576,31.675310403789098,18.20542121817501,22.883884170744736,25.02953069023005,21.362399714657855,29.559174612965393,21.639781790097018,26.692827295877287,26.029682713068844,12.856457066011494,17.590550454708776,34.5988589514848,25.210610726873195,22.262331610106997,11.328234067370902,26.054246730295763,17.028533926736912,34.96506625522781,20.59164376854407,15.025433546967218,14.30258031094328,30.847876154359213,17.753612518291416,19.858349316413218,27.83810025622951,31.545003458439766,17.899121490067536,16.105940902426777,13.632314759609924,18.5876299983632,27.379049940339936,16.806887193886354,18.28576613859075,24.36696845930074,25.877238008883428,25.655501413650374,20.38571110167787,22.896959219129897,19.876719778770934,22.481016019004816,21.292105387576978,24.417800660519422,23.735069469566128,15.133715220352942,11.449514586467185,11.6924635794845,11.749536172123282,24.0890634202551,19.9133675121809,24.081527848214538,24.274977473425693,23.745242901471958,15.594599215464228,25.106210233103536,25.40805222322102,27.133738999655222,25.209885839747685,25.324644413600595,25.791727992400478,15.026907392812621,25.91837475639068,26.63771407352495,16.11700788574049,22.40278113978109,15.899309481514571,21.043903046821036,11.218099124897762,25.809283430140397,10.54802045800786,27.2686286597572,17.73243895238272,20.83172649722699,10.290944983332853,20.91764516430831,28.611717248939073,23.162319126826155,28.98031222398501,13.240571123202425	0.9943707459369359	34.96506625522781	0	true	2
39	21	20	100	0	0	0	0	0	13.36429464352046	33.43951338474207	43.0620855793672	42.95441290657218	16.00544135653189,22.855339391764122,15.321067529151804,12.395404222572848,29.947110000955593,22.678500720907273,19.585902899879915,24.363294738578347,29.518298906758034,13.528312019121877,25.445745658260527,20.942864142870302,19.601318634370177,19.897587788690753,22.63392132631478,28.882568929071535,21.706308517339153,26.77734053680184,30.486181319934417,25.62269554075574,23.796989423400092,14.949288187038494,18.949920456595507,17.340185253412322,28.97631084557436,33.43951338474207,22.385286803770455,19.914544945017646,14.105451735383532,24.263315487064176,21.535053539250907,11.826162232056607,21.973032413810575,29.383558284439637,13.661358978203953,29.765688758001065,28.7368494270109,20.59888677355964,32.439814752861295,11.561130138153299,26.346998254779226,26.640213560427963,25.36728109522558,22.874400477383773,28.82415339727091,22.140250542453476,17.208682366215537,23.61931401904765,21.454323547457676,23.83511067086303,26.115576126716373,29.29388590461896,26.676329040098967,16.89556532487287,22.94219702455402,19.62434095418946,30.762939346427245,22.117697051783065,31.25685944586501,18.58694301000897,20.895719558055777,19.812485015052516,26.20412051131133,29.216387873860572,29.606949215650584,25.3182933630741,21.30116231754781,19.1167551764291,32.479686479898824,26.480084430434648,26.989683804619382,10.158534481238153,23.00542391910138,24.81811955787712,24.245974976910276,20.958175397546235,23.27875992983035,22.831802538029077,26.75972871555379,26.122518603838607,30.053690675414984,27.36076168571103,16.111704216939945,20.798671296648628,17.634731229306524,27.72912670386546,20.738445592511553,25.87252694586987,20.922723237353946,18.616798497967775,28.618571342565865,12.583137561161701,16.914629327454858,24.836639313060008,9.86107989330797,22.893143064498513,24.326214359136152,18.120946108163604,13.433263078961922,13.36429464352046	0.9943061170776643	33.43951338474207	0	true	2
40	21	19	100	0	0	0	0	0	23.793196144821888	32.55565017761121	41.542851241618884	41.76469629925881	17.065514081904638,25.230913037223825,17.363112573434766,17.574441533489342,23.06581601281727,14.373744458259935,20.78342147663038,32.55565017761121,7.481074026965288,21.81779994478283,22.31618760454559,16.195748454198668,20.034613160858946,16.733207879718492,19.92275480212157,18.50280752652534,24.796020927966957,7.678064396885439,20.35020237480111,23.842136819180126,25.594007259491246,18.41961696780078,26.64109064370275,18.920767423555812,16.212601796820167,23.093219210845294,18.03012187363886,14.607171748093055,5.05953302712941,17.496365423728523,11.751999638152792,7.690530393846483,12.670147742917482,25.345332198538955,14.674555885175003,25.35877915770009,18.501937125657786,28.9732640356288,16.09909614444866,12.679321496678128,18.122558149546776,18.10028438316888,24.255037762702536,21.910668408381564,28.344305325181242,18.028148832443737,21.56458518127007,17.95573117363661,19.392009417018347,24.089404114457718,21.793281560612318,7.0695083111877715,21.216017002508348,19.550247616856534,12.41025801238689,18.20937028847681,24.094020071331865,23.429629321249735,10.509894164744571,24.4565953903303,28.79884806535571,21.391705984926517,14.15498627074992,21.856885737245882,17.8096290968969,18.635365802801854,16.3025117332215,26.199941579937967,19.749140058646827,23.006869008042056,24.166895753784672,14.1049198389133,26.771945887257417,17.788984595629938,24.412749260810077,19.91127103014015,13.991003808610603,5.7880675149157135,11.692815872851817,27.82477312871114,26.059005271978478,12.902476234566326,16.38000853420604,20.048321887597112,21.08359107112629,25.725548476511506,19.406225657809106,15.999814156439168,16.176178411940075,21.446858443843116,31.356561333453655,20.195751943987347,19.1674670437119,15.549410709355229,18.430215134262767,22.336895207887313,19.91677067397883,17.008974947631557,21.11405437737757,23.793196144821888	0.9939604550339596	32.55565017761121	0	true	2
41	21	21	100	0	0	0	0	0	4.860069319405765	31.070267229484237	37.39728878095708	37.17014710825512	23.69465799292716,9.543260755686434,15.760896651011112,24.38983651623417,18.19784669321919,16.27511347321754,10.26987320299292,28.6684048079541,18.085378767995444,22.600960367524237,20.429144779976998,14.721706320879864,11.709582299517685,16.8541055771321,13.881932455876477,19.47517456326811,8.489118231036741,16.6967559390798,18.80413655476475,10.888041955992403,13.579474535657472,18.28213507834376,25.020741238524238,17.155737863190183,22.378408628385706,15.994143215211107,23.531041186919815,27.9658453803947,14.020083041506929,17.239065712365832,23.533975016524735,7.541743247785881,23.647128788435612,16.770092822927303,20.747744136148924,10.437771561525423,12.71226627563564,16.838204005458557,22.33186567314982,20.96298712661627,22.315227363472214,8.45886085286516,5.0766904172019895,14.154752396814823,18.870040584846496,17.199728276686066,12.986662114764904,15.371430705290503,20.49518391834086,31.070267229484237,22.94026921618951,13.261446530604635,20.20622793944186,24.272021930511407,13.21724946778723,20.86533557475989,17.618303888992834,10.490207477884333,19.811078745955232,12.928488380067797,19.14875060627737,26.25569024831266,11.515654786181615,14.335500761467447,19.833715545646562,7.557232089104346,11.542019368648216,25.640715189137964,24.09447812653012,8.189727210666536,24.35082574815216,22.693037345355812,19.529874132015518,22.907008932169944,9.316165304922043,15.138041778179051,18.866246184260618,11.908164440944896,-7.284020847701894,13.553308416037058,24.008876855912035,9.52585488936619,14.468833194490907,16.046377852744417,19.580137902878597,22.89349186799967,16.436279301183355,12.345466934920019,10.560512299883548,15.159871957321176,14.587927018743848,13.847470970519169,9.398499517430402,25.362845803887534,2.1348557955186074,11.787186064651213,16.406685389004515,16.980581273898405,24.263615160557446,4.860069319405765	0.9934729969805749	31.070267229484237	0	true	2
42	21	20	100	0	0	0	0	0	15.0801709396485	29.50291326502141	37.15919163425827	37.215180885689456	7.839873837443477,13.00887641195392,5.451187289171658,27.035005506408112,27.923276234787036,17.310111467804113,11.221438139424151,18.071867324401307,12.517872828917579,16.404046253567717,18.55370082567968,4.7678207873769285,19.412905927252332,9.47263133906084,8.497678191100999,13.12501403971914,9.859981600980745,22.433838530416807,12.848896947284487,21.57143454421851,25.781389635395108,-1.4880844201986552,12.054854372769015,21.963824068064007,13.612164982934694,18.080608368271356,18.635407182681877,13.717591414565451,18.292391679880907,5.286194383111681,15.88444129977271,15.048675007421412,16.724689383487192,21.241755785961367,5.511819388566979,15.477684622097417,14.677963955741422,10.610373726135418,21.152689254172017,21.84932458090828,8.567909844666167,12.181813149546812,14.397655087143757,12.396121866305577,21.67590190896058,15.615339575953527,9.644197779836848,23.866446886128283,24.502222508230382,18.09792140927352,23.402914803344686,12.296289287495052,16.590776684408198,22.919105874354763,18.23110963696199,24.047443996487097,18.046252956315737,17.209896543373265,21.436225513403997,11.066180948625032,10.598597284186974,21.01140834189773,26.98334039377197,17.207223029173118,21.917951133780765,13.97338086917491,11.694178978999922,15.993818818252368,18.57040651095253,5.538248191565911,19.74650312200995,-0.28231933176991575,5.0463829128466156,18.156684810847338,17.860921626682575,8.31572789600833,19.04963715155817,8.838132540153424,21.99002372981629,15.934926250817462,9.166205224270225,26.006352771246277,18.959510616168668,9.080833218682837,10.80932083254497,12.4476570614564,24.063500196686846,15.325305397395251,10.824134720652788,22.9802743986927,25.65219289623491,21.014915023882804,6.03602360074262,29.50291326502141,19.104140367314017,24.315405464585833,18.16857984416304,14.76711127513946,18.341678257714282,15.0801709396485	0.9931673624260681	29.50291326502141	0	true	2
43	22	21	100	0	0	0	0	0	16.644081424296235	33.06557678037506	37.39729103569248	36.876402620747264	14.469433867836226,6.012926333264817,20.95682349324707,12.479649130930957,8.114579779401524,12.267188972392088,22.153912801615853,10.93325669255617,5.630570747570257,12.717891911403155,12.43040331724146,14.107510012024711,6.444446293352028,14.817481005718246,19.648482210434175,13.268966408424628,20.412592418936544,22.689410719118165,18.591171079244077,15.623705923756603,15.513158420515389,12.458349050760543,18.018021965139322,9.82312934614812,12.576200415114272,13.535262322720733,10.498115800747945,8.496557540851649,12.669731250757664,33.06557678037506,19.822408511522312,19.984640502619545,-1.4160097119093091,19.17972245569628,4.181608041035988,16.350524836307134,12.41760845235116,9.584278907836797,16.754034033268884,2.618369340977809,6.396378215125093,9.581669799847226,16.478835591538665,3.4255107805616696,-0.9602045914932322,4.628357559093271,8.429289445449388,11.878098275296395,12.940490571486283,15.041515071716375,11.055267692764819,11.232750670637955,11.408516277955083,20.68567166438261,9.646317949731019,13.34111077327823,27.640592304006134,21.078343682269026,-1.2531445546068714,5.23739959186628,8.381228796597489,22.729033691243984,23.839778974058206,12.371141082111981,11.149577872571601,22.614255653632778,10.25873344321808,17.898439170937905,19.412424082983105,18.049251441740683,12.42098691019724,15.966563800284725,9.356153895012,3.9520518596145138,21.09398866302494,19.59586134481918,18.649759725239406,10.358890694601389,3.1301474275313783,6.137612631589182,-1.575602490972992,22.330212904180833,11.428960684002238,15.578017227502183,11.41823437299238,4.789080877886088,22.131788938038433,-1.0782714332246144,14.551191245464928,17.174990829338196,-1.1927556582544145,15.906778402591659,20.488582301487067,22.533141312944643,18.31832576971224,18.778642796327524,17.103107637030252,17.621769817255462,20.04225774279374,16.644081424296235	0.9929641178233819	33.06557678037506	0	true	2
44	23	22	100	0	0	0	0	0	11.446192949917524	25.87403553825924	36.779262489506756	36.533816488456296	10.259405166089866,19.79660947096802,14.897133371656633,7.12298898075356,13.595492494441405,4.167798789294906,10.376680854196474,14.075464710693346,-4.443016855824263,12.69482120359045,2.211463905515517,9.230161753818251,14.27925933562188,20.229359540351762,19.06729169680385,16.942960704056063,9.795541337264597,18.60258633252963,-1.833517134526435,17.57756478913449,12.592504534407443,0.7405873351949488,21.34981258916082,10.831319121636952,11.361642016734677,18.08554627304829,16.566526931556254,1.4023761421732353,20.64584878723704,9.45736254474134,15.197532794508675,10.663780484410344,22.263733550919063,24.95644453538643,5.8888654983274,8.4971035197703,0.26355503360794863,0.2784684605052714,5.395937769898119,13.555480911651717,9.35869994778617,10.71245283017775,7.25317164698119,22.82913599688062,1.7503380489766158,14.949778025339867,23.162318068729093,7.347716852968171,19.357260317381392,3.375647573027134,8.960117231810116,7.426503752047635,6.256551501401708,8.293329702193143,25.87403553825924,21.16254084226572,8.919526241488041,8.769994882999878,8.261122266207822,-5.761319612795109,17.33885762820029,21.469636545678703,9.231967747639093,7.49078965394796,-0.5190606241096134,15.432387870292793,9.347535295800144,9.379054541274462,5.056795216237983,13.308433574167132,3.005546943935899,-5.80484241047839,8.688891595850828,11.143696695662769,20.612430543675085,20.218875479967416,0.95139495433056,6.370476918866064,14.130831740036847,16.038266901488864,15.936700210082247,11.347624870621729,14.421937886848234,8.343935621839861,15.652191672664674,17.00499437758182,9.069479644518086,8.837663211672027,10.655433995826716,10.734173730278371,7.677194754358499,1.8793313820842048,17.875098049862633,15.607002483570195,14.790399025088568,21.266336456340063,18.72798112611474,15.130549584679503,11.778168118147356,11.446192949917524	0.9926450676629063	25.87403553825924	0	true	2
45	25	23	100	0	0	0	0	0	8.229856922298278	21.96174289272308	35.64307626526741	35.701813582479126	9.222185114772653,14.925218916339858,14.572592913806236,3.8880481484105527,13.433262358731731,8.5081775376196,2.622100445668524,3.9850181941766323,3.5384486198119536,2.158173292386362,-1.2271137391033697,3.5362236216795733,5.192052980655211,14.227745363923304,7.764881081901276,15.13735231336491,3.3616918409264365,14.887653795256682,8.498462045857119,5.250697210959682,12.502754758080393,2.739528520205127,10.366010291472113,10.875061241493555,8.711623916358906,4.910491437277955,10.412290589430519,-2.5168811628660634,-5.585442001550007,15.019759589868787,-5.238587119383624,6.834080568283991,4.361091020592767,2.7811354067199368,5.619621470052159,16.075995208903745,19.264212337649962,7.7736934405539415,-4.689861649257685,10.218951166632891,14.712675326490114,18.10818392940339,5.131558101158664,10.269855525221852,5.781351600270311,12.573028195050428,8.157468160902209,3.7890218364591917,18.125822006715318,7.93927613078837,6.5110213201932154,8.011922394974583,12.288773649636777,7.953785525710771,9.41459680064285,16.88155885840397,2.7271098280248776,10.077567507049125,9.045141557827568,14.717573489150269,13.622683697893905,14.85262811313126,7.019739015563243,10.558017165094181,12.352429552772229,21.96174289272308,18.429572894777273,6.210034641129358,11.61163963251899,16.18960651720807,14.168351485362496,8.613741625079495,5.251380035242718,13.304702049135404,14.856254605262608,9.38031334213871,1.8197599054867144,17.276906201950396,12.371415243452084,17.164875553521473,10.8987699729303,19.127960233951892,8.293455207305227,9.873040222572602,2.5725835644518593,11.856835083394252,9.78177320310585,12.915687863302445,11.17740824016755,1.2125901194709403,3.3964504239009035,3.9770997929043297,8.375959396224207,6.289955709844877,6.532625048989955,13.9266487182974,8.074541713656146,6.818630167989463,19.97727536082808,8.229856922298278	0.9919595192314722	21.96174289272308	0	true	2
46	26	24	100	0	0	0	0	0	11.26334499509801	23.239384782964137	35.75767835136657	36.21091817041027	22.268195517074655,12.630115469882849,13.119185437273426,9.854369949337727,16.09085793061414,6.435201329822629,19.866513100046785,18.61264532190969,15.616575479407988,16.530169587873612,11.119962398842617,14.014628082531843,8.73202207739126,8.327940050935089,23.239384782964137,4.118353773014302,15.205001242384476,11.888441687960775,13.129599765089118,12.76239946912047,12.623505024279424,11.131960878037063,9.461257088220002,19.321736003324006,18.072632789751246,17.266730589341513,13.188310359223266,5.276096585856589,6.980010880649921,20.065833218701044,2.6716696116172542,4.077461618351952,12.726708469748033,6.661920540240134,7.646253858239078,4.840674615106646,20.5788507109525,-3.341020021048678,3.1726506332497273,3.041993278721513,11.13641762511428,11.00186603536411,14.077668168997988,-0.30467320103786477,12.919825641639157,-1.137880287810658,9.967373055414955,16.232699559425924,17.69044936687363,10.569760124211594,12.211334353918346,8.921284689689646,6.99468984779411,-0.9658228318343252,10.064715479323002,11.471597235509357,18.678688899638423,10.341026852566362,14.118424299572968,18.28602079159964,2.213023316459859,10.188515889853026,7.508067803564224,20.51895280062039,14.639356918322328,14.630054275419202,17.53631488870342,-2.2769499596450515,12.361964109935922,13.677433801205229,12.217735489535546,12.992297496765673,12.52288149048895,7.633689259707433,19.232569105855905,8.423336576693517,11.772666081381676,12.798332440646828,12.849292968763297,12.599535135201833,16.492156119609117,15.58255277403141,19.545250870799492,5.408262873734191,22.598262596402385,3.20607668375537,16.797408524546636,13.325632599156787,16.606728305446254,17.6457590237082,16.397825420447102,6.576189063801296,16.37115583398566,6.122873917286853,6.954691835709211,3.313569336003461,18.537304088692775,18.849451630009202,20.82520402264989,11.26334499509801	0.9916836402716752	23.239384782964137	1	true	2
47	26	24	100	0	0	0	0	0	19.197423966134345	31.51126382686628	36.108533080045284	36.01990223911944	8.876075631128701,18.449512052929656,14.64486777621612,3.9730930432386486,17.675149153274937,13.345542915125375,2.3458347418766063,16.15858788042144,20.36832735373943,15.549739952307817,14.024662653352484,6.408739057055648,16.651572607962255,16.934490994231894,8.156100758327218,11.554196234379843,9.184493137237705,20.398910618315142,-4.970547899099077,12.029202588768442,20.02678265518226,16.66601634675989,9.295938720321201,7.792700381197935,16.972948072667833,17.38937880807434,12.873281621411369,20.646902337362484,31.51126382686628,15.151501465147614,16.532484985513,16.182453346946165,20.411108470592044,14.19881717081136,17.261038513229824,10.174207153826622,14.269777318282014,1.34879191722076,15.863401114375822,16.066873930777355,8.73486244461124,8.830593160394724,3.571100151977978,9.98699568854576,10.34085192089546,11.64373218488234,10.079182529197821,7.297044313569852,15.028831174868579,12.549459079256527,16.48142139653375,12.84792722967777,11.69611784712314,1.5893277569703592,14.934165145857108,16.055438879329802,12.477803500993968,11.223478718299454,19.104694116592313,22.009677572509943,3.3687457598316985,23.398626143406066,18.463156195934395,2.121863253189474,18.85271072324295,15.037190969499438,10.756396387593249,14.395938830816075,12.384463396492528,1.4579533154984645,6.244901655463179,21.480877251567453,10.038674597659547,11.50731227126505,12.632850613949937,18.78663550812559,20.933019219504008,20.60379685012304,14.97471714336544,12.25874598867793,10.121679410133929,19.327823726705468,9.163425163853095,12.860012980244193,20.369071154882715,18.830780552682192,-1.564292291701415,10.74087957643122,6.382144713210675,10.92782099308716,16.660182308773685,14.330265613054806,16.333571714395358,15.069646036283508,11.01570818628837,15.922976702075559,16.95803893349942,13.471919457848873,18.499977289121276,19.197423966134345	0.9916100554901631	31.51126382686628	0	true	2
48	26	25	100	0	0	0	0	0	-0.014719436725362911	24.26437981304906	36.93203220598076	36.05364641999453	12.141277771337553,13.966022041822038,8.82061731409842,7.604899627059503,7.483740590116225,8.716512531104085,1.5412029882527118,18.323709013579816,11.996189390849661,22.662268735416927,16.289267547663453,22.612605430985415,9.937175376539017,9.296730585499429,3.21783239805443,24.26437981304906,9.387372190242147,10.406163491139505,24.153460975929157,14.86883617434792,11.296073991755101,16.23379938360968,13.447701197900994,9.690522005667376,11.316647646242041,11.208847381053143,4.57600363209095,21.260879406128744,4.853408647881226,12.297563320117227,20.857391919477674,16.217840383951142,7.79804815324534,16.60094627601307,12.580156267847205,13.563003957067131,14.261947597663028,5.166562357419959,9.762729869991219,14.814260037083567,0.16661893690986673,10.905646514832705,6.889188261684634,3.652964207600391,12.933743519952937,21.43557766106647,22.224586679985386,6.156388299544185,17.74114996754888,12.192061833797908,6.964012703666302,7.559319003047634,-0.12716537813615325,1.6348108890342186,-0.17506940129174176,13.063359385987162,11.466570715883885,11.59812749747309,-0.11235833347372193,18.14464457535108,21.278472846973845,11.317954379537532,11.215505354911468,11.989640304313111,5.63034721702962,12.691421441622353,5.933902789284167,15.670415346627458,11.703441041062439,2.7282001985476967,5.561623752322237,-3.0850636206791986,17.723954649591153,8.072838887983492,15.643409022151094,14.478775394119857,0.30646638055386966,8.611286609386715,15.187926191993014,15.477409861282283,16.786949885124127,8.202262984795649,11.056288668489245,12.385215651188169,19.909575699487,-1.6966593653321933,11.049711500558228,8.223279994670838,13.574316622632061,6.65661657563755,5.954375334630157,12.740752800409737,10.66677000776733,16.4477632753527,17.679578503941645,-2.397073821176958,13.948284882017944,2.588091238160583,11.306365568661256,-0.014719436725362911	0.9915936058370681	24.26437981304906	1	true	3
