# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 931f56e0-6d56-443d-9115-8148cdd0f9cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05450881303838	2.9651224656740856	2.9651224656740856	2.9651224656740856	-48.035779863639966,2.9445647802054737,1.9642615942015893,0.957594221254157,2.953522908916206,2.94456156085659,2.965116632875953,0.957585864362734,2.9445567130754124,2.9445744046207825,2.965066557489057,2.96510591511211,-98.04942820493255,-98.04945435325615,0.9575368336226505,-98.04942852962002,2.9650135512368907,-49.04236722547586,-47.03488853701654,-98.0545755128702,2.944576968548953,0.9575679730200344,-98.05449624805577,0.9576179150847713,-98.0494765290585,-98.04951340751138,-47.055436400596875,1.9643326034269262,-48.03575837357813,2.965103036073947,1.9642487832033655,-47.04657183451849,-48.03564586032725,1.9643525636163854,2.9651224656740856,-47.05549573942119,2.953531994207665,-98.0494433199613,0.9576022989015958,-148.04942101023462,-47.03488477345675,-47.034885158099286,2.9444819637614996,-48.03565634804174,1.9643051896622736,0.9573968317965144,-47.03488586851375,2.965117982877724,2.965015908390182,-49.04237517013131,-148.05449739010564,2.9445488281571026,-148.04941426906868,1.9642376733268507,2.953542243323254,0.9575594401323569,-148.05462013880634,2.9444442051469757,-148.04952550776548,-47.03499257400303,-49.042360616324515,-98.05466314315302,-148.04941262939113,-98.05453353537003,2.9534218305347637,-148.05450790033655,-98.05450924169881,1.9643569905655132,-47.03489186868767,2.9445295681557355,-98.0494521143183,0.9576343817599225,0.9576122703806951,-47.04647778161477,-47.034903269409455,-148.05450790033655,2.965003137119972,2.964949290524696,0.9576311714633559,2.9534900182055113,-98.05449287876831,1.9642801087788335,-148.0544984391571,2.9535424738767038,1.964257854113013,-98.0545947978204,-98.05449980458503,-49.042362583786165,2.9650632446766556,-98.0545964249263,1.9642715758911562,2.944528875096257,-47.03488610584063,-49.04241439177502,-48.03566223254655,1.9643457123655685,2.9445151102428118,-47.03503122341257,1.9643371091551531,-98.05450881303838	0.9984128643598162	2.9651224656740856	0	true	1
35	9	9	100	0	0	0	0	0	2.9810914732452782	2.999867517240052	2.999880289195042	2.999880289195042	2.986122767354636,-49.000914263206816,-98.01963579745797,2.9810805665044167,-47.01890539229601,-97.02560836717906,-97.02571432850992,-49.000903636667076,-48.00007241803925,-147.02560775882208,-99.01733133933926,-47.0190232434457,-97.02565798487,0.9990549530774725,2.9998077319420444,-99.0174501043828,2.981108912788243,-49.00089874810442,-47.00013672639725,-97.02564631165706,0.9990617401665951,-149.01733620789457,-97.0256328293355,-149.01739459010494,2.9811023084264634,-97.02575032104464,-49.00100696152585,-148.01961172737387,-97.02565798487,-97.02567330359196,-98.01962096773048,-98.01984789190404,-48.00018947784858,-98.01961737576268,-97.02561124033546,-47.01364009023062,-49.00090294103155,0.9990549530774725,2.98109396211855,-49.00094366341033,2.9862700834660383,2.9809249472601493,-97.02568118334722,-98.01974452364958,-149.0174586096865,-148.0196736484392,-48.00007248566577,2.999867517240052,-48.00018949020145,-47.00012316781375,2.9811025301305185,-99.01733736246756,-97.02560978671386,2.9863416779438094,-97.02564570062309,-147.0256106739379,-48.000064654078116,-48.00006090777518,-47.013799429240585,-147.0256131376838,0.9990150111891114,2.986361771654135,0.99906376236628,-47.00013138837368,-97.02563069128098,-97.02560422814241,-99.01742857485064,-48.00007344882466,-49.00092964444054,-97.02563003119127,-98.01965149810222,2.999809846853855,1.9999380569320178,-149.01736210274126,-99.01734897339786,-98.01960601886317,-97.0257373072925,-48.00006343195995,-47.01901493337717,0.9990886911237549,-99.01740094522216,-47.01364952401945,-99.01744212904174,-48.00006838093307,1.9999015319888203,-147.02561313556714,-98.01961009389858,-47.01363655104334,-48.00006090777518,-148.01977062458502,-97.02562911927878,-47.00013581197418,1.999934397001188,-47.000159297771866,-148.01964221446536,-148.01972961222796,2.986328246727207,-49.00090429459757,-149.01742120833234,2.9810914732452782	0.998144332911735	2.999867517240052	0	true	0
36	10	10	100	0	0	0	0	0	-99.01739653871934	2.9998965514397686	2.9999078873230283	2.9999078873230283	-99.01743294723742,0.9990757926310695,-98.0197264955752,2.9859963157525344,-147.02597382050644,-47.014132092384216,2.999362445205041,-147.0260982345087,-99.01745081484698,-49.00086313075454,2.9998007762022616,2.9998178843784045,-49.000870541920506,-98.01972966619677,-47.01403772550684,2.9806538147948634,1.999765775253741,-97.02594644226777,2.985992227640276,2.980659303119706,2.9859710001506112,0.9991299012827047,-99.01740325117585,-47.00060629150749,1.9997861384477127,-47.00060771983999,-97.02608949854485,1.9997305059362802,-98.01973660602296,-47.00011004947318,-99.01754434104042,-97.0260698273583,1.999751349267182,-48.000212765218606,0.9991510767592632,2.9992705875157273,-149.01746641381078,2.999219750207196,2.985995017622885,2.9993864142379905,-47.01936428095908,-49.00090557522852,-49.00084180603951,2.999365844717483,-97.02603346251482,-99.01740614666724,-99.01739852936589,2.985931468605391,0.9991588606953897,-47.00062013823563,0.9989878970315224,1.9997300622206764,-48.00036566673266,-98.019747935148,2.999391289996061,-148.0197200220056,-98.01973497484883,-48.00033053872152,-148.0197347787253,-148.01972435262877,1.9997611451148383,-97.0261152266592,2.9993534186493758,-99.01740325117585,-99.01742566078345,1.999751349267182,-47.00009925055342,2.9806605718869297,-47.01399944974365,-98.01976248896477,2.999368841877079,-97.02600029292157,-149.01739641886007,2.980652960013138,-48.00022025546913,-99.01739990874476,-148.0197260374375,-47.00016348348119,2.9998965514397686,0.9991657775608382,0.9991554520776263,-47.01933946584986,-97.02595534850649,2.980654716667442,-148.01972368860274,2.980628051181221,-147.0259395998129,-148.01972983441794,-49.00086453793409,-98.01973785157854,2.980653923914604,-148.0197242390721,-148.01972252589036,1.9997840828931046,-47.00021009200193,-47.000603355827366,-47.01949493853135,0.9991472064452571,-98.01978955693706,-99.01739653871934	0.9981368757356651	2.9998965514397686	0	true	1
37	11	11	100	0	0	0	0	0	1.9992838068780967	2.999503582466672	2.9995317813684617	2.9995317813684617	2.999171765295056,-47.000801199472136,2.985970567616233,-98.01976054166526,-49.00035560661156,2.9802876635195488,-147.00057894514413,-49.000359758019336,-149.01754968818088,-97.02590053600417,-147.02590063223693,-47.014038771836134,-98.01967937149175,-99.01755257412542,-49.00034643414345,-99.01753317799559,1.9992710276725414,1.9992657683377626,-147.00058248785206,-99.01762181702907,-98.01982391449779,2.999503582466672,0.9996393224025418,2.9802958938170474,-148.01972302492874,2.9801517242539313,-149.01754888444154,-147.0259121616684,1.999051754539899,1.9992554236178077,2.980316683663926,-148.019756175034,2.999129604276647,-97.00066667786926,-99.01760253401507,-149.017599476518,-97.00058160726063,2.999197738000331,2.9991760854470697,-148.0196656277814,-97.02593603679088,-47.000498043961,-47.01968720114896,-49.00036172023133,0.9996385333500236,-47.01967961622842,2.9860002850894642,2.9991962642831917,-47.0140117785155,-47.01978906884122,-97.00066667786926,2.9991587025932303,-98.01967779006718,-97.00058362527389,-47.014004770827164,-98.01974208257747,-97.02590200662868,-147.00073527717677,2.980254912984547,-97.02590510334933,-98.01966556900393,0.9994843190001431,2.9859782085424253,2.9993661368981948,-147.02605164492468,0.9996202582657606,-97.00060447648303,-47.019695559876965,-148.0196628016775,-147.02589990113353,-47.000799593556465,-98.0196743395608,2.9994881909996556,-149.01753434760408,1.9992653152535864,-47.00048088967962,-48.00071555730541,-47.000810599357074,-97.00065168410329,2.980316706484438,-147.00058991850875,-49.00035070286374,-99.01753536997757,2.985913412831842,-149.01754584904367,2.985967520177131,-47.000812456901805,-147.00069962386993,1.9992526220538132,-147.02590124138393,-47.01969351123821,-49.000362633758655,-47.01401461302828,2.999142382830394,-98.019758632742,1.9991169043491366,-98.01967937149175,-47.0140158624396,-99.017548645547,1.9992838068780967	0.9979193747669632	2.999503582466672	0	true	0
38	11	11	100	0	0	0	0	0	-47.01956192494895	2.9998124540833393	2.9993346583121916	2.9999157953447737	1.999116740018633,1.999449926031881,-97.00011539503497,-97.02596649293491,-98.01973253094755,1.9860728930031366,1.9993863818997397,2.980579639212261,-98.01973791314957,0.99979943192722,1.9994602916919264,2.9998124540833393,-48.000820825591546,-97.00015992178032,-98.01979997522602,1.9860675710823215,-149.01707413417205,2.9804870659613205,0.9998530445149728,2.9992793046897033,-147.00006485590802,-48.013979520742055,-98.01973259630036,2.9993304708515733,1.9991680774578078,0.9998545857628904,-48.01394809263934,1.99944153573541,2.999283630765001,-147.02595756809887,2.9805575264272073,-49.0001910604655,-147.0001774285416,1.999180995804935,1.9859045228617276,-49.00014094760984,-47.00068855644992,-97.00010452867082,-97.02610743030712,-48.01394901360263,-47.01941085785524,-99.0170830590081,-47.00067687122265,-147.00027338412548,-147.0002008796983,-98.0197286225548,-97.02596187438806,-99.01712907555752,-49.00023316844393,-48.00053920132431,0.9998191767568503,-97.00026194711769,2.9805885526600338,2.999314778384396,-97.02594725671923,-97.02599329412696,-97.00008540092841,-99.01711501493314,2.9804751997353716,-48.00053920132431,-98.01974534579259,-48.000826767069114,-48.00053939673382,-48.000691303740076,-147.00019024231818,1.9860495468256336,-147.00018618703317,-97.00016560579935,2.999325743556583,1.9991919503187092,1.9991811026406843,2.9993223723854783,1.9993412164078639,-48.00055485108543,-99.01707262592528,-149.0171029441164,-48.00082282102852,-99.01720950971327,-48.01399237492092,1.9991576257706842,2.9993090813918952,-48.00055679592023,0.9998469904075602,-49.000133426051875,-48.000808220125016,-97.00007847576269,-147.0002852807619,-48.0008274399432,-97.00008614232058,-98.01977803569463,-149.01706736415494,1.9991292278999162,-48.00081485135041,-147.02595112421864,2.980436821702516,-97.00018712074073,-97.02596510637443,-48.00059496417417,1.9994547087117966,-47.01956192494895	0.9975972905593614	2.9998124540833393	0	true	1
39	12	12	100	0	0	0	0	0	-47.00048813971284	2.9995291087915366	2.999539619474338	2.999539619474338	-97.00084086083889,1.9991658803172638,1.9993323202881974,-147.0256663924482,-48.00081565869722,-97.02566798927322,-48.000626223534766,2.999438451814055,-97.02570374350356,2.999438451814055,1.999238419245052,-97.02568582997857,-149.01756333848348,-97.00085163501137,-149.01755841324194,-147.02564168037537,1.9993459426187707,-47.000675873064964,-49.000684230016944,1.9993819063024214,2.999359408457407,2.9995122459902275,1.9993845819039846,-47.0196810857346,-49.000489427228636,-148.01974036688716,-99.01756843944305,-98.0197906970222,2.9801801448776573,-48.01386663721995,-147.02565452625032,-97.00078387734733,-97.00038642426054,-97.00085983061633,2.9995291087915366,-49.00049710686016,2.9802017812645274,-147.0004467684087,1.9861444181985697,-98.01973015247984,2.999480107293413,-147.0007660162251,-97.0009974164993,-148.0197358268514,-97.02570374350356,-97.0008328651233,-47.01979771474979,-48.000684742955464,-99.01766162372805,-149.01756049506434,-49.000652904458015,-147.00036447317024,1.999319066028687,-49.0004882919565,-99.01763578784332,-147.0007664126248,2.9994713204173507,0.9995106768205935,-147.00037303886552,-97.02565716375535,-147.00091349634386,-149.017568569038,-147.00044782570734,-149.01769228236537,-97.02573568224334,-97.0007853063522,-147.00078305102116,0.9995207518395526,1.9861444181985697,-48.01391144293188,2.999498455976006,-49.000472483383426,0.9994771410580052,-48.00061737991023,2.9994725985672477,-48.013975800397475,-49.00049583879643,1.986239262597003,0.9995072739704062,-48.013788067045354,2.980309112260992,-147.00077970855318,-147.0007803543164,-147.00076545999548,-147.00078212079487,-98.01995285416189,-99.01759066021606,0.9995273795795784,-48.000634041534894,1.9861191562369562,-147.00095404937676,2.98031355866577,-147.00034374244325,-97.02567101391739,-49.00046985299653,-147.0256578676504,-98.01972249936145,-97.00081181958222,-97.00035295591918,-47.00048813971284	0.9975264473866985	2.9995291087915366	0	true	1
40	12	12	100	0	0	0	0	0	-147.02610645023012	2.999892298749708	2.999899532861312	2.999899532861312	-47.00011267390907,-148.02033808160263,2.980765807795212,1.999617773479637,-97.00093726115458,-147.00110615909986,-98.02038084207757,-97.0261094359126,-97.0261094359126,-48.01432798392639,-49.00024481570856,2.9998154999094995,-97.001099277971,1.9856427547207849,1.999067246441715,1.99905566622916,-47.00025271803322,2.9998195840024464,2.9998761002721017,-97.02614354112221,-48.014379198865875,-48.00093041071577,-147.00043423778072,-98.02035585694574,2.980814476133665,-48.014329091649714,-97.00097499365752,-97.01999925243584,-49.00021158797826,0.9996242758780812,-147.0199425610658,-97.01996996347475,-47.01919733605545,-97.0009786966544,0.9997342599249829,-47.00012418120891,-98.02034415217494,-97.02612564206667,-147.0009074497699,-98.02054230892374,-98.02042594499373,-149.0177699172003,-97.02610752623438,1.9990531619800695,-49.00021371282477,-147.00092648948214,-147.0199560198023,-99.01779128198955,-98.02039729244557,2.980709869057689,1.9856927963213364,1.9990582662614418,-147.000933756054,-147.00054213727253,-97.00045369183185,-147.01995762918145,-99.01777692081647,0.9997422776735547,1.9990531619800695,-97.0263290799352,-48.01431939616386,-147.01996756571793,-98.02035303525395,1.9856612362742918,1.9856908220401477,-97.00044179802234,-148.02032604556106,-97.00093553425543,-147.01997661790483,1.9996558651700185,-47.019177004550606,-98.02034096801043,1.9856767648872669,-97.02609567620779,-47.000125529329964,0.9997755453863056,-149.01776978142234,-99.01776518975268,-149.0177509558351,1.9989085387306231,-147.01996486073665,-97.0009658251822,2.9807619874803737,-147.01996459235897,2.980722636463637,1.9990327380685413,-97.00040254166747,-97.02007967937023,1.9990171264573016,0.9996320926209048,-99.01779358940132,2.999892298749708,1.9989026240173815,-97.00091876468966,-148.02032795273095,-48.00094976562983,-147.02609873054337,-47.01920489460802,-48.0009422348962,-147.02610645023012	0.9975264473866985	2.999892298749708	0	true	1
41	13	13	100	0	0	0	0	0	1.9996215784524687	2.999606563088148	2.9996077970183936	2.9996077970183936	-99.01777507820051,2.999556211481694,1.9996645029655584,-48.00034706437974,-97.02611366964064,1.9995845046848166,-49.00089268894576,-148.02040812150156,-47.00041624183255,-97.02609935736837,-47.00042881200561,1.9994808721693218,-148.02037151300954,0.9990238214116257,-97.02018768037595,-97.00066286607975,-147.00067100892392,-147.02020038188894,2.999596437460579,-48.01374041420215,-147.00091560146066,-147.0009491664709,-98.020565414998,-48.00036194623983,-98.02046294065379,-49.000884452363046,1.999621765251301,-97.02612254234569,-97.0260888084158,-47.019864329876775,2.999606563088148,-99.01774469787964,-97.00091248548043,-147.00091947318387,1.9996453492111426,-97.02609385011749,-149.01774203174625,-149.01781859474474,-99.0177417150059,-48.02040578193203,1.9862297341997286,1.9860792497376751,-147.0009368898473,-147.02014212266664,1.9996352926371506,-49.000891987675665,-97.0201569315068,-97.026120430497,1.9996360543988636,-47.00041624183255,-147.00067038712197,-98.0203885522409,1.9862561124947795,2.9995801205376003,0.9990983397841076,2.999596437460579,2.980144359271761,2.9995666202025086,-47.019935103441675,-47.00041639718633,-147.00093985194644,-147.026105259375,-148.0204149787113,1.9995643769920248,2.9995321401613824,-149.01777559485237,-48.01379571310405,-147.02012696056255,-48.000323991093815,-48.00038501149778,-99.01774286165332,-47.019862021593774,-99.01785454377503,-147.0009411468091,1.9862465568134013,-99.01773617197343,-97.02609273990569,-97.00096088914192,2.980157631587171,-48.000373451748885,-147.02607123903636,-97.02630295348456,1.9995770912778101,-97.02606726198236,-49.00088777644798,-48.013760989702696,-97.02613896642397,-48.01375149631368,-97.02027706979581,2.999601154369202,-97.02606197683671,-148.0203758556964,2.999487779988029,-147.00093546711884,-49.00091412844844,-97.00068827002342,2.980074996954571,-97.02024281291084,1.999649483553099,1.9996215784524687	0.9974928900943846	2.999606563088148	0	true	0
42	15	15	100	0	0	0	0	0	0.9996824719372682	2.99925866586394	2.999262594242382	2.999262594242382	1.9995867825155254,2.965862686511417,-97.02011856627125,2.9992278044488607,2.9991451741700055,1.9996452703335723,-97.00035759138711,2.9802088154791546,2.9992414244669177,-97.00026910915167,-49.00052381817474,-148.02046222724798,-48.00047185402123,-98.02052868021451,-147.00069666864476,-48.00045107752922,-147.02010591641957,2.980408004441759,-47.01959178259218,-97.02011753752558,-149.01725299208482,2.9658638394298285,-98.02046908974985,-147.0003168766054,-48.000385262290806,-47.00078724250048,-47.019598440665035,2.965931648614741,0.9996864533237724,2.980339556024351,2.9804414318479204,-47.019550309111075,2.9804510373165485,0.9996135463401266,2.9803759103056464,2.999230708683249,-147.0200843460718,2.9804524405787447,-97.00068317751217,-99.01720809945895,1.9994174018089803,-97.0265709950688,2.9991608161248338,-48.013701011414575,-147.02012350873008,2.9658663538482184,1.9862068620763516,2.9804383677102315,2.9992141262342553,2.9659625100298204,1.9996062223395281,1.9995989804788954,-147.020225259367,-98.02057747844238,-147.02652549640854,-147.00026345974135,-48.00057297043837,-98.02047575050443,1.9995695747625883,-48.013711447580526,-48.000370285264935,1.999647416307026,0.9996806830995494,-47.0007862469146,-99.01734529367484,-147.02652241948448,2.9804144493715055,-98.02043813388383,-47.00074191398327,-48.000608528241905,-149.0172539381062,-97.00076751890094,-97.00027115680457,-48.000366527766495,-48.00043615382016,-97.00033095990256,2.9657295287432377,2.999236043823912,-97.02657935760227,-148.02044708107536,-97.00028621477182,-97.02028158940631,-47.01960089865643,2.9990938940144973,-97.00039676235029,2.99925866586394,-47.019669886222864,-148.02049797260474,-97.00067215607335,-47.000773223914045,-47.01966654186306,-98.02062275406213,-48.013715988440445,-147.00035001120452,-97.02012318207309,-97.02007402664157,-97.00068544730546,-47.019551984561666,-97.00035615457092,0.9996824719372682	0.9973089464179967	2.99925866586394	0	true	1
43	15	15	100	0	0	0	0	0	-147.00085362398505	2.999729952328924	2.999766506597886	2.999766506597886	-97.0264593388635,-48.014418211872986,-147.00038766249236,-97.00062277852425,-99.01735458149349,-97.0004958513615,1.999054283776549,2.9800691327791204,-147.0006812453402,-147.00089505269256,1.9998239701960883,2.9801395818568026,0.9999097164095633,1.9855538457707351,2.9667660684422463,-97.00063124506256,-47.03338509739167,-99.019755201996,2.9667716323829145,-147.02001725627753,-97.00082381050596,0.9999380588293582,-147.02010442797456,-97.00068220909544,-97.00082381050596,2.9738334752434805,-147.020030940773,-97.00084597464412,2.9997297413077426,2.973823886994028,-97.0006195192293,-49.000026452732385,2.9667166375642786,-47.033247152523366,-97.00079341980504,-149.01741565876256,-99.01972534242609,2.9737777184332024,-47.01988359247002,-47.00025807932265,-97.02638128798651,1.9999303073584844,-147.02639346130312,-97.00091817326962,-97.00084560941764,-48.0143587105296,0.9999672156431899,-97.02636993342037,1.9855878148824866,-99.01972743283936,-97.00083925118594,-47.0332006889371,2.9996314792461054,-47.02628527594318,-147.00082706020692,2.9667750084205218,1.999258842494151,-97.0005196518369,-47.02618717678687,-149.0173557575515,-48.000742779328505,1.9999534442622022,-48.00013371658375,2.966819002914984,-147.02649900682948,-47.02623576959727,-97.00080020372232,2.9801281708925655,-48.00006890188885,-97.00081914801585,2.9738054875898388,-99.01730407994528,-47.00025708753067,-48.00073992325109,-97.00064746622522,2.999729952328924,-147.00072175752598,-48.000056478435106,-149.01967625491903,-47.00027142548907,-97.00038906090141,-97.00082013319833,2.9737495095791378,-48.000085123773346,-99.01967157008556,-47.01987544697759,1.9855950366051922,1.9856457445879585,-99.017437857901,2.999678048539939,-47.01987467421075,2.9668180676986395,-47.0002539728507,-97.02649181370373,-48.000075001606255,-147.01998489652087,2.9800919015975644,0.9999290602710631,-147.00063378930204,-147.00085362398505	0.9972257111733355	2.999729952328924	0	true	1
44	16	16	100	0	0	0	0	0	-97.01947482809197	2.9995973350706056	2.999612099542038	2.999612099542038	-97.00059089481317,1.9994906496473364,2.966796404310455,2.9667640503058776,-49.00071784982637,-47.019147937457014,-147.02633466125152,-47.00063352670666,-47.01914576438217,2.9807598268642495,-97.01952721714825,-97.0005957769793,2.9807741334471274,-97.01943900149385,-147.01948228933412,1.9996279394544547,-97.00054301468026,-97.0262649360333,-97.02630635249041,-48.000401028835874,2.9667501184952982,1.9855943824421973,-147.00055425366926,-97.01952493229888,-147.00051630833704,-97.02634071970877,2.973527579979306,2.9995973350706056,-99.0170791945577,2.9995421814234535,-97.0005385340938,-147.0005706103973,-147.02630421417112,-48.01431262760247,1.9996339437847728,-147.0005985140343,2.973537666276988,1.9996310349662902,-99.01701331469745,-48.01435704350549,1.999613035761828,-99.01999551860912,-147.0005757700615,-99.01997841800174,-97.00049798816403,-99.01698644838692,2.9807564742830115,1.9996028522017493,-97.02632763702019,-97.01948268326973,-97.00056266678476,-97.00049247953216,1.9995837099067657,-48.01435865709821,2.9668047688132324,-147.00057949428088,-97.00058736409721,2.9808157437096767,-48.014429947702716,1.999603592939713,-49.000764777765475,0.9992619547955641,-47.033216286984846,-48.00039688529515,-48.01429630264739,2.9735726814519383,-147.00093791400838,-147.0010515178003,-99.01698255636173,-99.0170405244871,1.9857065632978248,2.999593018119873,-97.01947083048708,1.9996071784257792,1.999370703497639,-47.03324027320812,-97.02634095180224,-48.01435922814178,1.9995730188273122,2.999490114737234,2.980827664974559,-99.02004794091216,1.9856128771113197,2.98080953919715,-99.01694956501215,-99.01995593840175,-97.02632053196872,0.9992444121341121,-97.02629597350958,-147.01950501149383,1.9996034649345078,-97.0194699876065,2.973506252047342,1.9996029909379296,-97.0262914074602,1.9995896565080968,-147.00105111892776,-99.01999521701984,-97.0263208796902,-97.01947482809197	0.9971411965112114	2.9995973350706056	0	true	0
45	18	18	100	0	0	0	0	0	-147.00023847179747	-47.000177197057226	2.999841397469647	2.999841397469647	-147.00016071009884,-48.00075091988295,-149.0195043054815,-147.02626170716078,-48.0193941851107,-47.00026817354012,-48.00034170630187,-47.03316397637583,-147.02626246103654,-48.00030605471744,-147.00051911983155,-48.014492155884135,-147.00078541422297,-147.01805853480747,-48.00033866255438,-147.00083598239564,-48.01446192498805,-147.00071021308335,-48.00032364050122,-149.01964718215964,-147.02004695076675,-147.02625387358182,-48.0007827220804,-47.000222030561275,-48.01940298187299,-149.01796373885858,-49.00073596481451,-47.026442194357294,-147.00074020421752,-97.00014831881532,-147.0263343130519,-47.000355929674086,-99.01949684808346,-147.01997959251545,-147.01818129956064,-47.03329596438019,-48.01940863980076,-48.000416343182934,-99.01955220167325,-147.0007905176202,-149.0195101927411,-149.0180235284594,-147.00051697224592,-147.01791693311472,-149.01952245595464,-147.0262904939077,-147.0180641962147,-48.019373486286305,-147.0002153476131,-48.00028518008538,-48.019341159452566,-147.0001356064529,-149.01956178220178,-147.00071722248077,-149.01952135419185,-47.03316143124149,-48.01935154833394,-47.03315610725411,-48.019365190289804,-149.0179347752819,-147.01791118325954,-48.014519328074385,-48.00048612167212,-47.00020857812616,-48.01442523825857,-47.026294516932076,-47.00027058708697,-48.01447286591129,-47.026256131674124,-149.01791845751242,-47.00027736556254,-147.0007793982821,-48.019376923947796,-48.01937978093434,-147.00031793792368,-49.00068256685378,-147.00053314150668,-47.02626222406939,-48.00079261328289,-147.00080784512846,-149.01795160000282,-47.03325713153684,-147.00049073606488,-147.00075710539116,-147.00092741850708,-48.00041081890628,-48.01936629828202,-147.02625224977638,-48.00027671974555,-147.02624348893377,-48.00036544632644,-49.0005117100965,-147.01994119461082,-48.00034170630187,-147.02011415512848,-47.000177197057226,-47.02641442037491,-147.02013835681123,-48.019356585112675,-147.00023847179747	0.996617074008817	-47.000177197057226	0	true	0
46	19	19	100	0	0	0	0	0	-47.000813947276264	2.999231306255971	2.9992506305320825	2.9992506305320825	-147.0010149601178,-47.02637210440126,-149.017595640671,-47.02508061559641,-147.03020197762896,-49.0007141739446,-149.0198744350796,-47.03327963164302,-48.00007287934134,-149.01771763538983,-147.00098357007192,-48.00008605803405,-49.00070260426184,-149.01759605914336,-48.00089254942482,-47.00076649952277,-49.00069279264446,-97.01980031687192,-48.01370581602365,-147.00068387340178,-47.02651417081903,2.999231306255971,-147.00080423881627,-149.01759292426084,-49.00075758653823,-49.00075758653823,-47.02639464210193,-149.01987980531348,-147.01983085921484,-49.00100583381582,-48.013649668384886,-149.01752008241132,-147.0250845283894,-147.03019682653277,-147.03025566021952,-48.00005399029201,-47.02642295930884,-49.00069731402914,-49.000761040211685,-147.01808792734653,-147.0010089912453,-147.02605608888007,-147.00097549624564,-147.02509126086193,-48.013933104498086,-147.02520359635398,-147.00096791862188,-47.000799032421185,-147.03021917586238,-147.01978001046973,-147.01813201797987,-48.01916212603,-47.00094633233338,-147.02602218351805,-48.00092164517726,-48.000092654852175,-147.02606190115802,-48.00086558201115,-147.02603851157056,-47.0008631423871,-48.01370916568086,-48.01365913951856,-48.00093882250771,-48.01371494491718,-48.000918087155775,-147.00103314848485,-48.01911471650095,-149.01756313821087,-147.03020070590867,-149.01770267132753,-97.00072464848297,-147.00089588491892,-147.03035003772078,-149.01996946807975,-147.00082896949667,-147.0009395790616,-147.0198720046107,-48.000051552277014,-149.0175588637881,-47.000773196257065,-48.00007658032161,-48.013933104498086,-147.02614678028502,-147.00065385015108,-47.000852546816866,-149.01768657015816,-149.01771703125482,-147.03024658146157,-47.00079483757248,-48.013713696092495,-147.01981615264717,-147.00098063582848,-147.02507181955508,-147.01814878883357,-48.00026680268339,-147.00100671528304,-47.026425272920754,-147.0006818748712,-48.00004882258543,-47.000813947276264	0.9964878162902743	2.999231306255971	0	true	1
47	19	19	100	0	0	0	0	0	-147.01987998539298	2.9994814739428333	2.9995459392239	2.9995459392239	1.980279525438724,-147.00058651971403,-97.00057796498223,-97.02495865824488,1.9805004327823652,-149.0197539650831,1.9805113823824685,-147.03048269000544,-97.0306688097061,-97.0007686219816,-47.00056856851285,-97.00022526151331,-147.01993117962598,2.9666960698346703,-149.01997398357506,-47.03331354630655,-48.01946226971256,-97.02002222248882,-147.01988387796501,0.9992585204542017,-97.02498960269858,-147.00073015698388,-149.0197001622587,-147.00027038091233,-147.00093770761407,-97.02610014156801,2.9730482394692612,-147.02606359652555,-48.01952916552412,-97.02609045112622,-97.00072840780835,1.999919092130004,-97.0173914563681,-97.00029369424927,-149.01975393498498,-147.02498346386744,-47.033296226891515,-99.01989021590133,2.9730989792075193,-97.00078447886018,1.9805422096850593,-49.00076218167571,1.9804885183617058,-97.02611967427183,1.9991709262108068,-147.0199037575157,2.9994753749608263,2.9731499625395594,-47.00047168822401,1.9805263434311486,-47.00059607329613,1.985842215970421,-147.00077769308837,-47.03331354630655,-147.0005141957717,-48.000819593647265,-149.01715600428201,-147.02500061523205,-147.00023942967783,1.999165712502766,-147.01750403229556,2.973103641794929,-97.00039460863668,-99.01978281453718,2.9993434670367156,-149.01979277087102,-147.0005129479189,1.99919644201006,-97.00079818891304,-99.01975144899775,-97.00101678406891,0.9992844885184416,-97.0249586688474,1.9991631612676175,-97.01992370351512,-99.0197092201365,1.9991709262108068,-97.01987555060789,2.9666562978777216,-147.00023994875122,1.9991915056900667,-147.00027240377648,-47.02685467818941,-47.0333924737113,-99.0172126307396,-97.00056672285268,-47.02689398093411,-97.00085936704315,1.9991641855140214,-97.00070830654884,-97.00023736995608,-97.00070880970758,-149.01711959746277,-97.00057115109794,-97.01741847944196,-147.00080187386843,2.9994814739428333,-97.00079019142954,-97.02608374345871,-147.01987998539298	0.9964878162902743	2.9994814739428333	0	true	1
