# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	27	9	1	0	0	0	0	0	-2011.6985953322771	-2011.6985953322771	-6.002431111145558	-6.002431111145558	-2011.6985953322771	0.9921015711246445	-2011.6985953322771	16	false	9
76	27	9	1	0	0	0	0	0	-1911.994166692914	-1911.994166692914	-4.6894080436195384	-4.6894080436195384	-1911.994166692914	0.9921015711246445	-1911.994166692914	16	false	8
77	27	8	1	0	0	0	0	0	-Infinity	-Infinity	-62.25910195252042	-62.25910195252042	-Infinity	0.9921015711246445	-Infinity	16	false	5
78	27	8	1	0	0	0	0	0	-1862.5800204864022	-1862.5800204864022	-2.4714332420488123	-2.4714332420488123	-1862.5800204864022	0.9921015711246445	-1862.5800204864022	16	false	8
79	27	8	1	0	0	0	0	0	-1863.0008689489746	-1863.0008689489746	0.686539331994835	0.686539331994835	-1863.0008689489746	0.9920564990751638	-1863.0008689489746	16	false	8
80	27	7	1	0	0	0	0	0	-145.42403536606807	-145.42403536606807	18.794623585527777	18.794623585527777	-145.42403536606807	0.9920564990751638	-145.42403536606807	16	true	7
81	27	5	1	0	0	0	0	0	-94.85636260894782	-94.85636260894782	18.910629438988117	18.910629438988117	-94.85636260894782	0.9920692932497933	-94.85636260894782	16	true	7
82	27	5	1	0	0	0	0	0	-94.46060535947022	-94.46060535947022	16.73211954955308	16.73211954955308	-94.46060535947022	0.9920692932497933	-94.46060535947022	16	false	7
83	27	4	1	0	0	0	0	0	-61.98021761261876	-61.98021761261876	7.904046280073299	7.904046280073299	-61.98021761261876	0.992114365299274	-61.98021761261876	16	false	7
84	27	4	1	0	0	0	0	0	-62.15613422787391	-62.15613422787391	5.128561911024317	5.128561911024317	-62.15613422787391	0.992114365299274	-62.15613422787391	16	false	7
85	27	2	1	0	0	0	0	0	-439.29623279474424	-439.29623279474424	-0.3321360892320797	-0.3321360892320797	-439.29623279474424	0.9921909841279125	-439.29623279474424	13	false	7
86	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-33.43505862690491	-33.43505862690491	-Infinity	0.9920215892558178	-Infinity	13	false	5
87	27	4	1	0	0	0	0	0	-313.68673193296024	-313.68673193296024	-37.91497696451048	-37.91497696451048	-313.68673193296024	0.9920215892558178	-313.68673193296024	16	false	7
88	27	4	1	0	0	0	0	0	-264.0796046424147	-264.0796046424147	10.083537253337802	10.083537253337802	-264.0796046424147	0.9920215892558178	-264.0796046424147	16	false	7
89	27	4	1	0	0	0	0	0	-264.380310370151	-264.380310370151	7.470084041074902	7.470084041074902	-264.380310370151	0.9920215892558178	-264.380310370151	16	false	7
90	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-64.60962269779621	-64.60962269779621	-Infinity	0.9920215892558178	-Infinity	16	false	3
91	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.17853422982238	-68.17853422982238	-Infinity	0.9920383679019746	-Infinity	11	false	4
92	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-60.8134401043904	-60.8134401043904	-Infinity	0.9921909841279125	-Infinity	10	false	4
93	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-123.06640605670906	-123.06640605670906	-Infinity	0.9921909841279125	-Infinity	11	false	3
94	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-71.33523849787693	-71.33523849787693	-Infinity	0.9921909841279125	-Infinity	11	false	3
95	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-72.2221902175882	-72.2221902175882	-Infinity	0.9921909841279125	-Infinity	10	false	5
96	27	1	1	0	0	0	0	0	-972.1997537911211	-972.1997537911211	-4.103212747183468	-4.103212747183468	-972.1997537911211	0.9921909841279125	-972.1997537911211	10	false	7
97	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-19.58934908205699	-19.58934908205699	-Infinity	0.9921909841279125	-Infinity	11	false	3
98	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-68.29456657403622	-68.29456657403622	-Infinity	0.9921909841279125	-Infinity	10	false	5
99	27	1	1	0	0	0	0	0	-1022.478136892956	-1022.478136892956	-5.271457441739217	-5.271457441739217	-1022.478136892956	0.9921909841279125	-1022.478136892956	11	false	7
100	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-15.242661393216896	-15.242661393216896	-Infinity	0.9921909841279125	-Infinity	10	false	4
101	27	1	1	0	0	0	0	0	-725.478913051686	-725.478913051686	-6.29457120604821	-6.29457120604821	-725.478913051686	0.9921909841279125	-725.478913051686	11	false	8
102	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-31.435449964393626	-31.435449964393626	-Infinity	0.9921909841279125	-Infinity	12	false	4
103	27	1	1	0	0	0	0	0	-934.7474069416712	-934.7474069416712	-56.4232613761854	-56.4232613761854	-934.7474069416712	0.9921909841279125	-934.7474069416712	13	false	7
104	27	1	1	0	0	0	0	0	-1089.6509456005024	-1089.6509456005024	-7.247126701118535	-7.247126701118535	-1089.6509456005024	0.9921909841279125	-1089.6509456005024	13	false	7
105	27	1	1	0	0	0	0	0	-1089.010293750422	-1089.010293750422	-57.685761418755945	-57.685761418755945	-1089.010293750422	0.9921909841279125	-1089.010293750422	13	false	8
106	27	1	1	0	0	0	0	0	-983.3233594596994	-983.3233594596994	-8.308501547288742	-8.308501547288742	-983.3233594596994	0.9921909841279125	-983.3233594596994	12	false	7
107	27	1	1	0	0	0	0	0	-985.9041028715482	-985.9041028715482	-8.796959894422557	-8.796959894422557	-985.9041028715482	0.9921909841279125	-985.9041028715482	12	false	7
108	27	1	1	0	0	0	0	0	-1279.8238670293033	-1279.8238670293033	-15.015478891132627	-15.015478891132627	-1279.8238670293033	0.9921909841279125	-1279.8238670293033	10	false	7
109	27	1	1	0	0	0	0	0	-829.8982043191356	-829.8982043191356	-10.242693613830404	-10.242693613830404	-829.8982043191356	0.9921909841279125	-829.8982043191356	11	false	7
110	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-80.89513574446042	-80.89513574446042	-Infinity	0.9921909841279125	-Infinity	11	false	3
111	27	1	1	0	0	0	0	0	-980.6128604783092	-980.6128604783092	-11.683708529076803	-11.683708529076803	-980.6128604783092	0.9921909841279125	-980.6128604783092	11	false	7
112	27	1	1	0	0	0	0	0	-1029.4711009601538	-1029.4711009601538	-12.797859816553004	-12.797859816553004	-1029.4711009601538	0.9921909841279125	-1029.4711009601538	10	false	7
113	27	1	1	0	0	0	0	0	-979.7242743892484	-979.7242743892484	-10.880370452378276	-10.880370452378276	-979.7242743892484	0.9921909841279125	-979.7242743892484	10	false	6
114	27	1	1	0	0	0	0	0	-1179.5495880039257	-1179.5495880039257	-10.779944783266625	-10.779944783266625	-1179.5495880039257	0.9921909841279125	-1179.5495880039257	10	false	6
115	27	1	1	0	0	0	0	0	-1077.1165775896532	-1077.1165775896532	-10.420513259785416	-10.420513259785416	-1077.1165775896532	0.9921909841279125	-1077.1165775896532	9	false	6
116	27	1	1	0	0	0	0	0	-932.0589056637014	-932.0589056637014	-8.339688271970479	-8.339688271970479	-932.0589056637014	0.9921909841279125	-932.0589056637014	11	false	6
117	27	1	1	0	0	0	0	0	-1241.980236505823	-1241.980236505823	-8.98445553618895	-8.98445553618895	-1241.980236505823	0.9921909841279125	-1241.980236505823	12	false	6
118	27	1	1	0	0	0	0	0	-1284.5632079725606	-1284.5632079725606	-8.313490305798869	-8.313490305798869	-1284.5632079725606	0.9921909841279125	-1284.5632079725606	11	false	6
119	27	1	1	0	0	0	0	0	-1134.3759505178068	-1134.3759505178068	-7.9511750911061245	-7.9511750911061245	-1134.3759505178068	0.9921909841279125	-1134.3759505178068	11	false	6
120	27	1	1	0	0	0	0	0	-1494.2970094943369	-1494.2970094943369	-12.064368116058835	-12.064368116058835	-1494.2970094943369	0.9921909841279125	-1494.2970094943369	13	false	7
121	27	1	1	0	0	0	0	0	-1441.074356524976	-1441.074356524976	-9.159636799743271	-9.159636799743271	-1441.074356524976	0.9921909841279125	-1441.074356524976	13	false	6
122	27	1	1	0	0	0	0	0	-1333.4361292765097	-1333.4361292765097	-13.657764722179476	-13.657764722179476	-1333.4361292765097	0.9921909841279125	-1333.4361292765097	12	false	6
123	27	1	1	0	0	0	0	0	-1338.620973350541	-1338.620973350541	-8.860568214145237	-8.860568214145237	-1338.620973350541	0.9921909841279125	-1338.620973350541	13	false	6
124	27	1	1	0	0	0	0	0	-1390.195805941747	-1390.195805941747	-9.2822530114264	-9.2822530114264	-1390.195805941747	0.9921909841279125	-1390.195805941747	12	false	6
125	27	1	1	0	0	0	0	0	-1186.4897708752615	-1186.4897708752615	-10.900813874820455	-10.900813874820455	-1186.4897708752615	0.9921909841279125	-1186.4897708752615	12	false	6
126	27	1	1	0	0	0	0	0	-1184.7157973906787	-1184.7157973906787	-12.185340672362742	-12.185340672362742	-1184.7157973906787	0.9921909841279125	-1184.7157973906787	11	false	6
127	27	1	1	0	0	0	0	0	-1078.2847503713717	-1078.2847503713717	-11.335872745969429	-11.335872745969429	-1078.2847503713717	0.9921909841279125	-1078.2847503713717	10	false	6
128	27	1	1	0	0	0	0	0	-1136.4891610789919	-1136.4891610789919	-56.2091358676751	-56.2091358676751	-1136.4891610789919	0.9921909841279125	-1136.4891610789919	10	false	6
129	27	1	1	0	0	0	0	0	-1236.6996984462442	-1236.6996984462442	-60.246287578625996	-60.246287578625996	-1236.6996984462442	0.9921909841279125	-1236.6996984462442	10	false	6
130	27	1	1	0	0	0	0	0	-1341.0496800724447	-1341.0496800724447	-10.967042488805712	-10.967042488805712	-1341.0496800724447	0.9921909841279125	-1341.0496800724447	12	false	5
131	27	1	1	0	0	0	0	0	-1284.5480170268502	-1284.5480170268502	-15.808259457580668	-15.808259457580668	-1284.5480170268502	0.9921909841279125	-1284.5480170268502	11	false	6
132	27	1	1	0	0	0	0	0	-1234.8400007217174	-1234.8400007217174	-16.535952587280093	-16.535952587280093	-1234.8400007217174	0.9921909841279125	-1234.8400007217174	11	false	5
133	27	1	1	0	0	0	0	0	-1383.6984164187036	-1383.6984164187036	-16.559573763876394	-16.559573763876394	-1383.6984164187036	0.9921909841279125	-1383.6984164187036	11	false	6
134	27	1	1	0	0	0	0	0	-1432.3291782782808	-1432.3291782782808	-16.814394002098425	-16.814394002098425	-1432.3291782782808	0.9921909841279125	-1432.3291782782808	11	false	6
135	27	1	1	0	0	0	0	0	-1688.9488332671808	-1688.9488332671808	-20.24992238082373	-20.24992238082373	-1688.9488332671808	0.9921909841279125	-1688.9488332671808	12	false	5
136	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-89.20458819734449	-89.20458819734449	-Infinity	0.9921909841279125	-Infinity	12	false	3
137	27	1	1	0	0	0	0	0	-1851.2471624629195	-1851.2471624629195	-17.360793312389152	-17.360793312389152	-1851.2471624629195	0.9921909841279125	-1851.2471624629195	14	false	6
138	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-103.25832028776762	-103.25832028776762	-Infinity	0.9921909841279125	-Infinity	14	false	3
139	27	1	1	0	0	0	0	0	-1851.6150340743047	-1851.6150340743047	-22.331713843149757	-22.331713843149757	-1851.6150340743047	0.9921909841279125	-1851.6150340743047	14	false	5
140	27	1	1	0	0	0	0	0	-1753.3548303762984	-1753.3548303762984	-18.273213165531814	-18.273213165531814	-1753.3548303762984	0.9921909841279125	-1753.3548303762984	14	false	5
141	27	1	1	0	0	0	0	0	-1710.7920296716532	-1710.7920296716532	-18.559693550192954	-18.559693550192954	-1710.7920296716532	0.9921909841279125	-1710.7920296716532	15	false	5
142	27	1	1	0	0	0	0	0	-1456.501279222195	-1456.501279222195	-16.704406004377105	-16.704406004377105	-1456.501279222195	0.9921909841279125	-1456.501279222195	14	false	5
143	27	1	1	0	0	0	0	0	-1344.228394545419	-1344.228394545419	-19.316912759964886	-19.316912759964886	-1344.228394545419	0.9921909841279125	-1344.228394545419	12	false	6
144	27	1	1	0	0	0	0	0	-1394.213248157431	-1394.213248157431	-19.594157733672827	-19.594157733672827	-1394.213248157431	0.9921909841279125	-1394.213248157431	12	false	5
145	27	1	1	0	0	0	0	0	-1597.246319988809	-1597.246319988809	-17.456419164901575	-17.456419164901575	-1597.246319988809	0.9921909841279125	-1597.246319988809	13	false	5
146	27	1	1	0	0	0	0	0	-1502.4847813173772	-1502.4847813173772	-20.07731336270264	-20.07731336270264	-1502.4847813173772	0.9921909841279125	-1502.4847813173772	13	false	6
