# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	42	40	1	0	0	0	0	0	-572.4150744578113	-572.4150744578113	31.87953673684785	31.87953673684785	-572.4150744578113	0.9880982738830686	-572.4150744578113	2	true	8
53	42	40	1	0	0	0	0	0	-417.12044810760864	-417.12044810760864	32.858804925353176	32.858804925353176	-417.12044810760864	0.9879137087753417	-417.12044810760864	0	true	6
54	43	40	1	0	0	0	0	0	-467.08270862596623	-467.08270862596623	32.863257322485296	32.863257322485296	-467.08270862596623	0.9877260730657036	-467.08270862596623	0	true	5
55	43	41	1	0	0	0	0	0	-417.0433998953444	-417.0433998953444	32.94532186990255	32.94532186990255	-417.0433998953444	0.9877227831350847	-417.0433998953444	0	true	6
56	46	46	1	0	0	0	0	0	-417.0012340255695	-417.0012340255695	32.98476450588276	32.98476450588276	-417.0012340255695	0.9872950190450429	-417.0012340255695	0	true	5
57	47	47	1	0	0	0	0	0	-467.0026161110228	-467.0026161110228	32.996978712798985	32.996978712798985	-467.0026161110228	0.9868155299347131	-467.0026161110228	0	true	6
58	50	50	1	0	0	0	0	0	-317.00208395654374	-317.00208395654374	32.99728146100732	32.99728146100732	-317.00208395654374	0.9863338840920887	-317.00208395654374	0	true	6
59	52	51	1	0	0	0	0	0	-419.0020212103337	-419.0020212103337	32.99726843320977	32.99726843320977	-419.0020212103337	0.9853649264152186	-419.0020212103337	1	true	5
60	54	51	1	0	0	0	0	0	-317.0017763600847	-317.0017763600847	32.997281368524774	32.997281368524774	-317.0017763600847	0.9851813117318927	-317.0017763600847	0	true	32
61	55	53	1	0	0	0	0	0	-317.00364092620947	-317.00364092620947	32.980203563405574	32.980203563405574	-317.00364092620947	0.9844675064519196	-317.00364092620947	0	true	6
62	56	53	1	0	0	0	0	0	-319.002938625812	-319.002938625812	32.99568524391377	32.99568524391377	-319.002938625812	0.9838914030457449	-319.002938625812	1	true	6
63	59	57	1	0	0	0	0	0	-322.2810249439309	-322.2810249439309	32.19737598074587	32.19737598074587	-322.2810249439309	0.9831260920741918	-322.2810249439309	2	true	5
64	65	64	1	0	0	0	0	0	-72.28147397133125	-72.28147397133125	32.9957630044257	32.9957630044257	-72.28147397133125	0.9792675517798525	-72.28147397133125	2	true	6
65	68	65	1	0	0	0	0	0	-71.00244717056128	-71.00244717056128	32.99626204913001	32.99626204913001	-71.00244717056128	0.9787029265760595	-71.00244717056128	2	true	6
66	70	67	1	0	0	0	0	0	-71.00165665206083	-71.00165665206083	32.56294221379164	32.56294221379164	-71.00165665206083	0.978517886256132	-71.00165665206083	2	true	6
67	74	70	1	0	0	0	0	0	-272.28234930872617	-272.28234930872617	32.50758977551975	32.50758977551975	-272.28234930872617	0.9775186612175668	-272.28234930872617	2	true	7
68	77	72	1	0	0	0	0	0	-121.0041204422239	-121.0041204422239	32.976379804716174	32.976379804716174	-121.0041204422239	0.9768453951937768	-121.0041204422239	2	true	6
69	77	73	1	0	0	0	0	0	-367.0336357296702	-367.0336357296702	32.92098190947569	32.92098190947569	-367.0336357296702	0.9764253807180822	-367.0336357296702	0	true	12
70	77	73	1	0	0	0	0	0	-267.00231810506904	-267.00231810506904	32.997495414884746	32.997495414884746	-267.00231810506904	0.9761225974367784	-267.00231810506904	0	true	8
71	79	76	1	0	0	0	0	0	-169.00330961915913	-169.00330961915913	32.996382169144745	32.996382169144745	-169.00330961915913	0.9749202009050965	-169.00330961915913	1	true	7
72	82	78	1	0	0	0	0	0	-467.00213007904443	-467.00213007904443	32.996980195527	32.996980195527	-467.00213007904443	0.9738728697699239	-467.00213007904443	0	true	6
73	87	81	1	0	0	0	0	0	-519.0018334005556	-519.0018334005556	32.97052687981342	32.97052687981342	-519.0018334005556	0.9718525964863541	-519.0018334005556	1	true	6
74	88	81	1	0	0	0	0	0	-617.0020014903613	-617.0020014903613	32.93725417670175	32.93725417670175	-617.0020014903613	0.9717475745900381	-617.0020014903613	0	true	7
75	95	92	1	0	0	0	0	0	-569.0023690915519	-569.0023690915519	32.996676710575834	32.996676710575834	-569.0023690915519	0.9709015140991802	-569.0023690915519	1	true	20
76	99	93	1	0	0	0	0	0	-367.00137898080396	-367.00137898080396	32.99833502849419	32.99833502849419	-367.00137898080396	0.9670479818103392	-367.00137898080396	0	true	7
77	103	93	1	0	0	0	0	0	-467.00208958902385	-467.00208958902385	32.97528711443322	32.97528711443322	-467.00208958902385	0.965847924784875	-467.00208958902385	0	true	7
78	108	96	1	0	0	0	0	0	-567.003340875846	-567.003340875846	32.88073462646429	32.88073462646429	-567.003340875846	0.9642338848231847	-567.003340875846	0	true	7
79	112	102	1	0	0	0	0	0	-217.01936591856705	-217.01936591856705	32.98031749704789	32.98031749704789	-217.01936591856705	0.9630912553644145	-217.01936591856705	0	true	7
80	117	109	1	0	0	0	0	0	-317.0018786989304	-317.0018786989304	32.99787626512762	32.99787626512762	-317.0018786989304	0.9619436910097162	-317.0018786989304	0	true	7
81	123	114	1	0	0	0	0	0	32.99721832103211	32.99721832103211	32.99721832103211	32.99721832103211	32.99721832103211	0.9602731007961631	32.99721832103211	0	true	7
82	125	116	1	0	0	0	0	0	-217.00185837161223	-217.00185837161223	32.99788641532525	32.99788641532525	-217.00185837161223	0.9597505135947245	-217.00185837161223	0	true	8
83	132	123	1	0	0	0	0	0	-217.00260722984595	-217.00260722984595	32.97848107911711	32.97848107911711	-217.00260722984595	0.9578471059576986	-217.00260722984595	0	true	8
84	138	128	1	0	0	0	0	0	-267.0019462534477	-267.0019462534477	32.99743935956223	32.99743935956223	-267.0019462534477	0.9547364400026318	-267.0019462534477	0	true	7
85	142	132	1	0	0	0	0	0	-119.00254542256064	-119.00254542256064	32.99698152943395	32.99698152943395	-119.00254542256064	0.9537850651771809	-119.00254542256064	1	true	8
86	145	135	1	0	0	0	0	0	-267.0017697118728	-267.0017697118728	32.996669994220134	32.996669994220134	-267.0017697118728	0.9519018723360697	-267.0017697118728	0	true	8
87	150	138	1	0	0	0	0	0	-517.0012696298324	-517.0012696298324	32.997502728079866	32.997502728079866	-517.0012696298324	0.9506330192058835	-517.0012696298324	0	true	9
88	154	142	1	0	0	0	0	0	-517.0026219124155	-517.0026219124155	32.99555598773566	32.99555598773566	-517.0026219124155	0.9487409435521013	-517.0026219124155	0	true	8
89	159	148	1	0	0	0	0	0	-517.0025835531197	-517.0025835531197	32.996166926913695	32.996166926913695	-517.0025835531197	0.9478821619961831	-517.0025835531197	0	true	14
90	161	150	1	0	0	0	0	0	-467.003648176196	-467.003648176196	32.96821436977343	32.96821436977343	-467.003648176196	0.9469815983214039	-467.003648176196	0	true	12
91	167	156	1	0	0	0	0	0	-367.0027372138897	-367.0027372138897	32.967963173907656	32.967963173907656	-367.0027372138897	0.9446007851967743	-367.0027372138897	0	true	9
92	171	159	1	0	0	0	0	0	-517.0020833634984	-517.0020833634984	32.99575608786419	32.99575608786419	-517.0020833634984	0.9437533721788842	-517.0020833634984	0	true	14
93	179	167	1	0	0	0	0	0	-Infinity	-Infinity	30.997175002764372	30.997175002764372	-Infinity	0.941911595908788	-Infinity	1	true	5
