# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	29	25	100	72855	195624	1564992	0	0	-22.321923732388058	-22.321923732388058	22.86362838833073	22.86362838833073	-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-76.88388739013932,-68.44055020640026,-68.44055020640026,-68.44055020640026,-52.223632501464664,-44.458740936512285,-44.458740936512285,-44.458740936512285,-34.95495866893311,-34.95495866893311,-29.899721258876582,-28.59719269843288,-28.59719269843288,-28.59719269843288,-28.59719269843288,-28.052417722467496,-22.321923732388058,-22.321923732388058,-22.89625280463879,-22.89625280463879,-22.89625280463879,-22.89625280463879,-24.252362562100878,-24.252362562100878,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-29.482255546763003,-29.482255546763003,-29.482255546763003,-29.482255546763003,-33.58009677855449,-33.58009677855449,-33.58009677855449,-29.482255546763003,-29.482255546763003,-29.482255546763003,-29.482255546763003,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-26.422296774163883,-24.252362562100878,-24.252362562100878,-22.89625280463879,-22.89625280463879,-22.89625280463879,-22.89625280463879,-22.89625280463879,-22.89625280463879,-22.321923732388058,-22.321923732388058,-22.321923732388058,-22.321923732388058,-22.321923732388058	0.9899774822526521	-22.321923732388058	12	true	149
57	30	26	100	72714	195624	1564992	0	0	-15.138368808412737	-15.138368808412737	23.53262178716512	23.53262178716512	-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-76.55735501424684,-68.09872782479127,-68.09872782479127,-68.09872782479127,-68.09872782479127,-68.09872782479127,-59.8711060993341,-51.86916396690974,-44.09985001281083,-44.09985001281083,-44.09985001281083,-31.312389930215566,-24.314411171360952,-24.314411171360952,-18.500221898523733,-17.5677258115106,-17.5677258115106,-17.5677258115106,-17.5677258115106,-17.5677258115106,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-21.07886727078374,-21.07886727078374,-21.07886727078374,-21.07886727078374,-26.171349118470406,-26.171349118470406,-26.171349118470406,-26.171349118470406,-26.171349118470406,-26.171349118470406,-26.171349118470406,-26.171349118470406,-21.07886727078374,-21.07886727078374,-21.07886727078374,-21.07886727078374,-21.07886727078374,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-17.56726948793105,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737,-15.138368808412737	0.9899066390799893	-15.138368808412737	11	true	216
58	31	27	100	73464	203148	1625184	0	0	-12.183299630923655	-12.183299630923655	25.30821153228428	25.30821153228428	-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-76.3251945687912,-67.85069590486204,-67.85069590486204,-67.85069590486204,-67.85069590486204,-59.60672216187827,-59.60672216187827,-51.59288883577054,-43.81073070046614,-43.81073070046614,-43.81073070046614,-43.81073070046614,-43.81073070046614,-36.28538410574241,-27.288395086982142,-27.288395086982142,-27.288395086982142,-18.189217027543613,-18.189217027543613,-16.08406040032868,-13.334825021679878,-13.334825021679878,-13.334825021679878,-13.334825021679878,-13.334825021679878,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-17.44064287901493,-17.44064287901493,-17.44064287901493,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-22.227566248120798,-17.44064287901493,-17.44064287901493,-17.44064287901493,-17.44064287901493,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-14.256258857101223,-12.183299630923655,-12.183299630923655,-12.183299630923655	0.9877273524831667	-12.183299630923655	11	true	143
59	31	27	100	73901	210672	1685376	0	0	20.68384873288053	20.68384873288053	26.437289145703808	26.437289145703808	-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-35.60317217440388,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-28.448319063430223,-15.035220666129078,-15.035220666129078,-8.804189515714164,-2.923388558305831,2.573279167986687,7.641570784539473,7.641570784539473,7.641570784539473,7.641570784539473,10.912411326121225,10.912411326121225,10.912411326121225,15.484129950340028,15.484129950340028,15.484129950340028,15.484129950340028,15.476098743716838,19.459107389423792,19.459107389423792,19.459107389423792,19.459107389423792,19.459107389423792,19.459107389423792,19.459107389423792,19.459107389423792,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053,20.68384873288053	0.9873244456466908	20.68384873288053	3	true	160
60	33	29	100	74403	210672	1685376	0	0	16.89549325448871	18.16521271696987	25.981593763503824	25.98179371486161	-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-33.05546222088391,-26.175144932482354,-26.175144932482354,-26.175144932482354,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-19.59900638481639,-7.4747856170501805,-7.4747856170501805,-7.4747856170501805,-1.9741863475932178,-1.9741863475932178,-1.9741863475932178,-1.9741863475932178,-1.9741863475932178,-1.9741863475932178,-1.9741863475932178,-1.9741863475932178,3.0897812208587343,7.663006630060762,7.663006630060762,7.663006630060762,7.663006630060762,11.688977894816093,11.688977894816093,11.688977894816093,11.688977894816093,11.688977894816093,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,15.671886653177182,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,18.16521271696987,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871,16.89549325448871	0.9869068437867833	18.16521271696987	4	true	126
61	35	32	100	75605	225720	1805760	0	0	20.221216536116266	20.22898407593423	26.148486491399787	26.147926288577047	11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,11.656845881614228,15.685259361250083,15.685259361250083,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,16.958047141012873,20.22898407593423,20.22898407593423,20.22898407593423,20.22898407593423,20.22898407593423,20.22898407593423,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,18.933875703165594,18.933875703165594,18.933875703165594,18.933875703165594,18.933875703165594,18.933875703165594,18.933875703165594,18.933875703165594,18.933875703165594,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266,20.221216536116266	0.9858531886738654	20.22898407593423	3	true	187
62	35	32	100	77107	248292	1986336	0	0	-0.3901295789715391	-0.3901295789715391	31.675803979095214	31.675803979095214	-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-49.844599232597304,-41.81615797260189,-41.81615797260189,-41.81615797260189,-34.17091220784969,-34.17091220784969,-34.17091220784969,-26.861027595211098,-26.861027595211098,-19.88368980611905,-11.996969587329147,-11.996969587329147,-9.928834167913976,-8.752984525970518,-8.797348129277509,-8.797348129277509,-8.797348129277509,-10.025169920041748,-10.025169920041748,-10.025169920041748,-10.025169920041748,-10.025169920041748,-10.025169920041748,-10.025169920041748,-10.025169920041748,-10.025169920041748,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-12.202346584172368,-6.106756302773434,-6.106756302773434,-6.106756302773434,-6.106756302773434,-6.106756302773434,-6.106756302773434,-0.3901295789715391,-0.3901295789715391,-0.3901295789715391	0.9858531886738654	-0.3901295789715391	11	true	158
63	36	33	100	77073	248292	1986336	0	0	-15.425397924441368	-8.383276207973672	31.60066235242875	31.2132038138428	-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-49.851670526993026,-42.0047048120369,-27.094192801683242,-15.21563582040843,-15.21563582040843,-11.988777884429737,-9.821176612264942,-9.821176612264942,-9.821176612264942,-9.821176612264942,-8.69386607903089,-8.383276207973672,-8.844955529394944,-8.844955529394944,-8.844955529394944,-8.844955529394944,-8.844955529394944,-8.844955529394944,-8.844955529394944,-10.228572105479607,-10.228572105479607,-10.228572105479607,-12.405413262050303,-12.405413262050303,-12.405413262050303,-12.405413262050303,-12.405413262050303,-12.405413262050303,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-19.274330284186043,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368,-15.425397924441368	0.9855491625298834	-8.383276207973672	13	true	211
64	37	35	100	77672	255816	2046528	0	0	9.495047359308117	9.495047359308117	31.440234695188146	31.440234695188146	-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-49.92776531240217,-41.89952565195232,-41.89952565195232,-34.1890707173265,-26.762300413573456,-26.762300413573456,-19.63203238677268,-19.63203238677268,-19.63203238677268,-14.878066294966118,-14.878066294966118,-14.878066294966118,-11.791746618860898,-9.763534530960172,-9.763534530960172,-9.763534530960172,-9.763534530960172,-9.763534530960172,-8.758070376747682,-9.104213257042069,-10.401500679290194,-10.401500679290194,-10.401500679290194,-10.401500679290194,-10.401500679290194,-10.401500679290194,-12.578860676190715,-12.578860676190715,-12.578860676190715,-12.578860676190715,-12.578860676190715,-12.578860676190715,-12.578860676190715,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-19.447638445757235,-19.447638445757235,-19.447638445757235,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-24.17911875070057,-19.447638445757235,-19.447638445757235,-19.447638445757235,-19.447638445757235,-19.447638445757235,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-15.598694826172588,-12.578860676190715,-12.578860676190715,-6.483911232530993,-6.483911232530993,-6.483911232530993,4.588518081388017,4.588518081388017,4.588518081388017,9.495047359308117,9.495047359308117	0.9850189353784516	9.495047359308117	9	true	251
65	38	35	100	78838	270864	2166912	0	0	6.7564629835161085	6.7564629835161085	29.216740293411483	29.216740293411483	-34.591735325792634,-34.591735325792634,-34.591735325792634,-34.591735325792634,-34.591735325792634,-34.591735325792634,-34.591735325792634,-28.912874879355478,-28.912874879355478,-28.912874879355478,-28.912874879355478,-28.912874879355478,-24.812385882752736,-24.812385882752736,-24.812385882752736,-24.812385882752736,-21.791214175502233,-21.791214175502233,-19.68251231700667,-19.68251231700667,-19.68251231700667,-19.68251231700667,-18.432899588101563,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-17.952510646082104,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-18.404230109130438,-7.285832031377723,-7.285832031377723,-7.285832031377723,-7.285832031377723,-7.285832031377723,-7.285832031377723,-7.285832031377723,-7.285832031377723,-7.285832031377723,-2.382313952498066,2.022454480599407,2.022454480599407,2.022454480599407,2.022454480599407,2.022454480599407,2.3878954467038014,2.3878954467038014,2.3878954467038014,2.3878954467038014,2.3878954467038014,2.3878954467038014,2.3878954467038014,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085,6.7564629835161085	0.9850639343183629	6.7564629835161085	8	true	248
66	38	35	100	78469	263340	2106720	0	0	-11.534432417228956	-11.498575594062928	28.863628944576003	28.863628944576003	-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-27.004278032035458,-24.739894181682473,-24.739894181682473,-24.739894181682473,-24.739894181682473,-24.739894181682473,-24.739894181682473,-24.739894181682473,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-23.274688803825292,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-17.198503284363873,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.498575594062928,-11.534432417228956,-11.534432417228956,-11.534432417228956,-11.534432417228956	0.9851438065228357	-11.498575594062928	11	true	236
67	40	37	100	77909	263340	2106720	0	0	-4.372866275084672	6.926305860519925	33.267964420415716	33.207319966180386	-51.138491592669354,-51.138491592669354,-51.138491592669354,-51.138491592669354,-51.138491592669354,-51.138491592669354,-51.138491592669354,-42.56814920026608,-42.56814920026608,-42.56814920026608,-42.56814920026608,-34.28522537695717,-34.28522537695717,-34.28522537695717,-34.28522537695717,-28.376823044901556,-28.376823044901556,-28.376823044901556,-28.376823044901556,-28.376823044901556,-28.376823044901556,-28.376823044901556,-21.029940390351406,-21.029940390351406,-21.029940390351406,-21.029940390351406,-17.410519922011147,-14.823522428170705,-14.823522428170705,-6.630818420409746,-6.630818420409746,-6.630818420409746,-6.630818420409746,-6.630818420409746,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,-1.4871542953084145,6.200094445902074,6.200094445902074,6.200094445902074,6.200094445902074,6.926305860519925,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,6.138468516796216,5.827525818559742,5.827525818559742,5.827525818559742,5.827525818559742,4.617707481188653,4.617707481188653,4.617707481188653,4.617707481188653,2.5272941076349102,2.5272941076349102,2.5272941076349102,-0.44924052506799406,-0.44924052506799406,-0.44924052506799406,-0.44924052506799406,-0.44924052506799406,-4.372866275084672,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-9.376496151762012,-4.372866275084672,-4.372866275084672	0.9849586199837697	6.926305860519925	11	true	210
68	40	37	100	79304	278388	2227104	0	0	-3.17370171004303	7.126119984470421	34.59872680860063	34.3308626973719	-34.65011471810666,-34.65011471810666,-34.65011471810666,-34.65011471810666,-34.65011471810666,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-28.494828597750526,-20.927801888644325,-20.927801888644325,-20.927801888644325,-20.927801888644325,-20.927801888644325,-20.927801888644325,-14.354050883139955,-14.354050883139955,-6.364161167661877,-1.7925195434522365,3.9517611618647734,3.9517611618647734,5.871114676493889,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,7.126119984470421,6.870236590684414,6.870236590684414,6.870236590684414,6.870236590684414,5.699695596066803,5.699695596066803,5.699695596066803,3.6568505167152114,3.6568505167152114,-0.3717164029617859,-0.3717164029617859,-3.6612805543865594,-3.6612805543865594,-3.6612805543865594,-7.873345795059077,-7.873345795059077,-7.873345795059077,-7.873345795059077,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303,-3.17370171004303	0.9848621153522784	7.126119984470421	11	true	284
69	43	40	100	79376	278388	2227104	0	0	7.317057253665716	8.564805323440424	36.82489579581926	36.667118081434154	-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-28.54573985258763,-20.76504451409467,-20.76504451409467,-20.76504451409467,-20.76504451409467,-20.76504451409467,-20.76504451409467,-20.76504451409467,-16.76177100661981,-11.645377127020133,-11.645377127020133,-11.645377127020133,-10.40679649199916,-4.4647253733547245,-4.4647253733547245,0.580718197923531,0.580718197923531,8.564805323440424,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.417524782341303,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,8.353576441500081,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,2.6025757724601544,5.39662212063106,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716,7.317057253665716	0.9837389695937301	8.564805323440424	11	true	176
