# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4f1cc10-4dca-45d9-997c-0a8e5b619847
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	20	100	0	0	0	0	0	-969.6942331145998	-11.509583775848519	67.87717477733825	68.07418413270628	-1066.9174083615728,-605.7874667534485,-659.075272563389,-659.1308766231583,-1059.4948604263175,-Infinity,-Infinity,-1112.8698664465483,-1357.295946126726,-1166.0215622654828,-Infinity,-1118.5795929294582,-973.2034557435345,-Infinity,-Infinity,-1118.9253013577727,-Infinity,-965.8806946012841,-277.1893192101389,-Infinity,-916.6138871411573,-Infinity,-1167.4810564499537,-Infinity,-565.5213328586483,-220.17630396541165,-916.6394371022146,-Infinity,-Infinity,-Infinity,-125.30379040299161,-857.2776071794783,-Infinity,-Infinity,-873.7022787795255,-Infinity,-1011.0336682852815,-806.8350205867401,-Infinity,-Infinity,-1457.1058618009092,-1073.074075692244,-869.4933594643153,-918.0194120607102,-927.1946084049667,-274.38423368623313,-710.610299532224,-1114.226412985657,-Infinity,-859.8814917545532,-670.0427542663155,-Infinity,-858.1943138777724,-563.3566020860782,-Infinity,-819.8247719230509,-1323.0594204730685,-Infinity,-1321.0992607225967,-Infinity,-Infinity,-165.60946579042624,-Infinity,-1011.9409604688936,-Infinity,-Infinity,-980.3591007330225,-1171.636609591004,-513.9512416404186,-Infinity,-713.4315888708838,-Infinity,-Infinity,-1064.8553390960694,-Infinity,-1112.2723724658686,-Infinity,-1067.500197213506,-620.5205368921719,-716.0288995210233,-815.9129800772222,-11.509583775848519,-Infinity,-Infinity,-Infinity,-466.0326017064816,-68.86847910278607,-Infinity,-Infinity,-903.0121705039983,-766.3994868443908,-125.3825996907159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.8505675408146,-969.6942331145998	0.9912380374467213	-11.509583775848519	3	true	6
50	28	18	100	0	0	0	0	0	-625.060769028896	-74.89117378118966	60.024064527688914	58.975741900188765	-Infinity,-Infinity,-1019.9766972941906,-Infinity,-Infinity,-1015.8913134443703,-874.1472707169117,-1084.3794466427544,-881.815544482396,-Infinity,-Infinity,-Infinity,-Infinity,-119.03838055002606,-266.44460729162347,-829.9407215665373,-Infinity,-Infinity,-1220.4926253223489,-875.1940497360827,-Infinity,-1017.8162504295395,-Infinity,-726.9905792680916,-Infinity,-Infinity,-Infinity,-214.2010432999092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.0755707375608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.9247910641124,-Infinity,-834.7856291713722,-Infinity,-1020.0948748164691,-1083.0404331951602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.4106924430112,-Infinity,-Infinity,-1377.1302681984728,-Infinity,-319.7437513809377,-Infinity,-Infinity,-Infinity,-Infinity,-758.5979842322248,-813.2479775091311,-265.6735086950963,-Infinity,-Infinity,-282.0102852846722,-Infinity,-Infinity,-Infinity,-264.04334929516114,-1068.5945362051405,-Infinity,-Infinity,-1261.3175491485897,-Infinity,-Infinity,-Infinity,-Infinity,-1067.0552827232289,-Infinity,-Infinity,-223.7025079669306,-Infinity,-Infinity,-1019.6221549385918,-625.566299369086,-Infinity,-364.7643371002606,-975.9444609805089,-618.443993881226,-580.598957411675,-Infinity,-Infinity,-922.8870350004053,-Infinity,-Infinity,-Infinity,-74.89117378118966,-625.060769028896	0.991154911866414	-74.89117378118966	7	true	6
51	28	15	100	0	0	0	0	0	-Infinity	-129.2866614059983	19.37007369079594	52.478047571356115	-826.4362368573684,-766.5424507431051,-Infinity,-Infinity,-Infinity,-Infinity,-878.4018596841712,-Infinity,-1219.5445546954966,-Infinity,-Infinity,-Infinity,-1277.505425125463,-Infinity,-Infinity,-873.6399226744958,-873.6971095891081,-1328.6234993398184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-980.9978581091839,-Infinity,-Infinity,-Infinity,-Infinity,-129.2866614059983,-Infinity,-692.8021720919265,-731.5312261629191,-981.6168843984351,-Infinity,-833.840331789196,-Infinity,-Infinity,-1071.6010918111847,-976.1817295180075,-837.6649518016319,-Infinity,-Infinity,-Infinity,-Infinity,-1111.4546647947914,-Infinity,-1041.7057913511342,-977.1783507286633,-720.7198867844133,-Infinity,-Infinity,-Infinity,-Infinity,-929.2781968831428,-331.94567537076745,-Infinity,-Infinity,-1084.6315676076501,-328.0274685185036,-Infinity,-Infinity,-985.1889840382338,-Infinity,-839.5922946661277,-Infinity,-735.3318065956662,-329.74883355069045,-684.9780616054542,-Infinity,-Infinity,-Infinity,-Infinity,-579.5648762935735,-372.11763931293905,-1129.675045201362,-1289.694858668727,-676.7169742368329,-Infinity,-1053.9935263804753,-169.9335867456354,-Infinity,-Infinity,-Infinity,-421.8031307987469,-Infinity,-Infinity,-Infinity,-Infinity,-989.6138743608539,-Infinity,-1041.0329151153635,-Infinity,-Infinity,-924.4995200147633,-Infinity,-Infinity,-Infinity,-982.5371525836341,-490.0999103579131,-Infinity	0.9909616832747237	-129.2866614059983	5	true	5
52	28	18	100	0	0	0	0	0	-129.843361576625	-37.48339010107085	34.98646668698031	34.978988064715125	-788.8650160975963,-Infinity,-798.782664268439,-Infinity,-645.9557693204026,-Infinity,-Infinity,-37.48339010107085,-939.2627665465398,-1044.3261324026428,-293.4716946606964,-755.4521349686595,-974.7255308976391,-1035.9068938091193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.5289860971236,-Infinity,-886.1057714802926,-Infinity,-Infinity,-498.62280557422355,-Infinity,-986.5699390011449,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1287.217033981647,-Infinity,-231.3993847563372,-Infinity,-Infinity,-Infinity,-1292.214421335381,-540.3662460749343,-Infinity,-Infinity,-544.2210412781653,-1041.5165924777639,-993.3234921666045,-892.607864046633,-1135.9705749242805,-647.0227554412588,-Infinity,-492.70597672754303,-Infinity,-Infinity,-986.6727182935849,-1035.555159657723,-Infinity,-1341.8280372650108,-1047.8265025710616,-Infinity,-Infinity,-884.0828180878962,-886.8416473133859,-Infinity,-Infinity,-400.5824610379773,-Infinity,-Infinity,-Infinity,-992.9332906652594,-131.1893802591476,-787.3689746128321,-Infinity,-Infinity,-Infinity,-Infinity,-232.40954822402824,-Infinity,-892.3702810624541,-1086.415764858193,-1296.1570827725386,-134.03608128633388,-Infinity,-Infinity,-985.8548919769289,-Infinity,-885.0255473464055,-Infinity,-Infinity,-Infinity,-1139.080620130821,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-729.0745295780564,-834.1871674404769,-129.843361576625	0.9910422865748898	-37.48339010107085	7	true	6
53	28	17	100	0	0	0	0	0	-Infinity	-180.10541310118103	26.15415777003665	47.80263423986442	-Infinity,-776.2045957302906,-895.718427409468,-Infinity,-1286.8227745033096,-590.2335296465327,-876.0629527584279,-837.2170237558688,-Infinity,-Infinity,-Infinity,-Infinity,-587.046569711698,-Infinity,-Infinity,-Infinity,-Infinity,-1119.3829378201888,-725.7746062019362,-Infinity,-363.4901319570634,-280.9623759924006,-Infinity,-Infinity,-783.543073873812,-Infinity,-Infinity,-970.7804568279198,-Infinity,-Infinity,-Infinity,-774.6703204357045,-Infinity,-1067.8488902988322,-Infinity,-Infinity,-220.97600826747552,-718.8478690371994,-Infinity,-Infinity,-Infinity,-528.6397585486546,-1039.4595077894426,-Infinity,-532.3063588941574,-273.93558860563587,-Infinity,-Infinity,-Infinity,-Infinity,-180.10541310118103,-1173.3141419460453,-1069.3536905971175,-Infinity,-1213.300369548681,-Infinity,-1036.9947690381912,-771.8362580838879,-Infinity,-1020.3615350618427,-Infinity,-Infinity,-620.0556054697931,-Infinity,-1067.4254806953293,-1179.1754490429585,-Infinity,-219.577871281052,-725.8496560369649,-1077.1955779307705,-1279.3103883297927,-Infinity,-578.5593855663244,-1022.2486355901459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-319.87781504320964,-787.8327781385188,-875.3872403316136,-Infinity,-1129.3706425233102,-Infinity,-931.830848533136,-846.3491838335497,-Infinity,-669.7675634773288,-972.4370430286953,-Infinity,-1073.3814006695554,-783.5540821195352,-1222.8155096947,-Infinity,-1072.6243414186522,-1222.4453405979882,-534.9826001331593,-774.670864770039,-Infinity	0.9910304428246614	-180.10541310118103	7	true	5
54	28	14	100	0	0	0	0	0	-Infinity	-87.86962986631251	-81.69548648112978	35.224442058706714	-Infinity,-686.9198272004099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-389.24937585394383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-845.3886852744855,-Infinity,-Infinity,-Infinity,-1139.5011495537542,-Infinity,-Infinity,-698.5065283574128,-1184.5611943707966,-Infinity,-Infinity,-Infinity,-692.3848965208587,-840.7487469855976,-1133.577241198586,-1034.5783960173826,-556.0179004421472,-1284.8831766865208,-Infinity,-1030.622079456868,-Infinity,-Infinity,-1247.01621967325,-Infinity,-1130.2022618577935,-Infinity,-287.83857726390437,-248.85752003497137,-Infinity,-Infinity,-776.5851098185177,-1235.9639549354404,-994.1721219521392,-Infinity,-1074.597535537967,-1197.5489994027957,-843.4153699902884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.4541144075454,-Infinity,-Infinity,-1279.3316947580765,-Infinity,-642.0659870363676,-Infinity,-382.73893500492056,-340.180506111936,-Infinity,-87.86962986631251,-186.70052435585026,-Infinity,-Infinity,-1451.7842586165418,-1492.6070692069331,-Infinity,-1234.1804707775623,-750.5937666040297,-Infinity,-Infinity,-1249.0938938918002,-689.9956476056183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-936.4727260911683,-Infinity,-Infinity,-Infinity,-1233.0752248511938,-Infinity,-92.12138120114304,-1277.714169411323,-Infinity,-Infinity,-Infinity	0.9911225608819938	-87.86962986631251	7	true	6
55	28	12	100	0	0	0	0	0	-1247.9740262829014	-50.24960321054684	22.31890993852631	27.994799915741574	-Infinity,-Infinity,-1238.1980948580624,-Infinity,-1248.5224200022103,-242.6790869765988,-986.5996616764983,-995.4094217500389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-145.72572595327276,-893.3944786892688,-1004.3627087555079,-Infinity,-Infinity,-904.431273787339,-Infinity,-597.4537213850446,-1105.782929678914,-102.1467445522343,-Infinity,-Infinity,-Infinity,-946.9800415551863,-801.7454946819644,-Infinity,-Infinity,-Infinity,-Infinity,-897.9139114667303,-1008.456571194644,-638.8628666563566,-Infinity,-790.3673996873356,-938.1862406256822,-708.635546657297,-96.53056118218495,-Infinity,-950.1246205026093,-82.63161616753037,-Infinity,-Infinity,-Infinity,-842.020833698543,-Infinity,-Infinity,-Infinity,-896.357779778392,-Infinity,-993.4887385827866,-930.8681674037504,-Infinity,-998.8766623785037,-Infinity,-Infinity,-999.431677736131,-Infinity,-1489.2064145179422,-Infinity,-799.9734211523041,-836.8209587059154,-50.24960321054684,-Infinity,-1151.3694535747466,-Infinity,-Infinity,-Infinity,-945.664355870147,-785.5203352853771,-1095.1275979860777,-Infinity,-Infinity,-1005.8897780951378,-Infinity,-Infinity,-Infinity,-Infinity,-1141.9610507404136,-794.4955761404618,-749.2082854866917,-Infinity,-Infinity,-Infinity,-1145.7248831595416,-Infinity,-1087.4151369747763,-1456.9638687682652,-Infinity,-798.7981438376015,-662.1134470541502,-Infinity,-Infinity,-Infinity,-1293.486545357583,-138.08777382013147,-Infinity,-1247.9740262829014	0.9912080990780883	-50.24960321054684	11	false	6
56	28	12	100	0	0	0	0	0	-193.2249745256234	-143.41005166221592	23.907847200538008	-26.360042149385592	-Infinity,-Infinity,-Infinity,-853.3155288454963,-Infinity,-Infinity,-Infinity,-Infinity,-1150.3087605438645,-149.3666602752112,-1234.8127966469478,-143.41005166221592,-Infinity,-993.2910796737706,-Infinity,-1151.1124214697265,-Infinity,-192.209268262513,-Infinity,-551.1474706937329,-Infinity,-Infinity,-1009.78611224687,-946.3260447708966,-Infinity,-Infinity,-Infinity,-995.8474210096322,-696.9483643457495,-844.9291025935185,-901.9904579904486,-205.6903653839601,-Infinity,-799.6427598928964,-1201.7864525248315,-Infinity,-Infinity,-944.3023292776865,-Infinity,-945.8784911288203,-1093.6151072193288,-Infinity,-Infinity,-889.5406726673558,-Infinity,-1050.1445810642233,-192.18655216249996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-751.5170207242746,-Infinity,-Infinity,-989.9510037538367,-291.27523967674034,-1197.9602944263308,-Infinity,-Infinity,-Infinity,-1048.2320238616226,-1049.058192135982,-989.6533986079454,-1101.1879726396019,-1554.1688751181969,-Infinity,-Infinity,-1193.7756229555428,-1154.0495505396752,-1103.0503421905385,-657.0464926785733,-Infinity,-Infinity,-Infinity,-1093.815325860583,-Infinity,-849.037123597001,-Infinity,-Infinity,-944.060891879474,-1194.0735954360186,-1103.349187213929,-900.6365945543893,-1146.7633322316128,-Infinity,-147.49015440091327,-Infinity,-Infinity,-Infinity,-1196.4676576435431,-244.39250880056213,-Infinity,-150.38334366732212,-1040.5767781701732,-Infinity,-802.7296116352591,-340.98818631672845,-193.2249745256234	0.991115323034632	-143.41005166221592	8	false	6
57	28	11	100	0	0	0	0	0	-Infinity	-103.07603008881588	-56.845477640915455	18.102867648269346	-Infinity,-Infinity,-956.9033389898817,-Infinity,-Infinity,-Infinity,-1095.7528849012342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.1326999170012,-103.07603008881588,-Infinity,-254.5270238384694,-Infinity,-765.1035875267266,-Infinity,-1003.9310278094894,-1053.5271932046228,-Infinity,-Infinity,-998.8349137724394,-Infinity,-Infinity,-Infinity,-891.0592039354888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1156.3050408130925,-Infinity,-1303.6000010246391,-705.5253027249081,-1061.0349390663741,-Infinity,-705.4314984727457,-Infinity,-Infinity,-Infinity,-892.6750051101924,-645.1792426767896,-147.19762396587646,-Infinity,-802.360296257013,-1058.7760364287994,-Infinity,-Infinity,-Infinity,-249.53068630548415,-750.6307027662684,-652.590566562293,-750.2896628120338,-Infinity,-Infinity,-Infinity,-1096.6056862282296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-796.9785545906365,-754.552829532975,-157.19065618732822,-903.0033480497655,-Infinity,-800.787675468815,-Infinity,-248.57745557871738,-Infinity,-Infinity,-1417.2846738233625,-693.6896725007538,-Infinity,-1149.388672797796,-1138.1781727432087,-Infinity,-891.9573203724616,-Infinity,-Infinity,-Infinity,-Infinity,-301.5140639989336,-Infinity,-Infinity,-Infinity,-Infinity,-140.71651893235048,-Infinity,-Infinity,-1105.9977529798741,-Infinity,-699.4192386479652,-855.090691432207,-Infinity,-Infinity	0.9910873586243703	-103.07603008881588	10	false	4
58	28	10	100	0	0	0	0	0	-Infinity	-151.4039338243088	-104.92403590999638	8.945294078472298	-608.5088760087292,-Infinity,-1165.3343661102383,-Infinity,-Infinity,-Infinity,-1257.7359300930034,-511.76224142413156,-Infinity,-Infinity,-Infinity,-953.6870102908027,-Infinity,-405.5122573895556,-Infinity,-648.2762714935325,-Infinity,-809.0049838654962,-806.5001723528487,-Infinity,-Infinity,-855.2510155393796,-Infinity,-572.0726188174843,-Infinity,-214.59750864811443,-954.0136902269103,-151.4039338243088,-805.4932607060676,-Infinity,-Infinity,-462.39524813920633,-Infinity,-703.656524177941,-1165.2662813911024,-447.36275296744583,-Infinity,-Infinity,-799.948493363768,-Infinity,-1252.6517466611422,-Infinity,-1057.802847558606,-Infinity,-Infinity,-Infinity,-946.3150637148964,-1061.2509882059258,-Infinity,-754.3088620992663,-255.18876642998453,-Infinity,-557.4059908850004,-Infinity,-963.8640344313321,-706.0972256391904,-166.36458875267766,-762.7617023529995,-800.3755458183854,-757.5001773904254,-Infinity,-861.1897334086427,-Infinity,-709.4664587648044,-Infinity,-Infinity,-Infinity,-1006.6593993246518,-561.2389415914557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1429.8945133587865,-801.755355793763,-Infinity,-164.74763349143547,-1008.7087577629056,-1126.5500782783433,-Infinity,-656.8349163719662,-964.9580861176339,-Infinity,-Infinity,-558.5804827959976,-700.3275333968727,-1068.0330773295668,-1120.5180555322358,-261.24568643772375,-1017.7657897587494,-Infinity,-152.38696759368804,-654.3283329716097,-Infinity,-318.67923827623184,-Infinity,-1004.291438904043,-965.4818890609268,-Infinity	0.9911184301913276	-151.4039338243088	10	false	7
59	28	13	100	0	0	0	0	0	-270.92196608770485	-106.85809180260433	0.21407069292465408	1.4508782688340744	-Infinity,-Infinity,-Infinity,-863.9016383605169,-Infinity,-Infinity,-Infinity,-711.9309730226352,-Infinity,-776.3338738886505,-Infinity,-Infinity,-717.4203467134487,-Infinity,-972.3372613568421,-Infinity,-Infinity,-Infinity,-1374.1095710685202,-603.5147612932032,-1256.0476235339931,-913.2279955161667,-1063.4296368204555,-560.830593885106,-817.6191333732231,-309.09277263157264,-711.7235845867048,-Infinity,-Infinity,-Infinity,-315.24049158488435,-Infinity,-Infinity,-Infinity,-Infinity,-412.3459171885512,-Infinity,-Infinity,-872.35985038168,-1125.6462546414025,-Infinity,-670.5470172836384,-Infinity,-270.202594776104,-Infinity,-872.481805443074,-Infinity,-1105.8545656820816,-857.5471024058447,-Infinity,-Infinity,-915.68710764253,-305.0900351381696,-819.782781732489,-1067.1576909433618,-108.97447623654742,-1170.3689165676717,-822.3137791118825,-Infinity,-927.9792521366052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1159.4422565328268,-Infinity,-1316.3682343618377,-Infinity,-Infinity,-Infinity,-862.5784078509766,-Infinity,-Infinity,-Infinity,-813.2067864857697,-Infinity,-1319.2617647592053,-Infinity,-1216.388191536531,-912.4878414179946,-715.9497963232233,-Infinity,-219.57004746808337,-Infinity,-Infinity,-Infinity,-Infinity,-1014.2740536347119,-421.4022535015436,-Infinity,-1020.6830536417889,-Infinity,-Infinity,-260.9078937185298,-Infinity,-818.041444740668,-Infinity,-106.85809180260433,-270.92196608770485	0.9910861523164768	-106.85809180260433	12	false	5
60	28	10	100	0	0	0	0	0	-1105.806340858858	-100.1626895753931	16.16266595839646	20.573135496113796	-Infinity,-Infinity,-849.4973987106639,-Infinity,-1055.286723685235,-Infinity,-Infinity,-1255.0940142242646,-Infinity,-762.7927460699974,-Infinity,-Infinity,-Infinity,-Infinity,-1446.8196917608136,-Infinity,-Infinity,-1164.1888021074371,-Infinity,-Infinity,-1153.3783499804997,-Infinity,-1246.100345311668,-1108.8106997690224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.9254552588588,-Infinity,-1294.933861561843,-Infinity,-1199.3118314490007,-Infinity,-Infinity,-753.9165007274073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-850.4547131394644,-260.08136654608484,-891.0937195330343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.1626895753931,-Infinity,-256.4988853581027,-1160.5337637463103,-1194.4762124277686,-Infinity,-Infinity,-Infinity,-Infinity,-1185.5105883334436,-799.7374461861854,-408.6721850067475,-Infinity,-Infinity,-1197.9651963766228,-160.0926991117846,-Infinity,-Infinity,-761.4739530280239,-Infinity,-Infinity,-1235.5603873707241,-1499.7990966473574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1444.599212907998,-952.7046307348367,-847.7337256496363,-1407.7330072322438,-1148.0463380947742,-1552.7756871212512,-195.08259703848626,-1304.6597497300452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-853.7329688517673,-1105.806340858858	0.9912495522038879	-100.1626895753931	10	false	5
61	28	9	100	0	0	0	0	0	-Infinity	-113.7856451608002	-Infinity	12.993612016919133	-Infinity,-Infinity,-Infinity,-1200.4855630235636,-1051.7136579813864,-Infinity,-1156.086148451024,-1203.9926715209065,-Infinity,-952.0438432317619,-1261.2115283092849,-Infinity,-Infinity,-204.38698376720617,-Infinity,-796.563422205873,-Infinity,-1100.1877938181801,-244.3244620733111,-Infinity,-1257.6022139970974,-Infinity,-810.358916903311,-Infinity,-Infinity,-Infinity,-Infinity,-857.6632357225687,-Infinity,-Infinity,-1207.4609327037333,-Infinity,-Infinity,-113.7856451608002,-Infinity,-Infinity,-703.5806495897779,-Infinity,-1158.1666289200944,-Infinity,-Infinity,-Infinity,-1302.8733584723568,-209.50256274278527,-812.0455411126094,-Infinity,-Infinity,-Infinity,-Infinity,-1000.6449823763088,-1116.1471820675476,-1258.4944773314514,-Infinity,-766.3106647732423,-Infinity,-1007.8266269122025,-1255.3093279738578,-Infinity,-866.3854865610524,-955.8854583663112,-1212.0251364329013,-Infinity,-1399.0526015699106,-Infinity,-Infinity,-1358.9058139334027,-Infinity,-Infinity,-199.79162673628593,-353.4317890436304,-Infinity,-958.430277491452,-Infinity,-206.80423341172306,-Infinity,-Infinity,-Infinity,-Infinity,-256.39992205744267,-Infinity,-1200.4848033272144,-1005.3030562105049,-1205.5986263545722,-919.334263749785,-Infinity,-Infinity,-Infinity,-216.0288626164507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913071259897207	-113.7856451608002	11	false	8
62	28	8	100	0	0	0	0	0	-Infinity	-111.74038741486153	-118.36007897799621	-4.013618265231958	-Infinity,-Infinity,-Infinity,-762.4876291709094,-1318.7547440925912,-162.51640788599545,-Infinity,-870.1397104631188,-807.1446896990557,-Infinity,-1163.4715959382197,-Infinity,-Infinity,-Infinity,-Infinity,-1020.1310485917185,-Infinity,-Infinity,-Infinity,-Infinity,-209.4287183352949,-722.2620753859542,-658.9399065534591,-926.2108851931417,-1012.5365871882211,-373.4348638819658,-111.74038741486153,-857.0877468413062,-1171.8865971945352,-Infinity,-Infinity,-Infinity,-1163.4452151183696,-Infinity,-219.8928226766716,-1019.5866543100958,-171.22264008883522,-Infinity,-Infinity,-1465.121073274749,-Infinity,-864.4649485304333,-579.0253781387967,-Infinity,-1167.8115383120642,-618.0149416862808,-Infinity,-807.2259719449312,-Infinity,-915.4286748749686,-716.1472551364744,-Infinity,-Infinity,-Infinity,-Infinity,-919.8993353270794,-Infinity,-971.3714145620324,-Infinity,-864.2276726277042,-Infinity,-512.8520111890322,-Infinity,-663.7668600073968,-623.6978869722462,-Infinity,-Infinity,-Infinity,-Infinity,-1058.919139237695,-1171.391684963956,-916.6668199512391,-812.6519207894665,-Infinity,-620.4569458981534,-1267.640643318092,-Infinity,-270.69566241691916,-Infinity,-Infinity,-Infinity,-Infinity,-865.1705253547694,-1168.8306487347845,-807.4886743324709,-Infinity,-Infinity,-576.7802656244016,-862.3650202783334,-921.4979824450096,-Infinity,-Infinity,-1179.0102746463083,-265.81040859605446,-Infinity,-Infinity,-Infinity,-814.8618288231675,-Infinity,-Infinity	0.9914902289060614	-111.74038741486153	12	false	3
63	28	8	100	0	0	0	0	0	-Infinity	-180.66205004663456	-19.199023990874245	-12.83712509669136	-Infinity,-Infinity,-Infinity,-916.3040814253677,-981.8134348017011,-623.3439905748756,-817.8487291622013,-Infinity,-967.7995928937937,-Infinity,-322.4931866425079,-Infinity,-Infinity,-Infinity,-1326.0683100735048,-537.4646679076287,-1068.557019353482,-Infinity,-Infinity,-Infinity,-926.3445609350027,-Infinity,-Infinity,-Infinity,-Infinity,-769.264679800456,-826.0407648206071,-Infinity,-326.4775532613554,-1027.7320074815507,-Infinity,-722.7202184692674,-687.4338457129672,-Infinity,-Infinity,-916.6309427223778,-720.9313397418451,-626.2020001909973,-Infinity,-Infinity,-Infinity,-Infinity,-1022.7998656070681,-Infinity,-920.7168622794723,-223.15670696644406,-Infinity,-1419.952212295988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-715.9735649095229,-Infinity,-Infinity,-Infinity,-Infinity,-473.244739434301,-674.3677947703035,-1017.772235031844,-772.2202051818781,-Infinity,-Infinity,-868.0937437649425,-987.2494616846441,-Infinity,-Infinity,-670.5960407775943,-Infinity,-224.97894134638727,-Infinity,-670.4395087622297,-376.8981437600613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-320.5890219583987,-224.848877228619,-770.8215786925532,-1119.1023584527163,-Infinity,-1028.771080145594,-215.88022318831779,-868.1004891078012,-Infinity,-Infinity,-180.66205004663456,-977.6384639846066,-Infinity,-872.5735722024048,-680.4967322187812,-Infinity,-272.6752653860966,-Infinity,-Infinity	0.9913239046358777	-180.66205004663456	16	false	5
64	28	7	100	0	0	0	0	0	-Infinity	-217.27159005765134	-24.60118130008485	-57.06646591132693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-416.3202173208051,-315.74737307191515,-Infinity,-917.1216423382898,-Infinity,-Infinity,-Infinity,-Infinity,-665.0972516095583,-Infinity,-Infinity,-Infinity,-428.51416386003535,-217.27159005765134,-274.87827069504937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-874.8160695352288,-Infinity,-621.2593576813736,-1222.198889228002,-Infinity,-Infinity,-476.1735595675001,-222.8921725248569,-725.0024033875451,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-867.02620893084,-Infinity,-812.1263245072446,-Infinity,-Infinity,-Infinity,-716.7056449243552,-622.13413617647,-Infinity,-Infinity,-666.3011097633968,-Infinity,-767.5106093221012,-1279.2469103818762,-427.9561159480494,-763.844646282876,-267.5705637629083,-Infinity,-725.013785726775,-816.2046274677544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.7599255440888,-Infinity,-1078.297959039743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.4525911213293,-Infinity,-566.8043425447544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.9312959772865,-Infinity,-623.8978623497482,-Infinity,-Infinity,-Infinity,-932.7690390959407,-825.7635430136394,-Infinity,-Infinity,-421.67645821056453,-317.96063171329985,-Infinity,-Infinity	0.9915505443007435	-217.27159005765134	13	false	4
