# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	34	16459	58548	468384	0	0	6.9043136655714346	6.9043136655714346	6.9043136655714346	6.9043136655714346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-498.716173546812,-Infinity,-Infinity,4.526437532206998,4.6412401002996795,4.6412401002996795,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,5.815065947331176,6.9043136655714346,6.9043136655714346	0.9954509032687288	6.9043136655714346	2	true	146
34	16	14	41	17039	70602	564816	0	0	52.97417758862221	52.97417758862221	52.97417758862221	52.97417758862221	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.71761598614041,45.71761598614041,48.52118846846054,46.49414832689911,47.545294687588296,48.354376771518574,48.3543804032866,51.92361885647727,48.46678763553428,48.81499329114637,50.79417059117497,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,51.92781571162084,52.97401119086359,52.97401119086359,52.97401119086359,52.97401119086359,52.97401119086359,52.97401119086359,52.97401119086359,52.97401119086359,52.97401119086359,52.97417758862221,52.97417758862221	0.9954715201672747	52.97417758862221	0	true	151
35	17	16	18	8608	30996	247968	0	0	-40.817624974123945	-40.817624974123945	-40.817624974123945	-40.817624974123945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.502123564367466,-42.502123564367466,-42.502123564367466,-42.502123564367466,-42.502123564367466,-40.817624974123945,-40.817624974123945	0.9948208084456174	-40.817624974123945	1	true	81
36	17	16	33	18942	56826	454608	0	0	-113.58688124854038	-113.58688124854038	-113.58688124854038	-113.58688124854038	-Infinity,-238.03827850280013,-232.72529902375032,-182.72536732076867,-182.72536732076867,-182.72536732076867,-178.3578378356032,-178.3578378356032,-128.35783786919004,-121.1193433877215,-118.8416143655178,-118.8416143655178,-118.8416143655178,-118.8416143655178,-118.8416143655178,-118.8416143655178,-118.8416143655178,-118.8416143655178,-115.57655693478307,-115.57387531308345,-115.57387531308345,-115.57387531308345,-115.57387531308345,-115.57387355938354,-115.57387355938354,-113.58688746230078,-113.58688746230078,-113.58688746230078,-113.58688746230078,-113.58688746230078,-113.58688746230078,-113.58688124854038,-113.58688124854038	0.9941416571014978	-113.58688124854038	5	true	136
37	18	16	80	36563	137760	1102080	0	0	-3.6348198041620474	-3.6348198041620474	-3.6348198041620474	-3.6348198041620474	-843.0318441312461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.01008250961988,-58.12560070011609,-8.125580277913112,-6.114852476585629,-4.824896434751249,-4.824896434751249,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.764474307138418,-4.684543173385261,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.662229174312165,-4.594516377357399,-4.594516377357399,-3.6348198041620474,-3.6348198041620474	0.9939305532201108	-3.6348198041620474	2	true	309
38	20	19	87	46026	149814	1198512	0	0	47.790574427239186	47.790574427239186	47.790574427239186	47.790574427239186	-642.8554698564066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.389527864478232,30.322834009911126,30.322834009911126,35.30770282469245,35.30770282469245,35.30770282469245,35.30770282469245,40.81028003994585,44.57504034737764,46.681742937091286,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924206491601,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.53924746240045,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.713673034250874,47.72097080875732,47.72097080875732,47.790574427239186,47.790574427239186	0.993384607511277	47.790574427239186	0	true	291
39	21	19	28	13796	48216	385728	0	0	-96.75712117522559	-96.75712117522559	-96.75712117522559	-96.75712117522559	-675.0102164968647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.77034575935745,-97.77034575935745,-97.77034575935745,-97.77034575935745,-97.77034575935745,-97.77034575935745,-97.76364025319221,-96.75714840608785,-96.75714840608785,-96.75714840608785,-96.75712117522559,-96.75712117522559	0.9932766977869731	-96.75712117522559	0	true	103
40	21	20	44	21412	75768	606144	0	0	52.94324355481614	52.94324355481614	52.94324355481614	52.94324355481614	-237.9311163773389,-237.9311163773389,-33.89846197267869,-25.23707535924847,-20.87996788324391,-16.135512872738097,-11.516016009208927,-5.631143031652812,-3.6851842739888063,-5.388957358895839,-5.388957358895839,-7.7820411659722595,-7.7820411659722595,42.21795799357956,42.21795799357956,47.687515011674535,50.94366712178691,50.94366712178691,50.94366712178691,50.94366712178691,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94313835421634,52.94324355481614,52.94324355481614	0.9930579174008087	52.94324355481614	0	true	145
41	22	20	68	33779	117096	936768	0	0	55.97915889819171	55.97915889819171	55.97915889819171	55.97915889819171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.294450843901274,39.02904165546066,40.81206975316961,43.19529160073508,47.166762534631616,48.99206827155512,48.99206827155512,51.372694461993675,51.376019571132886,51.376019571132886,51.376019571132886,49.07242289217291,51.036224031890754,51.036224031890754,51.036224031890754,51.036224031890754,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.034440596088004,53.03444161299694,53.03444161299694,53.03444161299694,53.03444161299694,53.03444161299694,53.03445842966869,53.03445842966869,53.03445842966869,53.03445842966869,54.247178542207706,55.21553277577249,55.24441441983289,55.24441441983289,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.88747060229433,55.97915889819171,55.97915889819171	0.992941271082972	55.97915889819171	1	true	210
42	24	21	18	7439	30996	247968	0	0	10.584541837663615	10.584541837663615	10.584541837663615	10.584541837663615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.1673847490465352,1.1673847490465352,1.1673847490465352,1.1673847490465352,4.741271870134268,9.647902316589729,10.584541837663615,10.584541837663615	0.992788801076173	10.584541837663615	0	true	70
43	25	22	31	12300	53382	427056	0	0	63.37995569631261	63.37995569631261	63.37995569631261	63.37995569631261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.375508341510056,63.37995569631261,63.37995569631261	0.9922502394338396	63.37995569631261	1	true	88
44	27	24	24	10989	41328	330624	0	0	18.620375611238842	18.620375611238842	18.620375611238842	18.620375611238842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.68208516929901,12.60789765555166,14.608037878055619,14.608037878055619,14.608037878055619,14.608060924295579,16.831123493194617,16.831123493194617,16.83112401340781,17.46882290474107,17.46882290474107,17.858397017093587,17.858397017093587,17.858397017093587,17.858397017093587,18.620375611238842,18.620375611238842	0.9914981978491166	18.620375611238842	0	true	62
45	29	25	30	14850	51660	413280	0	0	70.72741532767535	70.72741532767535	70.72741532767535	70.72741532767535	-13.807652574507673,-8.714834875374759,-5.4454665177485,-2.737944499510686,6.8045151907502355,64.54540064285047,66.48374137007889,66.48374137007889,66.48374137007889,68.74975959130771,69.73682993623052,69.73690219456121,69.73690219456121,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72686041273063,70.72741532767535,70.72741532767535	0.9909273583319321	70.72741532767535	0	true	73
46	29	25	42	17842	72324	578592	0	0	73.39654079283329	73.39654079283329	73.39654079283329	73.39654079283329	54.444695434454836,60.4158262805194,60.41613284442617,63.63354991498085,68.83452708732044,70.71698720068444,71.67526042080223,71.67526042080223,72.73609146971047,72.7362243409386,72.73624587929322,72.73624587929322,72.73624587929322,72.73624587929322,72.73624601707579,72.73624601707579,72.73624974226787,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73624991084397,72.73625038454968,72.73625038454968,72.73625038454968,72.73625038454968,73.2791184614524,73.2791184614524,73.2943341512321,73.39654079283329,73.39654079283329	0.990874061455904	73.39654079283329	0	true	86
47	33	25	27	11176	46494	371952	0	0	72.50485595317932	72.50485595317932	72.50485595317932	72.50485595317932	-Infinity,-Infinity,33.2623217424613,41.77427156848208,51.28346604403781,56.80192304836119,60.61474476933835,63.764794076733665,66.2510793177159,69.45274097459121,70.51199296388286,72.50484244133797,72.5048500505759,72.5048500505759,72.50485284761207,72.50485284761207,72.50485450239044,72.50485450239044,72.50485450239044,72.50485450239044,72.50485450239044,72.50485450239044,72.50485450239044,72.50485450239044,72.50485450239044,72.50485595317932,72.50485595317932	0.9905771269401452	72.50485595317932	0	true	60
48	33	28	31	15147	53382	427056	0	0	72.47062551269998	72.47062551269998	72.47062551269998	72.47062551269998	51.35045006590528,53.350530852528124,58.65965962221461,57.04364114824274,65.16247341361783,68.42549106440195,68.42555439461619,68.42619572294127,68.43094382592263,68.43094382592263,68.46721405152621,68.46746784917353,68.46746784917353,68.46746784917353,68.46746784917353,68.46746784917353,70.51482311263962,70.51482311263962,70.51543589274503,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062374580737,72.47062551269998,72.47062551269998	0.9905452146131408	72.47062551269998	0	true	76
49	34	26	45	19303	77490	619920	0	0	24.387356589795445	24.387356589795445	24.387356589795445	24.387356589795445	-0.014249049854710094,3.949547097830278,15.333078902848063,18.76129112370701,20.745262079997325,23.27977700526972,23.27977700526972,23.27977700526972,24.279447895207902,24.27945353730425,24.27945353730425,24.280124457320845,24.280124457320845,24.280124457320845,24.280124457320845,24.280154956751204,24.280154956751204,24.280193052944924,24.280193052944924,24.280193052944924,24.280193052944924,24.280193052944924,24.280193052944924,24.280211251843966,24.280211251843966,24.280211251843966,24.280211251843966,24.280211251843966,24.280211251843966,24.280211251843966,24.280211251843966,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387025817701222,24.387356589795445,24.387356589795445	0.9897663418164805	24.387356589795445	0	true	189
50	34	26	57	26562	98154	785232	0	0	73.21087544269895	73.21087544269895	73.21087544269895	73.21087544269895	59.7101988313527,63.01650067689313,66.27784920428806,64.58492572591538,65.67025180715578,64.31991490681185,66.31986258919358,69.87588329454255,71.7547220317,72.99993775719912,73.01358659611066,73.01358659611066,71.1910777042263,73.20640782375702,73.20640782375702,73.20640782375702,73.20640782375702,73.20640782375702,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.20691231826007,73.21087544269895,73.21087544269895	0.9895767321484708	73.21087544269895	0	true	189
51	34	27	29	13038	49938	399504	0	0	72.57070014755669	72.57070014755669	72.57070014755669	72.57070014755669	-36.889047674462475,-289.23382792657065,-184.5827464016575,16.840701524939334,16.840701524939334,17.703679255005053,62.25213577202338,66.45053260842182,72.26320251294524,72.26320251294524,72.26321843657865,72.26321843657865,72.26321843657865,72.26321843657865,72.26321843657865,72.51244511141613,72.51244511141613,72.51244511141613,72.51308983971967,72.51308983971967,72.5130940890204,72.5130940890204,72.5130940890204,72.51360259716543,72.51360259716543,72.51360259716543,72.51360259716543,72.57070014755669,72.57070014755669	0.9895447101571123	72.57070014755669	0	true	69
52	34	25	30	13232	51660	413280	0	0	72.84058600530399	72.84058600530399	72.84058600530399	72.84058600530399	-Infinity,-Infinity,61.450720174949225,61.45073078561538,63.72883540637969,63.72883540637969,67.61244199789435,61.99615824252836,66.23298247796363,66.23298247796363,66.23298247796363,69.5477251180133,69.67672387480593,71.64755507152655,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755947443221,71.64755975216805,71.64755975216805,71.64755975216805,72.84058600530399,72.84058600530399	0.9893246137987001	72.84058600530399	0	true	68
53	35	27	35	15960	60270	482160	0	0	71.13022901988002	71.13022901988002	71.13022901988002	71.13022901988002	41.84647920901623,49.583407259283874,49.583407259283874,53.69049208938641,61.44778301532133,66.56408211161327,66.56408211161327,66.56408211161327,69.00059739530697,67.35913149365248,66.39383738146654,68.11091881245987,70.11049545722707,70.11049545722707,70.11049545722707,70.11049545722707,70.11049545722707,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022618243124,71.13022681951314,71.13022681951314,71.13022681951314,71.13022681951314,71.13022681951314,71.13022901988002,71.13022901988002	0.9891407066770972	71.13022901988002	0	true	77
54	35	27	19	8816	32718	261744	0	0	73.34760876558673	73.34760876558673	73.34760876558673	73.34760876558673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.3475357883391,73.3475357883391,73.3475372952021,73.3475372952021,73.3475372952021,73.34757608616286,73.34757704315486,73.34757704315486,73.34757857704207,73.34757857704207,73.34760876558673,73.34760876558673	0.9891495894897683	73.34760876558673	0	true	48
55	37	28	42	15152	72324	578592	0	0	75.24196014055366	75.24196014055366	75.24196014055366	75.24196014055366	47.33533835241673,56.528254720208785,56.528254720208785,64.54231483096223,60.716261766455446,64.02036412803821,70.24098716910865,66.72391173431517,66.72391173431517,70.02285417675681,70.02285417675681,70.02285417675681,72.00830000401142,72.00830000401142,73.98520126065424,73.98541156431605,73.98541156431605,73.98541156431605,73.98541156431605,75.21934260694684,75.21934260694684,75.21934972707733,75.21934972707733,75.21934972707733,75.24195951320459,75.24195951320459,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196007869274,75.24196014055366,75.24196014055366	0.9888311973154167	75.24196014055366	0	true	85
56	38	27	39	16898	67158	537264	0	0	73.54116050781958	73.54116050781958	73.54116050781958	73.54116050781958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.49876996487106,69.49876996487106,69.4987731163256,72.06226361014116,72.06229041045147,73.06838391139458,73.06838391139458,73.06838391139458,73.06839124361228,73.06839124361228,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839588799629,73.06839969831422,71.55793244669236,71.55793244669236,73.54109209204715,73.54109209204715,73.54109209204715,73.54109209204715,73.54109209204715,73.54109209204715,73.54109209204715,73.54116050781958,73.54116050781958	0.9888116405056259	73.54116050781958	0	true	81
57	38	27	31	14230	53382	427056	0	0	22.430064701692082	22.430064701692082	22.430064701692082	22.430064701692082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.858338924315536,18.858338924315536,21.122139790517757,21.122139790517757,21.122139790517757,21.12215043549373,21.12215043549373,21.12215043549373,22.43003399086694,22.43003399086694,22.43003399086694,22.43003399086694,22.43003399086694,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430036796277676,22.430064701692082,22.430064701692082	0.9887997967553975	22.430064701692082	0	true	62
