# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d95ed6e9-d391-4f40-947a-1d82de8f9c6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-3280.320446390806	-2260.4403252366947	-111.95799551909336	-149.67679652780842	-Infinity,-3282.114029882847,-2519.3361017465545,-3141.9439491257663,-Infinity,-Infinity,-Infinity,-2477.4525429973482,-Infinity,-Infinity,-Infinity,-2922.615246555971,-Infinity,-Infinity,-Infinity,-2892.8504477923916,-Infinity,-Infinity,-Infinity,-2842.3623328425056,-2863.5280813493664,-2888.912119337615,-Infinity,-Infinity,-3018.9464767275913,-2821.5089765616526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3033.207812161863,-Infinity,-2973.9944169646033,-Infinity,-Infinity,-3027.395159868883,-3223.0283809098582,-2260.4403252366947,-Infinity,-2980.126905235587,-3124.3382882286314,-Infinity,-Infinity,-Infinity,-Infinity,-2835.877027451067,-Infinity,-2292.0714118656806,-Infinity,-2429.78237096027,-3026.4055315111345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2928.5637786896577,-3370.427245763936,-3020.497095913386,-Infinity,-Infinity,-2976.9572275059036,-2915.6935934616213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.333780937315,-3276.3844148887133,-3119.7297166545477,-3030.9296887163614,-Infinity,-Infinity,-Infinity,-3106.5852756693894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2463.9244674637594,-2976.6311934980695,-Infinity,-2884.718796805739,-Infinity,-Infinity,-Infinity,-3066.266040066153,-3280.320446390806	0.9954884084777856	-2260.4403252366947	4	true	17
34	16	16	100	0	0	0	0	0	-2931.3391759001247	-1564.6945656329517	-103.84390846368588	-100.13402989215172	-Infinity,-Infinity,-Infinity,-Infinity,-3174.857946189522,-Infinity,-Infinity,-2814.863258102782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3374.4124049485754,-Infinity,-2866.9079235156955,-3065.1124720839944,-Infinity,-1564.6945656329517,-2875.835991127717,-Infinity,-Infinity,-2776.46110497035,-Infinity,-1966.41064462002,-Infinity,-Infinity,-Infinity,-3190.5352603696374,-1963.8753591168622,-Infinity,-Infinity,-Infinity,-2417.566623224506,-2866.545190255579,-3174.7576979369983,-2730.1070386927954,-Infinity,-3309.8595857571318,-Infinity,-2618.0443929814464,-Infinity,-2120.6819403385703,-Infinity,-3068.6098947791857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2257.7479450615974,-Infinity,-Infinity,-2304.5843646111434,-2928.6395790735264,-3071.9608097997743,-2958.2536949279342,-Infinity,-Infinity,-Infinity,-2871.185476117774,-Infinity,-Infinity,-Infinity,-Infinity,-3127.8424213362778,-Infinity,-2184.4942536974813,-2918.7043076758596,-1925.8808128244018,-2363.846991678358,-3230.5572260344875,-Infinity,-Infinity,-Infinity,-Infinity,-2125.8818103971726,-3323.1833070410994,-Infinity,-3270.0188944023316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2158.0273772611763,-Infinity,-2928.0710997166916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3274.132257341633,-Infinity,-Infinity,-Infinity,-2931.3391759001247	0.9954251321455465	-1564.6945656329517	3	true	19
35	17	16	100	0	0	0	0	0	-3330.3771813871804	-2183.6492525596773	-96.69591442338692	-51.828171330919204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2734.3997661805456,-Infinity,-2533.2403381962627,-2925.2303162057055,-2827.9091116541517,-2881.0585165822326,-3128.463665821918,-Infinity,-2994.241408468548,-Infinity,-Infinity,-Infinity,-2377.2098384478913,-2721.3092896067146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3094.441065624814,-Infinity,-3235.0519687146475,-Infinity,-Infinity,-Infinity,-2874.903183830828,-Infinity,-2389.265160969159,-2183.6492525596773,-Infinity,-Infinity,-2968.097480643948,-Infinity,-Infinity,-2678.286799017827,-2788.9728595944202,-2580.950977818023,-Infinity,-Infinity,-Infinity,-Infinity,-2434.8923016387444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2370.164118250649,-Infinity,-Infinity,-Infinity,-Infinity,-2847.0388520711085,-3290.570096205482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2681.636810220144,-3281.6174086619408,-3119.8023242099316,-Infinity,-2423.3080170861526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2328.4931209637034,-Infinity,-Infinity,-2376.3739253299914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2880.913161476934,-Infinity,-Infinity,-Infinity,-Infinity,-2448.233231821792,-Infinity,-Infinity,-3330.3771813871804	0.9948208084456174	-2183.6492525596773	9	true	18
36	17	15	100	0	0	0	0	0	-3177.601041360235	-1695.2878532055906	-120.23413548030457	-66.3109626677597	-2046.8274978093114,-2886.9015150741093,-2740.422738377112,-Infinity,-Infinity,-Infinity,-Infinity,-2286.704111468452,-3100.9592684842773,-3043.0165032098794,-Infinity,-Infinity,-2898.602078038671,-3089.632039403424,-Infinity,-3151.2657367891015,-2646.7293804284186,-Infinity,-3082.3460712315436,-Infinity,-2977.9941203809103,-2638.704798735992,-Infinity,-Infinity,-2993.707585035171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3045.4874128252977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2581.3834585959103,-Infinity,-3248.5881013293215,-Infinity,-Infinity,-Infinity,-Infinity,-2837.3411819315515,-2789.121515735256,-3253.748928442058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2691.582205455456,-Infinity,-Infinity,-2294.0821177279863,-Infinity,-Infinity,-Infinity,-Infinity,-3039.762795083811,-2326.1837322825204,-2343.3045974878737,-Infinity,-3297.9564316475276,-Infinity,-2391.82941775732,-1695.2878532055906,-3087.468658045926,-Infinity,-Infinity,-3087.3361898618573,-2999.2722961666886,-Infinity,-Infinity,-3088.584423818191,-Infinity,-2838.684804966581,-Infinity,-Infinity,-Infinity,-Infinity,-2925.0341862023306,-Infinity,-2878.50321257226,-2841.296823104235,-Infinity,-Infinity,-Infinity,-Infinity,-2245.947058221802,-2683.1403948404736,-Infinity,-3177.601041360235	0.9941505399141694	-1695.2878532055906	8	true	17
37	18	17	100	0	0	0	0	0	-2236.426669340965	-2121.9074136974077	-156.96487373605677	-62.39984297809611	-3021.144363007156,-2282.2643912655403,-3079.2132892846207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2836.5529786274847,-2577.7809350045363,-Infinity,-Infinity,-2378.9365430472335,-Infinity,-2686.33825999606,-2489.5383812733157,-2780.9481532629393,-2875.9671716321404,-Infinity,-2932.5998653608253,-2728.1664043413025,-Infinity,-2921.962535615655,-3182.3789936736075,-Infinity,-3195.1861665605206,-2177.1137217773608,-2815.1804554719547,-Infinity,-3031.4318686441725,-Infinity,-Infinity,-Infinity,-3133.59317256673,-Infinity,-2121.9074136974077,-Infinity,-2975.029616952107,-Infinity,-Infinity,-Infinity,-2871.05637726047,-Infinity,-Infinity,-2724.7472983735665,-Infinity,-Infinity,-Infinity,-Infinity,-3027.0929864089508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2733.0723934175676,-2878.6773663266163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.2847914526765,-Infinity,-2882.0647611735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2785.6511419289786,-Infinity,-Infinity,-2537.0833860812368,-Infinity,-Infinity,-2980.2601481244383,-2129.931174798945,-Infinity,-Infinity,-2216.303397416944,-2543.083667298842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.0497339170624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2767.0574754331233,-Infinity,-2236.426669340965	0.9938930480110542	-2121.9074136974077	6	true	20
38	20	19	100	0	0	0	0	0	-2785.7993332283263	-1533.240091822476	-48.41157605103656	-94.89002043189892	-Infinity,-Infinity,-3001.2455607567485,-Infinity,-Infinity,-2082.066052490857,-Infinity,-Infinity,-Infinity,-Infinity,-2072.0064635969056,-2736.104248175154,-2892.177312007492,-Infinity,-2074.451394007103,-Infinity,-Infinity,-2837.8548048200682,-Infinity,-Infinity,-Infinity,-2667.02825488308,-Infinity,-Infinity,-Infinity,-2415.0159444911696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.6319062956752,-Infinity,-Infinity,-2732.316849656179,-2977.83515179324,-Infinity,-Infinity,-Infinity,-Infinity,-2614.955296600078,-Infinity,-Infinity,-Infinity,-1539.7404018974594,-Infinity,-2618.194400568368,-Infinity,-Infinity,-3024.3999097179553,-Infinity,-3075.9124497644993,-3125.1064415110504,-2866.2748117418573,-Infinity,-2930.4676034352815,-2384.271619990098,-2896.9044735491716,-Infinity,-Infinity,-2885.2259960849274,-3183.2955552167564,-Infinity,-2480.275712523751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3341.3617106729434,-3272.532421189882,-Infinity,-3007.5209495535546,-2682.816036904799,-Infinity,-Infinity,-3036.0664605441375,-2420.0474557669854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3067.0411860138734,-Infinity,-Infinity,-2586.370394902646,-Infinity,-1533.240091822476,-2521.231924907103,-2785.1795639237666,-3229.64650831942,-Infinity,-2871.744849381453,-2785.7993332283263	0.9934132299076628	-1533.240091822476	7	true	19
39	21	18	100	0	0	0	0	0	-Infinity	-1427.9845764570546	-278.9357605183837	-4.4602915329418815	-1993.3847439594538,-Infinity,-Infinity,-Infinity,-3184.9990719342663,-Infinity,-2683.5907645354578,-Infinity,-Infinity,-3186.8266445283875,-Infinity,-Infinity,-3131.1873338037194,-Infinity,-Infinity,-2979.0966441240835,-Infinity,-3240.8487589564884,-Infinity,-2383.6449719088228,-2614.172414550636,-2987.6667078840087,-3034.4250008782537,-Infinity,-Infinity,-Infinity,-Infinity,-1927.255839542857,-Infinity,-Infinity,-Infinity,-2621.972403774565,-Infinity,-2624.142288120132,-Infinity,-Infinity,-2528.785855133821,-2128.3480407271763,-Infinity,-2919.913608628602,-Infinity,-3074.106668102634,-Infinity,-Infinity,-Infinity,-2384.145450152121,-Infinity,-2326.0306145540403,-Infinity,-2444.7578838263876,-3114.7739352561125,-Infinity,-Infinity,-2885.859606306647,-Infinity,-3044.558963616894,-2430.023388710056,-2005.354821339985,-3036.54200884125,-Infinity,-3101.819265326238,-2273.605611385225,-Infinity,-2128.40643763959,-Infinity,-Infinity,-Infinity,-1427.9845764570546,-Infinity,-Infinity,-2831.958212451235,-2624.4447018682645,-Infinity,-2822.0632150235924,-Infinity,-3045.042128136682,-3243.1264848376045,-Infinity,-Infinity,-Infinity,-Infinity,-2471.7036492729726,-Infinity,-2781.0182521604183,-Infinity,-2844.6346181608897,-2843.260528051492,-Infinity,-3035.571270781265,-Infinity,-Infinity,-Infinity,-2677.207772062533,-2677.4798096144605,-2923.613863672857,-Infinity,-Infinity,-3153.567833833155,-3116.3247513578067,-Infinity	0.9932786717453447	-1427.9845764570546	5	true	16
40	21	17	100	0	0	0	0	0	-Infinity	-1637.6546826244391	-175.48853016442635	42.173089587937206	-Infinity,-Infinity,-Infinity,-2284.4551956235605,-Infinity,-Infinity,-Infinity,-2538.809240888101,-Infinity,-Infinity,-2187.5995515313352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2838.757795920427,-Infinity,-Infinity,-Infinity,-2091.9447715018973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2196.742744542453,-Infinity,-Infinity,-Infinity,-2137.2995904035233,-Infinity,-1841.0853164360985,-Infinity,-Infinity,-Infinity,-Infinity,-2836.779836001403,-Infinity,-Infinity,-Infinity,-2440.4121999952995,-Infinity,-Infinity,-2031.004789891496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2430.7251495228534,-Infinity,-2444.217573479643,-Infinity,-Infinity,-Infinity,-Infinity,-2536.505908597167,-2790.2860487726557,-Infinity,-2030.8951331354071,-2003.3229454899938,-Infinity,-2389.841711739093,-1637.6546826244391,-Infinity,-Infinity,-2475.3195474953927,-2663.2731809579464,-1638.241571699082,-2329.2879692843176,-2033.8599502486702,-Infinity,-Infinity,-Infinity,-2038.7098139659374,-Infinity,-Infinity,-2929.7688265457887,-Infinity,-Infinity,-Infinity,-2234.4785256057103,-2558.9109133537368,-Infinity,-Infinity,-Infinity,-Infinity	0.9931263479576842	-1637.6546826244391	9	true	15
41	22	18	100	0	0	0	0	0	-2936.376945605056	-1525.1738259045446	-150.00541317632133	-3.784494092210455	-Infinity,-Infinity,-Infinity,-2571.7508613374716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2245.219776074322,-Infinity,-2746.797040081913,-Infinity,-Infinity,-2686.092142447649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2368.5884385593254,-Infinity,-2435.2917010195274,-Infinity,-1702.150946763828,-2572.548552399193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2240.2675098883738,-Infinity,-Infinity,-Infinity,-Infinity,-2934.757260094847,-Infinity,-Infinity,-Infinity,-2738.41152600637,-Infinity,-2784.7168322812154,-1593.3385020774526,-Infinity,-2405.340387107248,-Infinity,-2284.616859783596,-2783.729779263099,-Infinity,-Infinity,-Infinity,-1525.1738259045446,-2593.434574123028,-2326.90517504441,-Infinity,-Infinity,-1695.8544171267754,-2638.298936401892,-Infinity,-2338.7440362215098,-Infinity,-2831.232191328434,-2618.8706265003825,-2547.532412198301,-Infinity,-Infinity,-Infinity,-2282.8861340657463,-1747.6620034292591,-3084.6491841304464,-2539.215631878468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2788.3381517622793,-2585.250622815256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2511.669622843126,-1579.2426345708373,-2447.5614357731497,-Infinity,-2546.1426350249826,-2634.4007695029636,-Infinity,-2170.267948643066,-2936.376945605056	0.9930008188271764	-1525.1738259045446	5	true	17
42	23	21	100	0	0	0	0	0	-Infinity	-1225.0831515270925	-Infinity	9.839457732934372	-1778.1855237376265,-Infinity,-Infinity,-Infinity,-Infinity,-1821.0214293738309,-Infinity,-Infinity,-2391.3214520257734,-2679.150399624023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.0831515270925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1985.0356916674152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2277.5834567672077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2265.378677547643,-Infinity,-2240.7975903298807,-Infinity,-Infinity,-Infinity,-2476.995321880352,-Infinity,-Infinity,-1435.860075542613,-2168.3236612030364,-Infinity,-2518.0556867878286,-Infinity,-Infinity,-1916.9184814718435,-Infinity,-2610.260487831104,-Infinity,-Infinity,-Infinity,-2877.5670049576834,-Infinity,-2325.798544944377,-Infinity,-2185.7745209557997,-Infinity,-Infinity,-Infinity,-2733.9278742669608,-Infinity,-Infinity,-Infinity,-2675.348709524748,-Infinity,-2622.385513294028,-1578.6626727523537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2229.3755643662207,-2173.3268233635386,-Infinity,-Infinity,-Infinity,-2129.8959125470765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2636.3419591797433,-2867.2321275949635,-Infinity,-2731.7167445912464,-2414.749379437907,-Infinity,-Infinity,-2027.7566744710573,-Infinity,-Infinity	0.9927779443051303	-1225.0831515270925	4	true	11
43	24	20	100	0	0	0	0	0	-2064.7756228759918	-1079.8833039224057	-8.647396767932463	-48.70466641308837	-Infinity,-1565.2331489886233,-Infinity,-Infinity,-Infinity,-2430.970084225128,-Infinity,-Infinity,-2782.504410795473,-Infinity,-Infinity,-Infinity,-2487.5929848911906,-2588.0842689271767,-Infinity,-Infinity,-Infinity,-1079.8833039224057,-Infinity,-Infinity,-Infinity,-1770.895075245467,-1926.8010997021768,-Infinity,-2431.8806506577944,-Infinity,-Infinity,-Infinity,-Infinity,-2685.7182149976065,-Infinity,-2776.3340652993243,-Infinity,-Infinity,-2024.4314503884139,-Infinity,-Infinity,-Infinity,-Infinity,-2004.6317612035707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2146.4906336283098,-Infinity,-2746.328316411057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2546.8288642310786,-Infinity,-2025.4117155210358,-Infinity,-1995.1967268760163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2439.395906495262,-Infinity,-Infinity,-2128.1297072926045,-1983.1830327743153,-Infinity,-Infinity,-Infinity,-2535.818725001024,-Infinity,-1974.3728365478512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2938.217074158548,-Infinity,-Infinity,-Infinity,-2428.560358701451,-Infinity,-2075.1907282993675,-2379.3670392303093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2731.4583873396964,-2064.7756228759918	0.9922436595726015	-1079.8833039224057	6	true	16
44	26	22	100	0	0	0	0	0	-Infinity	-1440.584702993452	-180.08002962976175	0.46153294266632017	-Infinity,-Infinity,-Infinity,-2478.099170022192,-Infinity,-1440.584702993452,-Infinity,-2712.5815824152983,-Infinity,-Infinity,-2519.855021579154,-2815.7161472110743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2228.192466364863,-Infinity,-2670.4465645038645,-Infinity,-Infinity,-3173.238719695407,-Infinity,-Infinity,-2521.8170798224037,-2722.3980082072785,-2763.799987577485,-Infinity,-Infinity,-2535.9177595096226,-Infinity,-1655.9482579008059,-2921.691257626296,-Infinity,-2680.854970976471,-2528.964233632796,-2618.7082239620227,-Infinity,-Infinity,-Infinity,-2620.6659589446026,-2336.5541705271107,-Infinity,-2190.56184664966,-Infinity,-Infinity,-Infinity,-Infinity,-2073.7529641235988,-Infinity,-2772.1616447768065,-Infinity,-2322.787776257892,-Infinity,-Infinity,-2530.0293213778205,-2381.254744769359,-1718.12485087087,-Infinity,-2626.8346678075864,-2266.0194475129174,-1678.4197443754103,-Infinity,-2774.8836803442546,-2782.363453455489,-2418.1825001669226,-Infinity,-Infinity,-Infinity,-2737.289342916267,-Infinity,-Infinity,-2393.224289562449,-2540.026821762189,-Infinity,-Infinity,-Infinity,-2483.451636422112,-Infinity,-Infinity,-Infinity,-Infinity,-2729.851895684723,-Infinity,-1718.5123646019385,-Infinity,-2873.786833920898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2922.8115663713315,-Infinity,-Infinity,-Infinity,-Infinity	0.9916160139200618	-1440.584702993452	8	true	14
45	28	25	100	0	0	0	0	0	-Infinity	-1616.8175131753974	-174.66537100424716	9.304490130076625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2176.5413898175693,-Infinity,-Infinity,-2966.455792552212,-Infinity,-2583.8649456677867,-Infinity,-Infinity,-1718.1937259280048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2521.19138134834,-Infinity,-2655.123804976374,-Infinity,-2274.1259527100683,-Infinity,-Infinity,-Infinity,-2166.4652797686654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3062.429297982796,-1969.9665078716534,-Infinity,-1625.3324232921939,-2416.2166505159644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2670.931267625503,-Infinity,-Infinity,-2626.0978875819865,-2215.4272758780276,-Infinity,-Infinity,-Infinity,-Infinity,-2653.5043366744917,-2719.7603580501345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2767.153740965767,-Infinity,-Infinity,-Infinity,-Infinity,-2219.0253502244423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2364.9721186071943,-1616.8175131753974,-Infinity,-2275.0051322157756,-Infinity,-2958.509426298656,-Infinity,-2068.6354644606263,-Infinity,-Infinity,-Infinity,-Infinity,-2467.9874813130805,-2509.8873204954007,-2506.964423242511,-2213.226053457854,-Infinity,-Infinity,-2121.154354329105,-2263.3384324861117,-Infinity,-2513.9998731549726,-Infinity	0.9912387319876299	-1616.8175131753974	7	true	14
