# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	22	15	1	0	0	0	0	0	-281.56700309927214	-281.56700309927214	26.54224153357715	26.54224153357715	-281.56700309927214	0.992830948742881	-281.56700309927214	14	true	7
52	23	15	1	0	0	0	0	0	-217.30640540101473	-217.30640540101473	23.856139502824607	23.856139502824607	-217.30640540101473	0.9927732652926943	-217.30640540101473	13	true	8
53	23	14	1	0	0	0	0	0	-709.2594929074729	-709.2594929074729	14.375460674261998	14.375460674261998	-709.2594929074729	0.9928101125156271	-709.2594929074729	12	true	8
54	23	13	1	0	0	0	0	0	-1896.4132485671498	-1896.4132485671498	4.483021400038476	4.483021400038476	-1896.4132485671498	0.9926175419100606	-1896.4132485671498	16	true	9
55	23	13	1	0	0	0	0	0	-146.91638594215092	-146.91638594215092	12.571234100063197	12.571234100063197	-146.91638594215092	0.9926214532720188	-146.91638594215092	16	true	9
56	23	13	1	0	0	0	0	0	-516.9652557774949	-516.9652557774949	10.374758977376711	10.374758977376711	-516.9652557774949	0.9926214532720188	-516.9652557774949	14	true	8
57	24	14	1	0	0	0	0	0	-169.79746656339788	-169.79746656339788	20.616332676433956	20.616332676433956	-169.79746656339788	0.9924511810850922	-169.79746656339788	14	true	8
58	24	16	1	0	0	0	0	0	-311.8975007838462	-311.8975007838462	21.1690780537288	21.1690780537288	-311.8975007838462	0.9923672878543072	-311.8975007838462	13	true	7
59	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-34.66178864398239	-34.66178864398239	-Infinity	0.9924123599037881	-Infinity	10	true	6
60	24	15	1	0	0	0	0	0	-591.9317839002438	-591.9317839002438	21.878268763437706	21.878268763437706	-591.9317839002438	0.9924364129520914	-591.9317839002438	12	true	7
61	24	13	1	0	0	0	0	0	-1945.7898422412477	-1945.7898422412477	5.918140155596319	5.918140155596319	-1945.7898422412477	0.9924923417726146	-1945.7898422412477	16	true	8
62	24	13	1	0	0	0	0	0	-1896.404383914577	-1896.404383914577	1.315780337595518	1.315780337595518	-1896.404383914577	0.9924923417726146	-1896.404383914577	16	true	8
63	24	13	1	0	0	0	0	0	-1997.055126713867	-1997.055126713867	1.584352852734117	1.584352852734117	-1997.055126713867	0.9925752114694292	-1997.055126713867	16	true	8
64	24	14	1	0	0	0	0	0	-1420.8163803129335	-1420.8163803129335	12.541452215705656	12.541452215705656	-1420.8163803129335	0.992447269723134	-1420.8163803129335	14	true	9
65	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-31.213719163134428	-31.213719163134428	-Infinity	0.992447269723134	-Infinity	14	true	6
66	24	12	1	0	0	0	0	0	-1947.399494881512	-1947.399494881512	3.851322437398313	3.851322437398313	-1947.399494881512	0.9924923417726146	-1947.399494881512	16	true	8
67	24	11	1	0	0	0	0	0	-1915.4413011107422	-1915.4413011107422	1.6666564193736306	1.6666564193736306	-1915.4413011107422	0.9923428327033724	-1915.4413011107422	16	false	8
68	24	12	1	0	0	0	0	0	-2015.5717926986417	-2015.5717926986417	-0.5718072851977194	-0.5718072851977194	-2015.5717926986417	0.9922977606538919	-2015.5717926986417	16	false	8
69	24	13	1	0	0	0	0	0	-197.911737505529	-197.911737505529	10.269972095588361	10.269972095588361	-197.911737505529	0.992260913430959	-197.911737505529	16	true	7
70	24	14	1	0	0	0	0	0	-275.0816772381587	-275.0816772381587	19.577201707423246	19.577201707423246	-275.0816772381587	0.9922520306182877	-275.0816772381587	14	true	8
71	24	14	1	0	0	0	0	0	-205.20298385563197	-205.20298385563197	-22.791696087327992	-22.791696087327992	-205.20298385563197	0.9922520306182877	-205.20298385563197	12	true	8
72	24	13	1	0	0	0	0	0	-223.76068235214973	-223.76068235214973	23.396435054376816	23.396435054376816	-223.76068235214973	0.9922888778412208	-223.76068235214973	14	true	7
73	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-168.93943540734352	-168.93943540734352	-Infinity	0.9922888778412208	-Infinity	14	true	3
74	24	11	1	0	0	0	0	0	-195.35180410521284	-195.35180410521284	12.246638112713956	12.246638112713956	-195.35180410521284	0.9923339498907011	-195.35180410521284	16	true	8
75	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-62.85661960088361	-62.85661960088361	-Infinity	0.9923428327033724	-Infinity	16	false	6
76	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-63.14186197934243	-63.14186197934243	-Infinity	0.9923428327033724	-Infinity	16	false	6
77	24	8	1	0	0	0	0	0	-Infinity	-Infinity	-63.790215771780574	-63.790215771780574	-Infinity	0.9923428327033724	-Infinity	16	false	6
78	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-63.81265904122741	-63.81265904122741	-Infinity	0.9923339498907011	-Infinity	16	false	5
79	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-146.02224425013912	-146.02224425013912	-Infinity	0.9923339498907011	-Infinity	16	true	5
80	24	8	1	0	0	0	0	0	-146.00622860082927	-146.00622860082927	10.932761864398161	10.932761864398161	-146.00622860082927	0.9922888778412208	-146.00622860082927	16	true	7
81	24	7	1	0	0	0	0	0	-122.99538544301896	-122.99538544301896	20.756959280960295	20.756959280960295	-122.99538544301896	0.9922888778412208	-122.99538544301896	14	true	8
82	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-95.24602560994123	-95.24602560994123	-Infinity	0.9922563075280924	-Infinity	16	true	5
83	24	6	1	0	0	0	0	0	-Infinity	-Infinity	-112.55644581824362	-112.55644581824362	-Infinity	0.9922253821802737	-Infinity	16	true	5
84	24	5	1	0	0	0	0	0	-818.1723209852069	-818.1723209852069	2.3097143951856864	2.3097143951856864	-818.1723209852069	0.9922421608264306	-818.1723209852069	12	false	8
85	24	4	1	0	0	0	0	0	-1439.9906943606513	-1439.9906943606513	-3.8789309172535056	-3.8789309172535056	-1439.9906943606513	0.9922421608264306	-1439.9906943606513	13	false	8
86	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922421608264306	-Infinity	12	false	1
87	24	4	1	0	0	0	0	0	-1503.2524010756326	-1503.2524010756326	-2.373785819160352	-2.373785819160352	-1503.2524010756326	0.9922421608264306	-1503.2524010756326	14	false	8
88	24	4	1	0	0	0	0	0	-1346.3943466164433	-1346.3943466164433	-1.6936216902670846	-1.6936216902670846	-1346.3943466164433	0.9922421608264306	-1346.3943466164433	13	false	8
89	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-89.45608879876247	-89.45608879876247	-Infinity	0.9922421608264306	-Infinity	12	false	7
90	24	4	1	0	0	0	0	0	-1077.7960660884128	-1077.7960660884128	-0.6366646607165691	-0.6366646607165691	-1077.7960660884128	0.9922421608264306	-1077.7960660884128	12	false	7
91	24	4	1	0	0	0	0	0	-900.0088612749216	-900.0088612749216	-1.568061798774254	-1.568061798774254	-900.0088612749216	0.9922421608264306	-900.0088612749216	15	false	8
92	24	3	1	0	0	0	0	0	-850.1439209455102	-850.1439209455102	-46.27853141625685	-46.27853141625685	-850.1439209455102	0.9922421608264306	-850.1439209455102	15	false	7
93	24	4	1	0	0	0	0	0	-941.4152949903271	-941.4152949903271	1.4581655207492243	1.4581655207492243	-941.4152949903271	0.9922253821802737	-941.4152949903271	13	false	7
94	24	4	1	0	0	0	0	0	-216.0613558819885	-216.0613558819885	8.09991522857662	8.09991522857662	-216.0613558819885	0.9922253821802737	-216.0613558819885	16	false	7
95	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-65.94276164109877	-65.94276164109877	-Infinity	0.9922253821802737	-Infinity	16	false	4
96	24	3	1	0	0	0	0	0	-165.36943375007303	-165.36943375007303	11.599320430742758	11.599320430742758	-165.36943375007303	0.9922381763549032	-165.36943375007303	16	false	7
97	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922381763549032	-Infinity	16	false	1
98	24	3	1	0	0	0	0	0	-264.3760757808539	-264.3760757808539	7.204616373608406	7.204616373608406	-264.3760757808539	0.9922381763549032	-264.3760757808539	16	false	6
99	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-58.728044647921585	-58.728044647921585	-Infinity	0.9922549550010601	-Infinity	9	false	4
100	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-59.62291460519137	-59.62291460519137	-Infinity	0.9922549550010601	-Infinity	9	false	6
101	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-15.463069126242466	-15.463069126242466	-Infinity	0.9924075712269979	-Infinity	10	false	6
102	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924075712269979	-Infinity	12	false	1
103	24	1	1	0	0	0	0	0	-1535.0430955255752	-1535.0430955255752	-3.326705545873054	-3.326705545873054	-1535.0430955255752	0.9924075712269979	-1535.0430955255752	12	false	6
104	24	1	1	0	0	0	0	0	-1276.9820773983897	-1276.9820773983897	-4.02054069575834	-4.02054069575834	-1276.9820773983897	0.9924075712269979	-1276.9820773983897	10	false	7
105	24	1	1	0	0	0	0	0	-1371.3511398391302	-1371.3511398391302	-58.74082457018213	-58.74082457018213	-1371.3511398391302	0.9924075712269979	-1371.3511398391302	10	false	7
106	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-23.71271794086483	-23.71271794086483	-Infinity	0.9924075712269979	-Infinity	10	false	4
107	24	1	1	0	0	0	0	0	-1226.7459807695418	-1226.7459807695418	-7.4390686018245935	-7.4390686018245935	-1226.7459807695418	0.9924075712269979	-1226.7459807695418	12	false	6
108	24	1	1	0	0	0	0	0	-1130.1731977895658	-1130.1731977895658	-9.098658087979826	-9.098658087979826	-1130.1731977895658	0.9924075712269979	-1130.1731977895658	12	false	152
109	24	1	1	0	0	0	0	0	-1429.9783172201765	-1429.9783172201765	-12.587184786681531	-12.587184786681531	-1429.9783172201765	0.9924075712269979	-1429.9783172201765	11	false	6
110	24	1	1	0	0	0	0	0	-1181.4720954409852	-1181.4720954409852	-15.981746336813123	-15.981746336813123	-1181.4720954409852	0.9924075712269979	-1181.4720954409852	11	false	7
111	24	1	1	0	0	0	0	0	-1277.4665077094535	-1277.4665077094535	-16.46586659696439	-16.46586659696439	-1277.4665077094535	0.9924075712269979	-1277.4665077094535	11	false	6
112	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-38.41795888704856	-38.41795888704856	-Infinity	0.9924075712269979	-Infinity	12	false	3
113	24	1	1	0	0	0	0	0	-781.9642772222136	-781.9642772222136	-11.946638171531278	-11.946638171531278	-781.9642772222136	0.9924075712269979	-781.9642772222136	11	false	6
114	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-90.65083836199159	-90.65083836199159	-Infinity	0.9924075712269979	-Infinity	12	false	4
115	24	1	1	0	0	0	0	0	-1386.345733436473	-1386.345733436473	-15.363065875815044	-15.363065875815044	-1386.345733436473	0.9924075712269979	-1386.345733436473	11	false	6
116	24	1	1	0	0	0	0	0	-1341.6728510261376	-1341.6728510261376	-14.841178788383722	-14.841178788383722	-1341.6728510261376	0.9924075712269979	-1341.6728510261376	12	false	7
117	24	1	1	0	0	0	0	0	-1538.1854463372745	-1538.1854463372745	-15.098220416513279	-15.098220416513279	-1538.1854463372745	0.9924075712269979	-1538.1854463372745	12	false	6
118	24	1	1	0	0	0	0	0	-1538.1798170756024	-1538.1798170756024	-14.982493974661612	-14.982493974661612	-1538.1798170756024	0.9924075712269979	-1538.1798170756024	12	false	6
119	24	1	1	0	0	0	0	0	-1487.9740280928152	-1487.9740280928152	-14.470188021374014	-14.470188021374014	-1487.9740280928152	0.9924075712269979	-1487.9740280928152	12	false	6
120	24	1	1	0	0	0	0	0	-1291.4770267327392	-1291.4770267327392	-14.203911604894095	-14.203911604894095	-1291.4770267327392	0.9924075712269979	-1291.4770267327392	12	false	6
121	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-91.24506373215053	-91.24506373215053	-Infinity	0.9924075712269979	-Infinity	13	false	11
122	24	1	1	0	0	0	0	0	-838.1788206625167	-838.1788206625167	-2.1126944395247156	-2.1126944395247156	-838.1788206625167	0.9924075712269979	-838.1788206625167	12	false	7
123	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-28.30553551983676	-28.30553551983676	-Infinity	0.9924075712269979	-Infinity	10	false	5
124	24	1	1	0	0	0	0	0	-1033.530462326829	-1033.530462326829	-9.210440654267103	-9.210440654267103	-1033.530462326829	0.9924075712269979	-1033.530462326829	12	false	6
125	24	1	1	0	0	0	0	0	-1280.291110573017	-1280.291110573017	-13.662264108942459	-13.662264108942459	-1280.291110573017	0.9924075712269979	-1280.291110573017	11	false	6
126	24	1	1	0	0	0	0	0	-928.6490010872625	-928.6490010872625	-9.826795981745963	-9.826795981745963	-928.6490010872625	0.9924075712269979	-928.6490010872625	12	false	6
127	24	1	1	0	0	0	0	0	-879.7209420259433	-879.7209420259433	-11.358641063015094	-11.358641063015094	-879.7209420259433	0.9924075712269979	-879.7209420259433	12	false	6
128	24	1	1	0	0	0	0	0	-1024.916632918376	-1024.916632918376	-10.886317941918783	-10.886317941918783	-1024.916632918376	0.9924075712269979	-1024.916632918376	10	false	6
129	24	1	1	0	0	0	0	0	-1023.1333600296199	-1023.1333600296199	-11.689274669037133	-11.689274669037133	-1023.1333600296199	0.9924075712269979	-1023.1333600296199	9	false	6
130	24	1	1	0	0	0	0	0	-1025.4145138812253	-1025.4145138812253	-12.814441704752308	-12.814441704752308	-1025.4145138812253	0.9924075712269979	-1025.4145138812253	10	false	7
131	24	1	1	0	0	0	0	0	-923.0859322501781	-923.0859322501781	-11.808809036719863	-11.808809036719863	-923.0859322501781	0.9924075712269979	-923.0859322501781	10	false	6
132	24	1	1	0	0	0	0	0	-778.6513524161267	-778.6513524161267	-11.041341002692125	-11.041341002692125	-778.6513524161267	0.9924075712269979	-778.6513524161267	11	false	7
133	24	1	1	0	0	0	0	0	-880.117263623342	-880.117263623342	-8.054069505182415	-8.054069505182415	-880.117263623342	0.9924075712269979	-880.117263623342	12	false	5
134	24	1	1	0	0	0	0	0	-284.0954962095667	-284.0954962095667	-2.3844605103459404	-2.3844605103459404	-284.0954962095667	0.9924075712269979	-284.0954962095667	12	false	6
135	24	1	1	0	0	0	0	0	-581.6060109162851	-581.6060109162851	-6.66096001669705	-6.66096001669705	-581.6060109162851	0.9924075712269979	-581.6060109162851	12	false	5
136	24	1	1	0	0	0	0	0	-829.6748056216304	-829.6748056216304	-9.32247909592585	-9.32247909592585	-829.6748056216304	0.9924075712269979	-829.6748056216304	11	false	5
137	24	1	1	0	0	0	0	0	-638.626098105969	-638.626098105969	-7.6728653167550025	-7.6728653167550025	-638.626098105969	0.9924075712269979	-638.626098105969	13	false	5
138	24	1	1	0	0	0	0	0	-595.460067395015	-595.460067395015	-7.488145362410646	-7.488145362410646	-595.460067395015	0.9924075712269979	-595.460067395015	13	false	7
139	24	1	1	0	0	0	0	0	-499.84924354470076	-499.84924354470076	-7.567875661038686	-7.567875661038686	-499.84924354470076	0.9924075712269979	-499.84924354470076	14	false	7
140	24	1	1	0	0	0	0	0	-554.760222235561	-554.760222235561	-7.399235785099409	-7.399235785099409	-554.760222235561	0.9924075712269979	-554.760222235561	15	false	6
141	24	1	1	0	0	0	0	0	-591.020159456214	-591.020159456214	-4.602283705264418	-4.602283705264418	-591.020159456214	0.9924075712269979	-591.020159456214	13	false	8
142	24	1	1	0	0	0	0	0	-540.3638836384039	-540.3638836384039	-6.874290378952971	-6.874290378952971	-540.3638836384039	0.9924075712269979	-540.3638836384039	12	false	6
143	24	1	1	0	0	0	0	0	-443.969710271631	-443.969710271631	-4.049467283774522	-4.049467283774522	-443.969710271631	0.9924075712269979	-443.969710271631	12	false	8
