# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 824ba232-11aa-4051-82cd-177dd0645338
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.04622822178102	2.9653463135302247	2.9653607455017066	2.9653607455017066	-148.05392606595117,-47.0462426504159,2.944619253607388,-98.0540962678325,-148.04885751820797,2.953711445707778,-49.04285270146785,0.9570077783246081,-49.04289461873194,-47.03464992331826,-148.04884964275237,-47.055384937672414,-48.03557164204551,-148.04887675960418,-47.05553501895494,2.944526054610543,2.953661659519129,1.9642162946003128,2.9537712308763995,-148.04887568620407,-98.05391772075198,-148.0539249213013,0.9571140926070708,0.957145287539931,-47.0462703361287,1.964373464094522,2.953771825224159,2.9537374107951857,2.944617968265347,-47.05538544662376,-49.04285366457186,2.9445043164658435,-47.05547895605022,-98.0488492157976,-49.0428526026224,-48.03571756429832,2.944640936184762,1.9644092387119882,-49.04283285835835,2.953759951413699,2.944598292783529,2.9652515710164735,0.9571272430857655,2.944563026658547,2.9446059753181184,2.9653463135302247,-47.03470028429268,-98.04885020463323,-148.0488789503701,0.9571734002581952,-98.04891599064196,-47.0346700753078,0.9570917380982923,2.9651684306343915,-148.05390267085625,2.944549798309037,-49.04284131620771,-148.05396370364227,0.9569678455118241,-98.0489278639609,-148.04896810446508,2.9446361355840507,1.9644581135421033,-48.035658294946145,-47.03480974784645,-48.03573128745954,2.9537327581952524,1.9644574540958584,1.9643390325834473,2.965337802097405,-47.05536679923573,2.9537281099576695,-98.04892288104357,-49.04283150317951,-98.04891599064196,-47.034650375665336,-47.03464084268238,-47.05537203125208,-48.03555491182315,1.9642154346225633,0.956974579753001,-47.034667865436035,-47.03468389601652,2.9651187277830737,-49.0428325921408,-98.0540808242047,-47.055387204436755,-98.04907375692179,1.9643420950041426,-47.04623720319682,-49.042825574881725,-98.05413875073336,-47.05548811732922,-98.04904703273527,-47.034650375665336,0.957123807655231,-98.05407980517887,-148.04887738715416,-148.0539262474063,-47.04622822178102	0.9984128643598162	2.9653463135302247	0	true	0
35	9	9	100	0	0	0	0	0	2.980571257054061	2.999609878800614	2.999611139997944	2.999611139997944	-99.01729151761893,-98.02025896506537,-47.00039617701809,-47.01369768779896,-47.01373728214446,1.999645938914431,-47.00038995739956,2.999607889207343,-99.01736680686372,0.9997139342113289,2.980571257054061,-149.01729303578603,2.9805687905213474,-99.01730335371688,2.9994112310650887,-47.01943171830673,-99.01736338755397,2.9995621926546465,-98.0202254407708,2.9862769627480743,-149.01731741711328,-47.013679265543495,0.9996764229019385,-148.02023827434994,2.980583880440929,2.9805868831415068,-147.02650437875775,-147.02648987525623,0.9994866707307875,-48.000342512271956,-97.0265059181736,-149.01729389383556,-47.019403200954734,-147.02647339059564,0.9994865978724689,-47.00045777891593,-149.01735746350664,-47.01940668876082,0.9996445325477246,2.999609878800614,-97.02646553306096,0.9997250773261893,-149.01732320725435,-97.02649520381422,-149.01731742266517,-47.01941719234423,-147.02654962646628,-49.00030692606678,-98.02032223172797,-97.02651567675707,-147.02650422855365,-98.02038434551713,-148.02028959208963,-48.00031234080363,-148.020277547195,-97.02670471999488,2.9863290224831376,0.9996197026926049,-49.00028051432298,2.980344222984264,0.9996961869114475,2.9863151185077363,2.98042845276175,-97.02647451829684,-148.0202435851707,-99.01729385525651,-98.02028213815083,1.9995627096050017,-47.00043105278492,1.999682297129822,2.9994307896726684,-47.01943237838015,-99.01730015149363,-147.0265046639541,-47.01369723575109,-97.0265060824759,-97.02649674628883,1.9996559530712639,1.9996767172150005,2.986300028588155,-97.02657431195458,0.9996671563404512,2.98630740046548,0.9995281831442112,2.9994099681872837,-97.02654096562895,-147.0264694811032,-99.01729839785258,1.9996891773634784,0.9997043711852385,-97.02659540707162,-98.02028847428471,2.999491407044663,-48.000320173241626,-99.01733346003064,-99.01762447303499,-148.02021015075684,-97.02648661255108,-48.00033542569376,2.980571257054061	0.998144332911735	2.999609878800614	0	true	1
36	10	10	100	0	0	0	0	0	-47.01964045668921	2.999653627178566	2.9996551931281346	2.9996551931281346	-47.01421512401818,-149.01739247025154,-47.00034581326082,2.999454637148567,-49.00093935967936,-47.019642247967234,-147.0265311643108,-99.01730157474607,-47.01421611506212,-47.00051889019996,-149.01716309285817,2.999402488139085,-149.01715150166766,-47.00056727002563,2.9802593822249985,-149.01730673653063,-98.0200351780396,-47.01979091462204,-49.00103319177584,2.9856681534786023,-47.01964027637284,-97.02663788282304,1.9991210165634334,-147.0265170151591,-99.01715227492338,-98.01999065111254,-149.01718774320227,0.9990283248580677,-148.02007999925925,2.9856747549046196,-97.02666629531703,-47.014310669552415,-47.00036034431703,-147.0266051462536,-99.01731690954944,-49.000939211252735,-47.000556481924455,-47.0005400040518,0.9990677898771958,-98.01996860437983,2.9857709041326617,-47.019623530908994,-48.00079577000092,-147.02659152180559,-47.0144023965435,-47.0196412799283,-47.01436658160411,0.9989632904238304,-99.01730157474607,2.999528757983286,1.9991902387824407,-47.00034581326082,-147.0265412170533,-48.00082476173992,-148.01993269947138,2.9994427316251757,-149.01715769903998,-147.02652059659462,-48.00078752072766,-48.00093836293149,-49.0009338830617,-47.000349955045465,-149.01717150074978,-47.000378167313784,-47.01423422847692,-47.00051606323636,-47.01978538588683,0.9990402303814587,-49.000981369565515,2.999653627178566,-147.02657906359664,-149.01715458162525,-99.01726519284388,2.985751380598075,-49.00093726932594,2.999650047300772,0.9990517753141577,1.9991856999661104,-48.00077329303245,-98.01994139480198,-47.00036833957601,-148.01991493202365,-148.0200074633407,-48.000787361351954,-98.01994139480198,-148.01991600181046,-48.0007768216912,-97.02681977077482,-47.00036515636123,-99.01721057045887,-149.01723188260365,-48.00099525221109,2.999433810178811,-47.01977736916464,-47.01424851521655,-148.0199383453994,-47.000350972841744,-97.02650875941416,-99.01732746543948,-47.01964045668921	0.9981368757356651	2.999653627178566	0	true	1
37	10	10	100	0	0	0	0	0	-49.00081342866633	2.9991383224378088	2.9991535596468495	2.9991535596468495	2.985394153646871,-147.0002583724829,-149.01739195832656,-47.01451502938769,2.9991175486363963,-48.000726370435466,1.9994970458800543,-149.01738144678959,2.9990526979211074,-47.000965523592825,-47.0145111555366,-148.01983428393916,-49.00080214829832,-47.01895670614649,-147.0002272167198,0.999099336767416,-149.01722825598006,-147.02591086659285,-97.02587623393211,-47.01449621302463,-98.01996054368719,-99.01724935417803,0.9991007687651784,-99.01732467338687,-48.00049304319697,1.999349552436431,-97.00025758346803,-149.01723333604815,-98.01991781152994,-47.00085822167377,-49.00079972990209,-47.01895548389886,-148.01992258179064,2.9810038138197523,-149.01722673405084,-147.02585636741395,1.9993304901605953,-48.00048734406172,2.9809323842702913,-98.0198244050257,-47.000952837111825,-97.00022654336685,-149.01722503990948,-149.0172246106837,-147.00028319617246,-47.00095597797621,-47.00117860040567,-98.01999126218969,-147.02586171070587,2.9991223349675353,-47.01895121889938,0.9990853902995558,-49.000793519471735,2.9809999770835205,2.985286249813056,-47.001109765395704,-47.01449789386515,2.981007056762229,-97.00025977480776,2.9989960503503648,-98.01984845037138,-147.0002620227866,2.985463522417197,-98.01987013244295,-147.02596188766395,-147.00023160982653,-47.01896588167853,-97.02607580433423,-98.0199996074469,-49.00080051929333,2.9854948532857404,2.9991383224378088,-147.0258889444975,0.9991173309954727,-147.00023410939752,2.9808705020795547,-148.01999596059687,-147.0259647238594,2.9990529730812994,-148.0198151206983,-47.001019039033814,-99.01740393274048,-48.00049103507081,-47.000874797230935,1.9994962488514432,2.9990352573707413,-147.00023203905226,-47.018965007533204,-97.00030389239637,0.999190113640941,-149.01722253276583,-47.01450671339361,-99.01734205054974,-47.01452650774821,-47.00095724942237,-147.00023410939752,1.9994887421447642,-97.02588737611612,-47.018954060632645,-49.00081342866633	0.9981368757356651	2.9991383224378088	0	true	0
38	11	11	100	0	0	0	0	0	1.9991642161709462	2.999980863653527	2.999991197216846	2.999991197216846	-97.02592428553271,-149.01744908131275,2.980857534147961,-97.00026169118718,2.999980863653527,-98.02017845502468,-98.02024171611797,-149.01745282875876,-48.000705058179776,-147.0260755239639,-148.02022093364351,0.9996504741779574,-97.02595197578891,-97.00012220430746,-147.02593667336302,-149.01743502558716,-97.00016448415744,-98.02029073933328,-48.014222336940456,-99.01754238192704,-148.02018453669166,-49.000313807680314,1.9856998358100721,-48.01419562439088,-98.0201747653371,-147.02597307031488,-147.02594300324867,-48.014210611021646,2.981016031615133,1.9991979570637959,-147.02594418707537,2.9998238762008484,-147.0261440046098,-147.02595308417548,-48.00076312344789,2.981008082811588,2.9999737782051796,1.9992994505689474,-147.0260310526611,-48.00068731118471,-148.02018381693165,-48.000618035103926,2.999973965818218,-97.02600662707174,-99.01746744047816,1.9857306997431192,0.9995948779519775,1.9992662674242554,1.9858076241919151,-48.00077963040816,-97.0259483277955,-47.00004111321703,-47.01898958269855,-98.0202723704427,-97.0001148967035,1.9993365041792308,-98.02026624578122,1.9857094980038357,-147.0001243954368,2.9808445453990995,-47.00001524538309,1.9994179218837909,1.9993806873318567,-147.0260755239639,-48.00068890384284,1.9991642161709462,-49.00029642279552,-47.01898508774375,-97.00022168709364,-48.00056998934653,-147.0259447053494,-149.01743352118285,-147.0259284953206,1.999258643687403,1.9992147193028873,-97.00010077852043,1.9993304727428163,-99.0175260739893,-149.01743359545532,-147.00011555165938,-47.000081284535746,-48.0144094784094,-147.0261639451691,-147.02595400123465,2.999836847853819,1.985791535597478,-147.00010183453693,-49.000310377815474,0.9995778654461754,1.9994434888922115,1.9857064837858627,1.9856615837781457,-49.000304246138725,-148.02017688857828,-48.00054781152835,-48.00070615610033,-48.00069201801455,-147.0259445467907,-47.018998448322435,1.9991642161709462	0.9975972905593614	2.999980863653527	0	true	0
39	12	12	100	0	0	0	0	0	-149.01739714017424	2.9997999164710416	2.999814855495591	2.999814855495591	-148.02065756158572,-147.00054984381882,-47.00036938754403,-148.02060104102645,-48.000068081980594,1.9992240859929282,-47.01959260035387,-49.00097838715362,-48.00078365502059,-147.00051057819002,-47.0002200098466,-149.01732002800605,-47.00032556401381,-147.00049279915953,-48.00077561882418,-48.000019471320584,-147.02592847331172,1.9992173244282756,-147.025928587775,-48.0003193905441,-47.000191080228475,-147.02593761849926,-47.00020331669391,-48.000894304629576,-147.02592273241504,-99.01744685036837,-147.0006534762021,-149.01732065907024,-97.0260647175252,-48.00016394413409,-47.00020245724656,-49.00096365827596,-48.00002644673466,-47.00026338327482,2.9997999164710416,-48.00004688893482,-47.01957601139258,-49.000983742929776,-148.02046442790044,-149.01734857066447,-148.02047648717107,-47.01958191051605,1.9864398891122919,-147.02594287751373,-147.00065627712277,-147.00108635527238,-147.00061227163744,-47.00018939322601,0.998906071061113,-47.019591880358206,-147.00087306707218,-48.013554490769714,-98.0205177831204,-47.00019232787924,-97.00049388101492,-97.00055285337348,-148.020462486389,-97.02591423987332,-147.00049639810328,-47.01958353047299,-48.000939736800305,-149.017339819863,-149.01734230302006,-49.00095694920194,-147.00086979436364,-48.000788830211135,-49.00095142817529,-149.01733921009264,-147.00060398550835,-47.0001877721629,-49.00110633850105,-147.00087496955416,-147.0261389962223,-97.00063584826577,-149.01735376674603,-147.00096171505703,-149.0173275752019,-147.02593349877017,-147.0007251157698,-97.00053435267586,-49.001248135033556,1.9864409574646271,-48.013551349926594,-47.00021525859772,0.9990510889130719,-49.001104904348004,-48.00001834627639,-47.0002046020671,-48.0135839899154,-49.00095249704842,1.9863061887061912,-49.001049333257214,1.9863940847539625,-47.01961206108833,-97.00051774710423,-147.0005304971682,-97.00050519846079,-147.00050862820396,-98.02045180933004,-149.01739714017424	0.9975264473866985	2.9997999164710416	0	true	0
40	12	12	100	0	0	0	0	0	-148.01996505307142	2.9996476721684164	2.9996492766486935	2.9996492766486935	-147.02584867920558,0.9991834398193827,-97.02589294923472,1.9997085334967846,-97.02589287159489,-147.02581342639792,-47.0189842712053,2.9808596947480646,-97.00054837053123,1.9856081164901844,-47.00050602786019,-48.000278508440985,-147.00037121936472,-97.02581121347175,-98.01997731300209,-47.00035943516891,-48.000274547399606,-149.0179088284844,1.9997636455685401,1.9856682619153898,1.9997084155203282,-48.01429936947619,-48.01430671820048,-97.00050932860549,-147.0258247390147,2.9807368885310845,-97.01981476974902,-47.00036998778325,-97.0003658610847,-147.00037089854789,-48.00021771301138,1.9854054774511154,-97.02588919032934,2.9996115563388925,-98.02005293567194,-47.01897173868804,1.9997561501590513,-147.0005625035954,-97.00063132004988,-98.02008172992146,-147.02581652091018,-147.02580131634056,1.9855323016592064,0.9990737702583473,2.9995722506570206,-97.00070523596737,-48.01429936947619,1.999663089506278,-48.00033923775164,2.9994653365445703,-47.00039684100952,-47.000368785112485,-97.02586277055538,-48.01429999864363,1.999582951039988,-147.00045320874668,-148.02005740369293,2.9809308572246325,1.9855534615361379,-147.0005421290433,-97.01982882439569,-49.00082352110874,-49.000832907815415,-97.01993806481697,-147.01989056635253,2.980920568038405,-147.00054196636378,0.9991614702727514,2.9996476721684164,-148.01997124431367,-147.0258047647622,-147.00055498409097,-148.02000880766394,-148.01997640410625,-99.01778108679099,-97.02590775810168,-48.00037265023049,0.999111083734493,-147.00055498409097,-97.01987535307671,-99.0180451161599,-148.01997044301535,-47.018969289475905,-48.014315702107105,1.9996723344601137,-97.00063365992858,-147.0003728293169,-147.00036515503268,-147.01984337540114,-99.01774622435349,-49.00083338832423,-48.000274055541226,-147.0258184999591,-48.014297297902594,-97.01988479193027,-98.01995693059087,1.9856875792518296,1.9856979259782015,-97.00041746900992,-148.01996505307142	0.9975264473866985	2.9996476721684164	0	true	0
41	13	13	100	0	0	0	0	0	-47.019475761624285	2.999778806900267	2.999789686281035	2.999789686281035	1.999253929184362,-47.000235730438945,0.9991982213739712,0.9993018099818715,-147.00019238801104,-97.0002129001703,1.9992074175354744,-98.02054003150313,1.9994404234016177,2.980535499866881,-98.02053818344537,-97.02635864457723,-148.02043758527194,0.9991336257124451,-147.01995177686462,-48.01412839785743,-48.00056210563913,-147.0001609202247,-149.01746080153538,1.9992958914867642,-147.01996382448863,2.9804132368345466,2.999760493485137,-97.02634976279273,1.999253929184362,2.9805247189481068,-97.02643989848957,2.9997548576680395,-99.0176065263976,-47.000216775760315,-48.000564836049264,-48.00059983183849,-147.02634854757304,1.9992287411228575,0.99922759166624,-148.02041427348684,2.999774715910812,-97.02632671913246,2.9997409829868875,-48.00075397219904,-98.02044056401145,0.9993134160182717,-147.01995648198977,-147.00026145090374,-97.00010919167542,-97.02005464051703,2.999747143291805,-48.01414252957349,-147.00020843701498,-97.00018508536657,-98.02042486090724,-48.00075654835887,-98.0204192811806,0.999313917906605,-48.00057237970814,-97.02646890542717,-147.02642846893178,-47.0194738383525,2.999769775327901,-149.017460798219,-147.0001855356308,-97.00036055512489,-48.000622356226266,-97.0263140605429,-149.0174772788515,-99.0175237959773,-99.0174834426861,-148.02043836270482,1.9858363661282732,1.9858822896793238,-97.0001934063162,-97.01994989307588,1.9992627801689222,0.9992856521058336,-97.01996572595375,-97.02633563205684,1.9992096233241559,-47.00044624166896,-97.00008741871248,-98.0204247635862,1.9858540732766643,2.999778806900267,-49.00072727675548,2.999747143291805,2.980430279065422,2.99977573025055,2.9805282810237497,-47.000383155462664,-97.00028839928324,-97.02630684169976,-148.0204370805598,1.9992453399108476,2.9997608959239597,-149.0174432227182,1.9857207999063484,-97.01999646911688,-48.000566271976815,1.9990062519759426,-149.017477584638,-47.019475761624285	0.9974928900943846	2.999778806900267	0	true	0
42	15	15	100	0	0	0	0	0	-47.03394511576183	2.999845553635782	2.999847838555857	2.999847838555857	2.999845553635782,-97.00077286090527,-98.01996296414917,-97.00074673692505,1.9996580666948696,2.9803695372468084,-97.02567561678937,2.999822783738407,2.9660476065315016,-48.00027894807526,-48.0002922520975,-48.00010323823985,-147.01978689889137,-97.00061813244892,-148.02004478360087,2.9997345620880265,-97.01969456357587,-97.00094665072007,0.9994311597366208,-49.000545939015595,-49.000538397271654,-97.00062411065952,-48.01415636817518,1.999728308668197,2.966047423875221,-147.01962213699414,-47.000186169783454,-47.00028921702542,1.9995064867738088,-147.0006486451773,2.9803670854079147,2.9998389229019784,-147.00065784608654,0.999296993151073,-148.02011831993983,1.999745944330736,-98.01995029599667,-97.00025013180952,-48.00026516724505,-147.01966283234253,-47.019636710872305,2.9803369104170767,-147.0196265021307,-149.01787733638326,2.9660794815616645,-98.01996081566755,-97.00069806935933,-48.00028973734427,-47.000162194579595,2.980362828753133,-47.034117630376045,0.9992915520098112,2.980312287771676,2.9803277120349243,-47.01966788052994,-47.01964054454163,-49.00053993914908,2.980230902382095,2.99978511629197,-97.01968246847962,2.9803673252768053,-97.00023824170555,-149.0180013700118,-48.000236312657556,-97.02571315151633,-47.000166620134934,1.9858492777005803,-97.01973453213547,2.965997499315055,1.9859653670234543,-47.01965577046179,-47.00034343495817,2.9660255667102042,1.9996638999627523,1.999610236528097,-147.019657954593,-98.01995609841047,-97.02569559045985,-97.00075455534363,1.999862060799398,-98.01995483745695,-48.000284865053075,-48.014006538472515,1.9997359524440104,1.999704119118852,-49.00056419509537,2.9998304179331035,-99.01781166245235,-147.02567203745988,-47.01967125192505,-148.0199544737052,2.9996048211383406,1.9998870088075393,-149.0178232626665,-147.00024664827765,-97.00078699286017,1.999688926499132,1.9996623001839546,-97.00064148674181,-47.03394511576183	0.9973089464179967	2.999845553635782	0	true	1
43	15	15	100	0	0	0	0	0	-147.00013459575914	2.9997998356650926	2.9998003960255186	2.9998003960255186	-47.02615841339039,-99.0197873665055,-99.01708681251097,2.9803663378793854,-47.033799514695986,-97.00018173908248,-97.00055981325885,1.9996711938924725,-47.02616125970309,-97.00026400825436,1.9994600563683067,-99.01710891550466,-149.0169642588258,1.999556749439478,-47.02616028632594,-48.0144888862231,1.9996821415800743,-97.0195689305859,2.9804122847550367,-97.01971043177231,2.9803326854308105,1.9995971235797794,-99.01962000282198,1.985524635962573,-49.00021904498863,-97.0260211227389,1.9855189458555274,-97.0001767278217,-97.00014450634198,-149.01705635134698,-97.00023696335292,1.999582504521935,-47.01956768767512,-97.0001686224702,-97.00065892555133,1.999528115917179,2.9803164097045607,-49.000192910789785,-48.01457713869207,2.966202252694358,-97.00023818236649,2.965904590794596,-149.0196238463149,-47.03380851903148,-97.01946314260047,-97.00057184192396,0.9996181205643494,-147.0194722492765,-147.00013944722673,-97.00051529117916,-47.0261564595424,-97.01952836491442,-97.00053548214676,2.9997998356650926,-47.02613905315434,-147.00014443061346,-49.000249793049235,2.966186535078047,2.9661952044091042,-147.0006164152159,-99.01697651623685,-99.01967798676493,-47.0261416584828,-47.01956570691183,2.99972661520271,-97.02593927993745,1.9996150274553575,-97.02611178814443,-97.0004978286154,-97.00050409511272,1.985484051692735,-49.000207006335344,-97.02599701942013,1.9855300285357727,-99.01969184499445,-97.00053548214676,-47.0337893032295,2.9997937086718607,-47.02613883708286,-97.00049002171342,-47.03393370650906,-48.00034503823726,-97.00033445129107,2.97361412502392,-99.01720421158028,1.9996322956616277,1.9996046211588474,-48.00039474952816,-47.03380125801032,-97.02598513505288,-47.026333626129755,-97.00053766144352,2.9804455015610736,1.99961481109511,-97.000707635743,2.97380307654585,-99.0170286667239,2.9997272236435726,1.999515033503449,-147.00013459575914	0.9972257111733355	2.9997998356650926	0	true	1
44	15	15	100	0	0	0	0	0	1.9989333661851443	2.9995090209338096	2.999516571102347	2.999516571102347	-147.00063428102,-147.02625654954605,1.9991112568193716,-48.00074950037399,-99.02019057546515,-48.00076855528785,-97.00076812867523,2.966619822023217,-149.01771672594447,-149.02030222616332,-47.00050380988319,-97.01959259581288,-147.02624992064997,-97.0262352214896,1.9855155482198605,2.9994639942384533,-97.02621418193434,-47.02647676819133,1.999111213495247,2.9734905833941783,0.999836871622743,2.9666139053041722,-97.00077928824308,2.980455047482902,2.973779248363887,-97.00081307929094,1.999245516904552,-47.033393756395284,-47.03364490187926,0.9998892477101586,2.9804290297643585,-97.02626988051428,2.9995090209338096,2.980377443336774,-47.01956630803354,-97.01954750644872,-97.00058157660926,-47.01956900041404,-147.01960920884324,-97.01987897562093,1.9991339828085004,-97.00081431283664,-147.02634051247418,-97.02621297499907,1.9992376808136911,-47.03344487911765,-48.01451258263492,-97.00073628967635,-97.01955675704251,-147.00090480243085,-147.02623267409564,2.973551897120533,-47.00051315692431,-149.0176652086156,-47.000502579459265,-97.00074181803646,-97.0005705498084,-97.02621328380111,1.9853988243201592,-48.00103930037717,-97.00069099624665,2.9734830926802296,1.9990957743027304,-149.0178006888726,1.985455947594508,1.9992675443632062,-99.0202899432741,-147.0005837694895,-149.02020124129294,-97.00076416296791,-99.0176964145908,2.98033622786298,1.9990976660462498,-97.02630006072343,-97.01955943036674,-97.00057420609251,-97.00101000559054,-48.00091025594548,1.9855066973308253,2.966553219452122,-97.00075715701263,-97.00057653651736,2.9803669426214636,1.9852701545572564,1.9992021888879634,0.9998039192267208,-49.000139988210194,-47.03340989602358,1.9992382630891024,-48.01449704291021,2.9734220334640993,-97.00105844320197,-147.0010150432214,-149.01766014636922,-149.01768748692996,-48.01451029156903,2.999504759032021,-147.0196158377393,1.9991598807685111,1.9989333661851443	0.9972257111733355	2.9995090209338096	0	true	1
45	18	18	100	0	0	0	0	0	1.999659910094193	2.99999504411246	2.9999963501167235	2.9999963501167235	-97.02626615990184,1.9858540770797588,2.9998033311677803,2.9998487257237705,1.9858598811452326,-97.00098205715761,2.9661473366064723,1.9993941426281856,2.9662808897922655,-48.000623851625065,-97.02624263010028,1.9995041050489295,-149.01970028972303,-97.00026483788402,2.966265834163876,-97.00037949941247,-149.01954856910507,1.9993387701933454,-97.01963834832476,-47.000145364389184,-48.01429832942645,1.9995552473635516,-99.01957561877856,-147.01934556347692,-149.0195489301213,-147.026256237818,-97.00092195159638,-48.000634796914056,-49.00072617307142,2.999104277965003,2.973117142233776,-47.02690072274087,2.99999504411246,-99.01721341454494,1.9996652516736944,1.9804559251459621,-48.00044101626185,-47.0338651940968,-49.00071754653801,0.9992795403761263,-97.00021866393995,-47.00002436135184,-97.00010802663215,-99.01720432908718,-97.00104467131662,-97.00103237065434,-48.01931886389619,1.9806700246219926,1.9806555820366463,1.9857171761102004,-147.0262776562451,1.9858170383188467,2.9661970493241085,-99.01723997383046,-99.01962499544771,-97.00024761253013,-48.000636285441935,2.99998740287359,2.9662322109490127,2.999987884411605,-97.00092333703772,-47.02671776817194,2.9732326861268668,-47.02674182016086,-149.01972841987023,1.99958852460568,1.9993699167751622,-48.019327595415504,-147.00021830056806,-48.000617952749806,-97.00018760619933,-97.0262515666472,2.999936497904654,2.999938141399758,-147.00090809685813,-47.03371309416616,-97.01933653605224,-48.01933579002905,1.9806869251251935,-49.00072532807523,-149.01954702316996,-97.00088084652357,1.985853762878722,-97.00009922464514,-49.00072854339531,-147.00010605277453,-49.00073439070226,2.9731954638028166,-47.033701392502145,1.9857151786890974,-97.01936370861385,-99.01953739772641,1.9993894067258504,2.9999038330374983,-99.01956043402429,0.999252437959558,-47.0268255963941,-97.01936687554445,1.9993185707220966,1.999659910094193	0.996617074008817	2.99999504411246	0	true	0
46	19	19	100	0	0	0	0	0	-149.01732173807028	2.999895506471548	2.9999055134985437	2.9999055134985437	-97.01807663456677,-97.01810982992703,1.9862258600565625,-97.03054427709019,-97.01816811567627,-49.000212713429775,-97.01998950916489,-48.01928961123962,1.9992744129224858,-147.0006257510987,-99.017143943104,2.9665333427621907,-48.01929099598791,1.9991636741177645,-48.000723716322035,-149.0171281328202,0.9998054794354893,-48.01375917061396,2.9664227703922497,-97.00038255327506,-97.00039075112352,-97.00064552738253,1.9992969989041582,-48.00091047955566,1.999219606143731,-97.02557271579181,-97.00072153936159,-99.02021114169203,2.9733529874289166,-99.02020954825441,-147.0256005451624,-97.02010360340842,0.9996625216818124,-48.00098426864335,-147.00056665928952,-48.01374679119026,2.99988907545733,-99.02020609924651,-47.03352482400872,-97.00062332097423,-147.0006213879308,-97.00069254746114,-149.01713195433396,-97.00050196718162,-48.0137551987813,2.9735746622818473,1.9990817880897602,1.9992557384700196,-97.01809821820257,-97.03049954082567,1.980716736836629,-149.01712510525974,-147.02558257472612,-99.0171130752864,-47.03346204610117,-147.02006751592182,-48.00070976602422,-49.00021900657077,-97.00050437219825,1.9992700820309306,-147.0007398564052,-97.00053707306364,1.9992407330774307,2.9998946947290914,2.9735125062520513,1.986229182106643,2.966514664835892,-99.02023126656648,-149.02020919976422,-97.0199679018928,-48.01930023878381,1.986227545420459,2.999895506471548,1.9861802315724009,-147.0006156819998,-97.01997280196194,2.9665503004440508,-48.01929380574116,-47.02637391468457,2.9735816253079093,0.9997752572095504,1.9806850569570167,0.9997222779989846,1.9862508831453543,-47.02637437785834,1.9861204752552286,-47.026372651443154,-49.00023544504609,2.9998752700331464,1.9807238651334589,1.9862406978215572,-47.00011020852567,-147.000619782145,-48.01374897923355,-147.01998403201134,-97.0004940296506,2.9735105753507334,-147.00058216362507,-49.000203606562174,-149.01732173807028	0.9964878162902743	2.999895506471548	0	true	1
47	19	19	100	0	0	0	0	0	-97.00021111341994	2.9999536563665887	2.9999559228799884	2.9999559228799884	1.980427875042883,-97.01726125820612,2.9734887550857527,-147.02616996197457,-48.000229229007424,-97.02028982358333,-99.01762877961652,-97.02026046012554,-97.02502322884718,-147.02502494579852,-48.00023040896768,-47.03370538056504,-97.00023732435369,-97.01725861230788,0.9989731602861558,-97.01723899660873,-48.00022617473806,1.9995637681972274,-48.000318857847056,-147.020369635959,-97.00099740304273,-47.02655406651271,-99.01765567724615,-97.02619663831965,-97.02500852850858,2.9664101423526184,-97.02616395512223,-97.03046914475503,-147.02501436508882,-99.01996509287527,0.999000593626615,-99.01766732280758,-97.00099140726759,-147.02499678177364,-48.000225058227336,-97.02027402473192,-97.00029132045525,-147.02513022636913,0.9990178732176207,-48.01956956714816,1.999759140890938,-48.000397574225175,-147.01724791320598,-147.02046082193272,2.9999536563665887,1.9997135779203392,-147.03044885943146,-149.01775431543626,-147.02619076806408,-49.000985498825784,1.9996992839621541,-147.00021080931148,-99.01756271929797,-47.00006225600038,-97.02500437246519,-147.02617009264665,-48.01454600054646,-48.0002242421475,-99.01759483963474,1.9855449436346202,-48.00039789441634,-147.0172747806373,-48.01957069487866,-48.000224042323204,1.980426637449493,2.966410425207634,-147.02616289991568,-48.01956318298376,-48.0002956258388,-97.02617559537677,-97.00020215870661,-97.00092640838511,-147.00023405657964,-147.00021524453257,-48.01966547586867,-147.0010107923947,-97.00079624134646,-97.01725809277272,-47.02652328011007,1.9996488393113196,2.973392893695331,-97.01730967769359,-97.02037276985848,-97.02620384894298,-97.01723823734517,-97.02616982079724,-147.01735586344108,-97.00081480023131,-48.01436818310625,-97.02028882179546,-97.03043753802105,2.9734518241983463,-147.00022231718705,-47.000062671224285,-149.0201117242923,1.9856561542852689,1.9995564482650645,-147.00081590073546,-99.01767272539568,-97.00021111341994	0.9964878162902743	2.9999536563665887	0	true	0
