# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	28	24	1	0	0	0	0	0	-21.3941692551308	-21.3941692551308	28.998630522241292	28.998630522241292	-21.3941692551308	0.990591383306161	-21.3941692551308	12	true	2
56	28	24	1	0	0	0	0	0	-37.01396365018545	-37.01396365018545	29.74702095811555	29.74702095811555	-37.01396365018545	0.990591383306161	-37.01396365018545	13	true	2
57	28	24	1	0	0	0	0	0	-37.272047444290564	-37.272047444290564	28.07369806836644	28.07369806836644	-37.272047444290564	0.9904393885115625	-37.272047444290564	13	true	2
58	28	23	1	0	0	0	0	0	-34.44091161781349	-34.44091161781349	28.85524512946825	28.85524512946825	-34.44091161781349	0.990711721657248	-34.44091161781349	12	true	2
59	29	24	1	0	0	0	0	0	-59.6265359296532	-59.6265359296532	28.44294423982377	28.44294423982377	-59.6265359296532	0.9908072027547689	-59.6265359296532	14	true	2
60	29	24	1	0	0	0	0	0	-45.325169983311156	-45.325169983311156	29.993699610876657	29.993699610876657	-45.325169983311156	0.990651589036489	-45.325169983311156	13	true	4
61	30	25	1	0	0	0	0	0	-44.281819754884765	-44.281819754884765	29.60044276434627	29.60044276434627	-44.281819754884765	0.9903247161520973	-44.281819754884765	13	true	4
62	32	27	1	0	0	0	0	0	-45.1637298009587	-45.1637298009587	21.286895074388426	21.286895074388426	-45.1637298009587	0.9872452679831264	-45.1637298009587	13	true	3
63	32	27	1	0	0	0	0	0	-38.08762732407154	-38.08762732407154	34.7760067678525	34.7760067678525	-38.08762732407154	0.9872452679831264	-38.08762732407154	13	true	2
64	32	26	1	0	0	0	0	0	-41.711493473630824	-41.711493473630824	36.01674080810345	36.01674080810345	-41.711493473630824	0.9872775093031927	-41.711493473630824	14	true	2
65	33	27	1	0	0	0	0	0	-39.23557943162025	-39.23557943162025	37.7153954834519	37.7153954834519	-39.23557943162025	0.986853144808124	-39.23557943162025	13	true	2
66	34	29	1	0	0	0	0	0	-36.82945225333468	-36.82945225333468	40.03406000722164	40.03406000722164	-36.82945225333468	0.986310598694263	-36.82945225333468	13	true	2
67	35	30	1	0	0	0	0	0	-21.863377887559444	-21.863377887559444	43.401397926972415	43.401397926972415	-21.863377887559444	0.9861452979580497	-21.863377887559444	10	true	2
68	35	30	1	0	0	0	0	0	6.15489330576411	6.15489330576411	45.40656266456042	45.40656266456042	6.15489330576411	0.9860861888712612	6.15489330576411	7	true	2
69	36	31	1	0	0	0	0	0	12.858637391239633	12.858637391239633	46.62884108164358	46.62884108164358	12.858637391239633	0.9858525306877416	12.858637391239633	7	true	3
70	36	31	1	0	0	0	0	0	10.16760682536318	10.16760682536318	48.27982747628887	48.27982747628887	10.16760682536318	0.9858525306877416	10.16760682536318	7	true	2
71	38	33	1	0	0	0	0	0	14.151053131205146	14.151053131205146	49.30345059849983	49.30345059849983	14.151053131205146	0.9856673441486756	14.151053131205146	7	true	2
72	38	32	1	0	0	0	0	0	17.16090706681826	17.16090706681826	50.54772020106642	50.54772020106642	17.16090706681826	0.9850207631176845	17.16090706681826	7	true	2
73	39	33	1	0	0	0	0	0	27.70045548719149	27.70045548719149	51.66378832917867	51.66378832917867	27.70045548719149	0.9848152886731346	27.70045548719149	5	true	3
74	40	34	1	0	0	0	0	0	29.640020897697546	29.640020897697546	52.715300053119385	52.715300053119385	29.640020897697546	0.9846089734685373	29.640020897697546	5	true	3
75	41	35	1	0	0	0	0	0	26.625383018659424	26.625383018659424	52.990171737394185	52.990171737394185	26.625383018659424	0.9820699146811327	26.625383018659424	6	true	3
76	44	38	1	0	0	0	0	0	34.220785910438565	34.220785910438565	53.84222060562157	53.84222060562157	34.220785910438565	0.9816324270183723	34.220785910438565	6	true	3
77	45	39	1	0	0	0	0	0	36.86420167937936	36.86420167937936	55.1626490237807	55.1626490237807	36.86420167937936	0.981450969067341	36.86420167937936	6	true	3
78	47	41	1	0	0	0	0	0	37.288585825951444	37.288585825951444	55.71003437468992	55.71003437468992	37.288585825951444	0.9804529503366693	37.288585825951444	6	true	4
79	48	41	1	0	0	0	0	0	24.943145591211415	24.943145591211415	56.14936206252985	56.14936206252985	24.943145591211415	0.9802317938895019	24.943145591211415	8	true	5
80	51	43	1	0	0	0	0	0	19.141217612574895	19.141217612574895	56.206405325880105	56.206405325880105	19.141217612574895	0.9797055877643823	19.141217612574895	9	true	4
81	51	44	1	0	0	0	0	0	23.3335221661042	23.3335221661042	56.450598321983954	56.450598321983954	23.3335221661042	0.9792265738662531	23.3335221661042	8	true	4
82	52	44	1	0	0	0	0	0	21.216830460167124	21.216830460167124	56.65711855146871	56.65711855146871	21.216830460167124	0.9766990663907998	21.216830460167124	9	true	4
83	52	43	1	0	0	0	0	0	23.40126547791278	23.40126547791278	56.66687571197718	56.66687571197718	23.40126547791278	0.9767184769814519	23.40126547791278	8	true	3
84	53	44	1	0	0	0	0	0	27.00930357536707	27.00930357536707	56.82170691599313	56.82170691599313	27.00930357536707	0.9762589102287598	27.00930357536707	7	true	4
85	54	43	1	0	0	0	0	0	27.031404222631572	27.031404222631572	56.75693167582208	56.75693167582208	27.031404222631572	0.9756692815522623	27.031404222631572	7	true	3
86	55	46	1	0	0	0	0	0	27.06051883056891	27.06051883056891	56.68736019809811	56.68736019809811	27.06051883056891	0.9753495368508782	27.06051883056891	6	true	4
87	56	45	1	0	0	0	0	0	23.785092412195567	23.785092412195567	56.743567107104106	56.743567107104106	23.785092412195567	0.9748129491669162	23.785092412195567	6	true	4
88	58	47	1	0	0	0	0	0	22.78249187637141	22.78249187637141	56.90629530568107	56.90629530568107	22.78249187637141	0.9741044443307183	22.78249187637141	6	true	4
89	59	49	1	0	0	0	0	0	33.7131131387348	33.7131131387348	56.99364934291699	56.99364934291699	33.7131131387348	0.9733722885488479	33.7131131387348	3	true	4
90	59	48	1	0	0	0	0	0	34.71253144122785	34.71253144122785	56.97764203204599	56.97764203204599	34.71253144122785	0.9733739335141575	34.71253144122785	3	true	4
91	61	49	1	0	0	0	0	0	19.681280377972087	19.681280377972087	56.89785949699541	56.89785949699541	19.681280377972087	0.972054049904592	19.681280377972087	4	true	4
92	63	52	1	0	0	0	0	0	23.681513220481825	23.681513220481825	56.52691412070514	56.52691412070514	23.681513220481825	0.9708819938441742	23.681513220481825	4	true	4
93	64	52	1	0	0	0	0	0	-3.8934455970342157	-3.8934455970342157	56.784845844136484	56.784845844136484	-3.8934455970342157	0.9708003670100378	-3.8934455970342157	9	true	4
94	65	51	1	0	0	0	0	0	13.124017350695132	13.124017350695132	56.93133264230059	56.93133264230059	13.124017350695132	0.9696642808577216	13.124017350695132	7	true	4
95	65	49	1	0	0	0	0	0	20.43299699881674	20.43299699881674	56.942767334272084	56.942767334272084	20.43299699881674	0.9692980019154709	20.43299699881674	5	true	6
96	65	50	1	0	0	0	0	0	17.40366114263787	17.40366114263787	56.99593000061345	56.99593000061345	17.40366114263787	0.9692443760463807	17.40366114263787	6	true	5
97	66	50	1	0	0	0	0	0	16.400304521674155	16.400304521674155	56.99470610119863	56.99470610119863	16.400304521674155	0.9688974711399976	16.400304521674155	6	true	5
98	66	49	1	0	0	0	0	0	7.784510417572127	7.784510417572127	56.99580807411368	56.99580807411368	7.784510417572127	0.9683741528428655	7.784510417572127	7	true	5
99	66	47	1	0	0	0	0	0	1.5061366292999683	1.5061366292999683	56.99596592223476	56.99596592223476	1.5061366292999683	0.9679913145831659	1.5061366292999683	8	true	5
100	66	47	1	0	0	0	0	0	4.122482261859529	4.122482261859529	56.98056414523884	56.98056414523884	4.122482261859529	0.9665383715574533	4.122482261859529	8	true	5
101	67	48	1	0	0	0	0	0	4.124443351435707	4.124443351435707	56.9377195866365	56.9377195866365	4.124443351435707	0.9660668148353937	4.124443351435707	8	true	4
102	67	48	1	0	0	0	0	0	2.8777766664110374	2.8777766664110374	56.87649206049381	56.87649206049381	2.8777766664110374	0.9656458133805134	2.8777766664110374	8	true	5
103	68	47	1	0	0	0	0	0	1.8787272223353675	1.8787272223353675	56.8483326877782	56.8483326877782	1.8787272223353675	0.965110212675737	1.8787272223353675	9	true	5
104	68	45	1	0	0	0	0	0	-1.3978718066723275	-1.3978718066723275	55.942457947135175	55.942457947135175	-1.3978718066723275	0.9649357366885751	-1.3978718066723275	10	true	4
105	69	45	1	0	0	0	0	0	-1.1549470831792004	-1.1549470831792004	55.99201657036698	55.99201657036698	-1.1549470831792004	0.9647381580775106	-1.1549470831792004	10	true	4
106	70	47	1	0	0	0	0	0	-1.155938111274585	-1.155938111274585	56.905214474403444	56.905214474403444	-1.155938111274585	0.9646235222728302	-1.155938111274585	10	true	5
107	71	46	1	0	0	0	0	0	-3.1551289484132514	-3.1551289484132514	56.86579628061588	56.86579628061588	-3.1551289484132514	0.9643333138374482	-3.1551289484132514	10	true	4
108	73	46	1	0	0	0	0	0	-6.7703162711710885	-6.7703162711710885	55.90923690777726	55.90923690777726	-6.7703162711710885	0.9630639123854919	-6.7703162711710885	11	true	5
109	73	43	1	0	0	0	0	0	-2.15596218107555	-2.15596218107555	56.667621546353146	56.667621546353146	-2.15596218107555	0.9631547144705772	-2.15596218107555	10	true	5
110	74	44	1	0	0	0	0	0	-2.154913950932757	-2.154913950932757	55.680779422970886	55.680779422970886	-2.154913950932757	0.9623186334359304	-2.154913950932757	10	true	5
111	74	44	1	0	0	0	0	0	11.15579957034581	11.15579957034581	56.880819722161974	56.880819722161974	11.15579957034581	0.9615872818593225	11.15579957034581	8	true	5
112	75	45	1	0	0	0	0	0	22.988123702850416	22.988123702850416	56.86115733017264	56.86115733017264	22.988123702850416	0.961255071976371	22.988123702850416	5	true	5
113	76	42	1	0	0	0	0	0	3.6802002856332425	3.6802002856332425	56.530840331182866	56.530840331182866	3.6802002856332425	0.9613971238695432	3.6802002856332425	7	true	5
114	76	45	1	0	0	0	0	0	15.712491136415519	15.712491136415519	56.81196317218585	56.81196317218585	15.712491136415519	0.9611799884486881	15.712491136415519	6	true	5
115	77	46	1	0	0	0	0	0	17.67977025197355	17.67977025197355	56.995533417846524	56.995533417846524	17.67977025197355	0.9610844707963826	17.67977025197355	5	true	5
116	78	42	1	0	0	0	0	0	-7.322523878409019	-7.322523878409019	56.92646024869393	56.92646024869393	-7.322523878409019	0.9612048091474693	-7.322523878409019	9	true	5
117	78	41	1	0	0	0	0	0	23.712353214089962	23.712353214089962	56.91264896758335	56.91264896758335	23.712353214089962	0.9605296057200928	23.712353214089962	4	true	5
118	79	43	1	0	0	0	0	0	21.70922759008011	21.70922759008011	56.86414825249755	56.86414825249755	21.70922759008011	0.9603266535556839	21.70922759008011	4	true	5
119	81	42	1	0	0	0	0	0	-2.876917442598886	-2.876917442598886	56.91031891691742	56.91031891691742	-2.876917442598886	0.9601192051527625	-2.876917442598886	9	true	6
120	81	46	1	0	0	0	0	0	6.675206044653219	6.675206044653219	56.959404935766706	56.959404935766706	6.675206044653219	0.960050116609763	6.675206044653219	9	true	4
121	83	47	1	0	0	0	0	0	13.062930830083866	13.062930830083866	56.94095433335819	56.94095433335819	13.062930830083866	0.9591037497898098	13.062930830083866	7	true	5
122	84	46	1	0	0	0	0	0	7.954169709240304	7.954169709240304	56.86786818423521	56.86786818423521	7.954169709240304	0.9588259699812107	7.954169709240304	8	true	5
123	84	44	1	0	0	0	0	0	20.433802163107202	20.433802163107202	56.979834193864264	56.979834193864264	20.433802163107202	0.958630219109379	20.433802163107202	6	true	5
124	85	44	1	0	0	0	0	0	16.400646435221418	16.400646435221418	55.81946400755512	55.81946400755512	16.400646435221418	0.9583427157280617	16.400646435221418	7	true	6
125	87	48	1	0	0	0	0	0	26.98922199807555	26.98922199807555	56.912936996164795	56.912936996164795	26.98922199807555	0.9578739006148514	26.98922199807555	4	true	6
126	89	47	1	0	0	0	0	0	18.710426774573616	18.710426774573616	56.994081666885336	56.994081666885336	18.710426774573616	0.9578608140019447	18.710426774573616	5	true	6
127	89	42	1	0	0	0	0	0	25.991806672316528	25.991806672316528	56.92499339178806	56.92499339178806	25.991806672316528	0.9578713417799255	25.991806672316528	4	true	6
128	89	43	1	0	0	0	0	0	21.991525042281054	21.991525042281054	56.865440915434505	56.865440915434505	21.991525042281054	0.9578354815361781	21.991525042281054	5	true	6
129	90	43	1	0	0	0	0	0	27.987445500170644	27.987445500170644	56.94665635664528	56.94665635664528	27.987445500170644	0.957735796638422	27.987445500170644	4	true	6
130	91	45	1	0	0	0	0	0	15.432766233452075	15.432766233452075	55.7088437866777	55.7088437866777	15.432766233452075	0.9567926466395186	15.432766233452075	6	true	6
131	91	44	1	0	0	0	0	0	23.400794102669487	23.400794102669487	56.80015718907304	56.80015718907304	23.400794102669487	0.9568406796265561	23.400794102669487	5	true	6
132	91	45	1	0	0	0	0	0	21.67765113190645	21.67765113190645	56.89373819514521	56.89373819514521	21.67765113190645	0.9564916179878784	21.67765113190645	5	true	6
133	91	43	1	0	0	0	0	0	4.6770483016247475	4.6770483016247475	56.88150673455067	56.88150673455067	4.6770483016247475	0.9564189105211979	4.6770483016247475	8	true	6
134	91	44	1	0	0	0	0	0	11.783057773152136	11.783057773152136	56.943978133000755	56.943978133000755	11.783057773152136	0.9560020763117684	11.783057773152136	7	true	6
135	91	39	1	0	0	0	0	0	9.134337698397447	9.134337698397447	56.919250648708385	56.919250648708385	9.134337698397447	0.956092914951638	9.134337698397447	8	true	6
136	91	33	1	0	0	0	0	0	17.0620636898889	17.0620636898889	49.70639075766114	49.70639075766114	17.0620636898889	0.9560410437122115	17.0620636898889	6	true	6
137	91	36	1	0	0	0	0	0	17.681916213942074	17.681916213942074	49.680798720242905	49.680798720242905	17.681916213942074	0.9559979456211022	17.681916213942074	7	true	6
138	93	35	1	0	0	0	0	0	1.7518714232794146	1.7518714232794146	51.83088294184166	51.83088294184166	1.7518714232794146	0.9557163275601142	1.7518714232794146	8	true	6
139	93	35	1	0	0	0	0	0	-0.14491241689012924	-0.14491241689012924	47.597777124183175	47.597777124183175	-0.14491241689012924	0.9552864432925626	-0.14491241689012924	10	true	6
140	93	35	1	0	0	0	0	0	-1.339290520665923	-1.339290520665923	53.7182650986589	53.7182650986589	-1.339290520665923	0.9552397262777725	-1.339290520665923	9	true	6
141	93	30	1	0	0	0	0	0	20.65026836574063	20.65026836574063	53.266385127361175	53.266385127361175	20.65026836574063	0.9552923651676767	20.65026836574063	5	true	6
142	93	32	1	0	0	0	0	0	12.06116097775726	12.06116097775726	47.30762416595919	47.30762416595919	12.06116097775726	0.9552315014512249	12.06116097775726	6	true	6
143	93	34	1	0	0	0	0	0	13.309330910273848	13.309330910273848	56.817027608691966	56.817027608691966	13.309330910273848	0.9547593964073959	13.309330910273848	8	true	5
144	93	33	1	0	0	0	0	0	21.403113298726357	21.403113298726357	56.92354862659845	56.92354862659845	21.403113298726357	0.954755448490653	21.403113298726357	7	true	6
145	93	32	1	0	0	0	0	0	25.37694055194596	25.37694055194596	51.520238917242686	51.520238917242686	25.37694055194596	0.9547799036415876	25.37694055194596	6	true	5
146	93	31	1	0	0	0	0	0	10.751463085686103	10.751463085686103	51.72504911198282	51.72504911198282	10.751463085686103	0.9545701157324482	10.751463085686103	7	true	6
147	93	30	1	0	0	0	0	0	18.758398530082776	18.758398530082776	51.78147720918772	51.78147720918772	18.758398530082776	0.9545717606977577	18.758398530082776	6	true	5
148	93	31	1	0	0	0	0	0	4.090211778344726	4.090211778344726	45.66774635617395	45.66774635617395	4.090211778344726	0.9546101066668616	4.090211778344726	8	true	5
149	93	30	1	0	0	0	0	0	-1.3593203848817552	-1.3593203848817552	45.852893037012755	45.852893037012755	-1.3593203848817552	0.9545762203814857	-1.3593203848817552	9	true	5
150	93	31	1	0	0	0	0	0	2.099729528160127	2.099729528160127	40.87712060112321	40.87712060112321	2.099729528160127	0.9542987695659485	2.099729528160127	8	true	6
151	93	32	1	0	0	0	0	0	-1.4955013177030398	-1.4955013177030398	45.8693172335831	45.8693172335831	-1.4955013177030398	0.9542642252944488	-1.4955013177030398	8	true	5
152	93	29	1	0	0	0	0	0	-12.63603642201159	-12.63603642201159	43.65211745060822	43.65211745060822	-12.63603642201159	0.9542113670758365	-12.63603642201159	10	true	5
153	93	29	1	0	0	0	0	0	-21.316652447662623	-21.316652447662623	43.63148739114201	43.63148739114201	-21.316652447662623	0.9541945884296795	-21.316652447662623	12	true	6
154	93	29	1	0	0	0	0	0	-27.03429553338302	-27.03429553338302	42.431716406745856	42.431716406745856	-27.03429553338302	0.9540234023731365	-27.03429553338302	13	true	6
155	93	28	1	0	0	0	0	0	8.7683670329168	8.7683670329168	42.095483501729284	42.095483501729284	8.7683670329168	0.953934574246423	8.7683670329168	10	true	6
156	93	26	1	0	0	0	0	0	6.651585131015306	6.651585131015306	47.27336444975933	47.27336444975933	6.651585131015306	0.953914505669647	6.651585131015306	9	true	6
157	93	28	1	0	0	0	0	0	3.857120099380367	3.857120099380367	49.59133663084607	49.59133663084607	3.857120099380367	0.9538176720450939	3.857120099380367	10	true	5
158	93	28	1	0	0	0	0	0	14.7169816945571	14.7169816945571	51.8204387355404	51.8204387355404	14.7169816945571	0.9536789466373253	14.7169816945571	8	true	6
159	93	26	1	0	0	0	0	0	8.088239500057904	8.088239500057904	51.65470569947607	51.65470569947607	8.088239500057904	0.9536973702487918	8.088239500057904	9	true	5
160	93	24	1	0	0	0	0	0	4.083663777202986	4.083663777202986	42.6724960892059	42.6724960892059	4.083663777202986	0.953767116777915	4.083663777202986	10	true	6
161	93	24	1	0	0	0	0	0	7.14039309903589	7.14039309903589	43.39082913820667	43.39082913820667	7.14039309903589	0.9534898852910857	7.14039309903589	9	true	5
162	93	24	1	0	0	0	0	0	-11.64719601677504	-11.64719601677504	36.519326577826504	36.519326577826504	-11.64719601677504	0.9535247585556473	-11.64719601677504	10	true	6
163	93	22	1	0	0	0	0	0	-32.56781815637528	-32.56781815637528	42.01960244127396	42.01960244127396	-32.56781815637528	0.953551224219738	-32.56781815637528	13	true	5
164	93	23	1	0	0	0	0	0	-18.848142089240632	-18.848142089240632	36.271850300350934	36.271850300350934	-18.848142089240632	0.9535001206307894	-18.848142089240632	12	true	5
165	93	21	1	0	0	0	0	0	-27.46197232779953	-27.46197232779953	38.50358694954521	38.50358694954521	-27.46197232779953	0.9535155467499141	-27.46197232779953	14	true	5
166	93	20	1	0	0	0	0	0	-27.644262442118162	-27.644262442118162	30.373666047379004	30.373666047379004	-27.644262442118162	0.953495149180076	-27.644262442118162	14	true	5
167	93	22	1	0	0	0	0	0	-30.102536874226033	-30.102536874226033	32.56182816528181	32.56182816528181	-30.102536874226033	0.9534588868336975	-30.102536874226033	14	true	5
168	93	23	1	0	0	0	0	0	-6.28689361144361	-6.28689361144361	46.21491299064519	46.21491299064519	-6.28689361144361	0.9534445939128972	-6.28689361144361	12	true	5
169	94	23	1	0	0	0	0	0	-24.313127760783466	-24.313127760783466	36.42734917381252	36.42734917381252	-24.313127760783466	0.9535458141116091	-24.313127760783466	13	true	5
170	94	21	1	0	0	0	0	0	-36.55430625305638	-36.55430625305638	40.27392775308443	40.27392775308443	-36.55430625305638	0.9535579868548993	-36.55430625305638	15	true	5
171	94	20	1	0	0	0	0	0	-23.367494628560507	-23.367494628560507	36.5155804329841	36.5155804329841	-23.367494628560507	0.9535240640147388	-23.367494628560507	13	true	6
172	94	20	1	0	0	0	0	0	-20.974260446437473	-20.974260446437473	30.70163071899168	30.70163071899168	-20.974260446437473	0.9534903970580708	-20.974260446437473	11	true	6
173	94	17	1	0	0	0	0	0	-23.292731152635923	-23.292731152635923	30.62217815442467	30.62217815442467	-23.292731152635923	0.9533786490813781	-23.292731152635923	12	true	6
174	94	19	1	0	0	0	0	0	-16.129848196220102	-16.129848196220102	34.62413015542043	34.62413015542043	-16.129848196220102	0.953311351722827	-16.129848196220102	10	true	6
175	94	18	1	0	0	0	0	0	-0.9933174942251775	-0.9933174942251775	40.6900519840453	40.6900519840453	-0.9933174942251775	0.953322500932147	-0.9933174942251775	8	true	6
176	94	15	1	0	0	0	0	0	-6.737534020720858	-6.737534020720858	28.70543320803036	28.70543320803036	-6.737534020720858	0.9534517952054745	-6.737534020720858	8	true	6
177	94	14	1	0	0	0	0	0	-21.185146695789854	-21.185146695789854	24.817298960884713	24.817298960884713	-21.185146695789854	0.953463638955703	-21.185146695789854	11	true	5
178	94	12	1	0	0	0	0	0	-29.132077112253782	-29.132077112253782	18.89702123750024	18.89702123750024	-29.132077112253782	0.9535304976568383	-29.132077112253782	12	true	6
179	94	11	1	0	0	0	0	0	-13.336286778672589	-13.336286778672589	22.895312105482432	22.895312105482432	-13.336286778672589	0.9535404405582646	-13.336286778672589	12	true	6
180	94	10	1	0	0	0	0	0	-24.16380135589565	-24.16380135589565	18.86262851602582	18.86262851602582	-24.16380135589565	0.953556232225236	-24.16380135589565	14	true	6
