# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	37	27	1	0	0	0	0	0	-24.59591241600613	-24.59591241600613	52.24672539606974	52.24672539606974	-24.59591241600613	0.9942324591865829	-24.59591241600613	13	true	3
49	37	27	1	0	0	0	0	0	-8.777097172356001	-8.777097172356001	52.25965255254893	52.25965255254893	-8.777097172356001	0.9941275103998363	-8.777097172356001	13	true	2
50	38	28	1	0	0	0	0	0	-9.996954048049716	-9.996954048049716	53.097418103671984	53.097418103671984	-9.996954048049716	0.9938764521388203	-9.996954048049716	13	true	2
51	39	29	1	0	0	0	0	0	-8.838807595381212	-8.838807595381212	52.75585091870509	52.75585091870509	-8.838807595381212	0.9933828163268289	-8.838807595381212	12	true	2
52	39	28	1	0	0	0	0	0	-5.943142575702325	-5.943142575702325	52.17973629829474	52.17973629829474	-5.943142575702325	0.9934492729253331	-5.943142575702325	12	true	2
53	39	28	1	0	0	0	0	0	-3.600283323769659	-3.600283323769659	50.971310943557896	50.971310943557896	-3.600283323769659	0.9932514384307761	-3.600283323769659	12	true	3
54	39	29	1	0	0	0	0	0	-7.43241679251291	-7.43241679251291	48.2564642722033	48.2564642722033	-7.43241679251291	0.9931258727454837	-7.43241679251291	12	true	3
55	39	29	1	0	0	0	0	0	-7.55688920448479	-7.55688920448479	48.79812988777212	48.79812988777212	-7.55688920448479	0.9929135625562031	-7.55688920448479	12	true	2
56	39	28	1	0	0	0	0	0	-7.968464268876019	-7.968464268876019	46.60325124694098	46.60325124694098	-7.968464268876019	0.9929550156820026	-7.968464268876019	13	true	2
57	40	30	1	0	0	0	0	0	-4.246337316695401	-4.246337316695401	46.67661573312836	46.67661573312836	-4.246337316695401	0.9928427193835403	-4.246337316695401	12	true	2
58	40	29	1	0	0	0	0	0	-14.820059353393235	-14.820059353393235	45.53675602303359	45.53675602303359	-14.820059353393235	0.9928585110505114	-14.820059353393235	13	true	2
59	40	28	1	0	0	0	0	0	-14.794103367151292	-14.794103367151292	42.364888049424444	42.364888049424444	-14.794103367151292	0.9928094910842881	-14.794103367151292	13	true	2
60	41	30	1	0	0	0	0	0	-17.550728945581803	-17.550728945581803	38.03764775564055	38.03764775564055	-17.550728945581803	0.9903622944707232	-17.550728945581803	12	true	2
61	42	31	1	0	0	0	0	0	-14.41246370612186	-14.41246370612186	42.3381936237852	42.3381936237852	-14.41246370612186	0.9901249076991687	-14.41246370612186	12	true	2
62	42	31	1	0	0	0	0	0	-16.5492720952073	-16.5492720952073	41.7696657309679	41.7696657309679	-16.5492720952073	0.9900621796886995	-16.5492720952073	12	true	3
63	43	33	1	0	0	0	0	0	-22.931359847018403	-22.931359847018403	40.4158724929503	40.4158724929503	-22.931359847018403	0.9897444455004715	-22.931359847018403	13	true	3
64	44	34	1	0	0	0	0	0	-23.122013769419855	-23.122013769419855	39.43203849492428	39.43203849492428	-23.122013769419855	0.9896226449579987	-23.122013769419855	13	true	3
65	44	33	1	0	0	0	0	0	-45.141579030420445	-45.141579030420445	36.919877283113074	36.919877283113074	-45.141579030420445	0.9892894115410765	-45.141579030420445	14	true	2
66	44	33	1	0	0	0	0	0	-22.163074159261775	-22.163074159261775	35.37842610962557	35.37842610962557	-22.163074159261775	0.989230302454288	-22.163074159261775	12	true	2
67	44	33	1	0	0	0	0	0	-26.37264673609132	-26.37264673609132	34.539827620356455	34.539827620356455	-26.37264673609132	0.989230302454288	-26.37264673609132	12	true	2
