# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	23	10218	39606	316848	0	0	-44.61087631911445	-44.61087631911445	-44.61087631911445	-44.61087631911445	-Infinity,-Infinity,-Infinity,-83.56168799781503,-75.33743962755702,-75.33743962755702,-66.04991076495779,-64.25088319929858,-64.25088319929858,-63.38611189231913,-63.38611189231913,-58.64472209221039,-52.295539125446396,-49.63326711533019,-48.09986181146876,-48.099844661391664,-48.099844661391664,-48.099844661391664,-48.09975787380949,-46.86781807896249,-46.50918404538447,-44.61087631911445,-44.61087631911445	0.9954884084777856	-44.61087631911445	0	true	87
34	16	15	34	18600	58548	468384	0	0	-45.30469709740788	-45.30469709740788	-45.30469709740788	-45.30469709740788	-895.9688261994362,-329.095032030923,-319.3785636637523,-312.8504879219668,-312.8504879219668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.718248149111346,-45.391414650211914,-45.39141450328731,-45.391408358581884,-45.39139377601077,-45.39139377601077,-45.39139377601077,-45.39139377601077,-45.39139377601077,-45.39139377601077,-45.39139377601077,-45.39139377601077,-45.30469709740788,-45.30469709740788	0.9954340149582178	-45.30469709740788	1	true	154
35	17	15	73	38772	125706	1005648	0	0	-48.66380883470863	-48.66380883470863	-48.66380883470863	-48.66380883470863	-837.47592983123,-Infinity,-Infinity,-Infinity,-Infinity,-61.43408028340096,-61.43408028340096,-61.434079790848514,-58.89100088532345,-58.60995565433372,-58.60995565433372,-58.60995565433372,-58.60995565433372,-58.60995565433372,-58.60990293092482,-58.60990293092482,-58.60990293092482,-58.60990293092482,-58.609898377816776,-56.79731879440907,-56.261871794266526,-55.58182540677223,-56.51607372970322,-56.51607372970322,-56.51607372970322,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-54.25913877738172,-53.54836994536511,-53.54836994536511,-53.54836994536511,-53.54836994536511,-52.86560915456536,-52.86560915456536,-52.86560915456536,-52.22301771247375,-52.22301771247375,-52.22301771247375,-52.22301771247375,-52.27094538066329,-51.45860287106014,-51.45860287106014,-51.46723438728627,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-50.473734829168976,-49.95304000269202,-49.95304000269202,-49.95304000269202,-49.4128669724383,-48.66380883470863,-48.66380883470863	0.9948296912582887	-48.66380883470863	4	true	303
36	17	16	33	17466	56826	454608	0	0	-100.16775121152477	-100.16775121152477	-100.16775121152477	-100.16775121152477	-1950.953376857814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-155.09189410093512,-105.09189417423245,-105.09189417423245,-101.82623345141019,-101.82623345141019,-101.82623345141019,-100.82230435667805,-100.82230435667805,-100.82230435667805,-100.82230435667805,-100.82230435667805,-101.4443741131466,-102.16814294221616,-102.16814294221616,-102.16813642369569,-102.16813642369569,-102.16813642369569,-102.16813642369569,-102.16813642369569,-102.16813642369569,-100.16775121152477,-100.16775121152477	0.9941416571014978	-100.16775121152477	3	true	146
37	18	16	19	10397	32718	261744	0	0	46.910018464814314	46.910018464814314	46.910018464814314	46.910018464814314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.50504845126421,35.44170422135515,39.32052709973529,39.5458792619834,42.98579210129665,44.04659619348901,44.04659619348901,44.92623248321382,46.910018464814314,46.910018464814314	0.9939305532201108	46.910018464814314	4	true	94
38	19	17	46	24789	79212	633696	0	0	-0.11232490207527102	-0.11232490207527102	-0.11232490207527102	-0.11232490207527102	-Infinity,-Infinity,-Infinity,-Infinity,-27.690773119644852,-27.690773119644852,-20.978966898308844,-17.720520420451113,-14.463501610419511,-10.588061789646902,-10.21988127957571,-10.21988127957571,-11.051832739028036,-8.881079718136789,-8.881079718136789,-8.881079718136789,-7.540513883780616,-7.540513883780616,-7.540513883780616,-7.540513883780616,-7.279436751999835,-4.502228734224008,-4.502228734224008,-4.50221736296351,-4.50221736296351,-4.50221736296351,-3.451460612681604,-2.4277803968225946,-2.4277803968225946,-2.427774207626623,-2.427774207626623,-2.427774207626623,-2.427774207626623,-2.4277428986092495,-2.4277428986092495,-2.142937913752432,-2.142937913752432,-2.142937913752432,-2.142937913752432,-2.142937913752432,-1.1609814418061806,-1.1609814418061806,-1.1609779439041308,-1.1609779439041308,-0.11232490207527102,-0.11232490207527102	0.9934295698964039	-0.11232490207527102	2	true	199
39	20	18	69	43393	118818	950544	0	0	-67.96006501453027	-67.96006501453027	-67.96006501453027	-67.96006501453027	-454.57567966431463,-450.5387415498777,-Infinity,-92.11340277276331,-92.11340255131141,-92.11338816038521,-89.7846699283688,-86.74490441389307,-82.59662542417269,-81.2982238701184,-81.29820719851637,-80.62997438433753,-80.62997438433753,-78.02725790365172,-78.02725790365172,-78.02725790365172,-78.02725525211586,-74.99937940207947,-74.9855746150529,-74.25657520663026,-74.25657520663026,-74.25657520663026,-73.55563907628643,-73.55563907628643,-73.55563907628643,-73.55563907628643,-71.28172904532916,-71.28172904532916,-71.28172904532916,-70.66491092517289,-70.66491092517289,-70.66491092517289,-70.66491092517289,-70.66491092517289,-70.66483857491508,-70.66483857491508,-70.66483857491508,-70.66483857491508,-70.65069108637283,-68.37765720868282,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-68.37517452217465,-67.96006501453027,-67.96006501453027	0.9933042235398191	-67.96006501453027	9	true	313
40	20	17	59	32277	101598	812784	0	0	-153.40189763424183	-153.40189763424183	-153.40189763424183	-153.40189763424183	-2024.1483108287553,-2017.711504888982,-2017.711504888982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-157.01021976864607,-156.03300448270318,-156.03300448270318,-156.03300448270318,-156.03300448270318,-155.44723624771564,-155.4472329473669,-155.4472329473669,-155.4472329473669,-155.4472329473669,-155.4472329473669,-154.38627356955416,-154.0035509727598,-154.0035509727598,-157.00833750843412,-158.9232855869916,-154.73501574716298,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74433211851766,-153.74047844423455,-153.74047844423455,-153.44312082112648,-153.44312082112648,-153.44312082112648,-153.44312082112648,-153.40189763424183,-153.40189763424183	0.9931318311753826	-153.40189763424183	3	true	261
41	21	18	45	21515	77490	619920	0	0	-49.46684836461889	-49.46684836461889	-49.46684836461889	-49.46684836461889	-520.4346490223141,-504.41138994891855,-143.0392869798756,-Infinity,-Infinity,-Infinity,-Infinity,-74.16833824603327,-64.12323159114445,-60.7625036668088,-59.77102304132015,-54.540889736494286,-51.40701654426651,-51.407016506946476,-51.407016506946476,-52.95660450422558,-53.8870465708782,-55.6547914100517,-52.65677035066463,-57.24865940117975,-56.33509544649283,-55.83060358051942,-55.83060358051942,-53.863979620397004,-53.863979620397004,-51.1260383485255,-51.1260383485255,-51.1260383485255,-51.1260383485255,-52.018501986118714,-51.993199655846524,-51.993199655846524,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-51.3535948287542,-49.46684836461889,-49.46684836461889	0.9930063020448748	-49.46684836461889	2	true	178
42	22	20	22	12354	37884	303072	0	0	57.491632436064435	57.491632436064435	57.491632436064435	57.491632436064435	-616.6231394459481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.22551728395669,47.10611096770735,50.19527620250764,52.25133014204668,53.2072336857061,55.0238878293851,55.0238878293851,55.0238878293851,55.0238878293851,55.0238878293851,55.417721439288115,55.418482894276195,55.418482894276195,55.418482894276195,57.491632436064435,57.491632436064435	0.9928209327318853	57.491632436064435	1	true	101
43	22	19	48	25811	82656	661248	0	0	-50.49157411590357	-50.49157411590357	-50.49157411590357	-50.49157411590357	-665.9827310888834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.54076985100953,-110.9739009967177,-107.95063930328992,-103.380785118006,-53.380785948531056,-53.29772489053596,-53.29772489053596,-53.29772489053596,-53.297724882555,-52.83750641085052,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.53033134327378,-50.530330673134905,-50.530330673134905,-50.530330673134905,-50.530330673134905,-50.530330673134905,-50.530330673134905,-50.530330673134905,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.491579762753894,-50.49157411590357,-50.49157411590357	0.9923690059291861	-50.49157411590357	3	true	195
44	23	21	33	18213	56826	454608	0	0	7.735624192433802	7.911974903479729	7.735624192433802	8.696047561374801	-Infinity,-Infinity,-Infinity,-3.2803932562906883,-3.2803932562906883,4.506007112301777,2.4503352284634357,5.064621858323928,6.12525603643029,7.911974903479729,7.911974903479729,7.911974903479729,4.853340921109304,4.853340921109304,6.17346206720884,7.464222484195478,7.464222484195478,7.464222484195478,0.860512252636255,0.860512252636255,0.8950228272238085,4.689211281470657,6.688930263258351,6.688930263258351,6.688930263258351,6.688930263258351,6.688930263258351,6.688932520429612,6.688932520429612,6.688932520429612,6.688932520429612,7.735624192433802,7.735624192433802	0.9917173437831279	7.911974903479729	4	true	151
45	25	22	35	18208	60270	482160	0	0	-137.03717207075863	-137.03717207075863	-137.03717207075863	-137.03717207075863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-143.47064500190316,-142.4740299474058,-142.4739296468462,-139.2393010565377,-137.45004235047045,-137.45003396644137,-137.44995646236336,-137.44995646236336,-137.44995646236336,-137.44995646236336,-137.44995646236336,-137.44995646236336,-137.44995646236336,-137.44995646236336,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.03718346005004,-137.0371747826187,-137.0371747826187,-137.03717207075863,-137.03717207075863	0.9911872994056193	-137.03717207075863	0	true	150
46	26	23	44	27428	75768	606144	0	0	11.898200270072723	11.898200270072723	11.898200270072723	11.898200270072723	-386.16753683138836,-Infinity,-Infinity,-Infinity,-Infinity,-51.66901988558437,-51.66901988558437,-48.08312660585388,-48.08312660585388,-48.08312660585388,-42.73826775318397,-39.8446307678215,-39.8446307678215,-39.00997729735627,-39.00997729735627,-39.00997729735627,-39.00997729735627,11.386294989588087,11.838807712747808,11.838807712747808,11.838807712747808,11.838807712747808,11.83891485268444,11.83891485268444,11.83891485268444,11.83891485268444,11.852580742710286,11.852580742710286,11.852580742710286,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.852752201621778,11.898200270072723,11.898200270072723	0.9911537421133052	11.898200270072723	0	true	199
47	29	27	28	20171	48216	385728	0	0	-32.70774248371789	-32.70774248371789	-32.70774248371789	-32.70774248371789	-646.9051835321332,-339.4057804658533,-333.0985563433994,-321.233382728501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.360035720196365,-36.63953056485099,-35.64094206100797,-35.64084671541891,-35.640786537429214,-35.640786537429214,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-35.64078210945629,-32.70774248371789,-32.70774248371789	0.9908403579444515	-32.70774248371789	0	true	146
48	29	28	40	24461	68880	551040	0	0	-81.28007598420024	-81.28007598420024	-81.28007598420024	-81.28007598420024	-423.5088321798258,-167.16514544048198,-117.16535769689229,-116.61807799833838,-106.26467409398029,-94.21366861260744,-92.51721667291548,-91.2945077391501,-91.29450684346057,-88.05303199857683,-88.05303199857683,-88.05303199857683,-88.05303199857683,-88.05303199857683,-87.08095954673774,-85.29211058401303,-85.29211058401303,-83.80273703539241,-83.8027209321546,-83.8027209321546,-83.8027209321546,-82.81872568585479,-82.81872568585479,-82.81872568585479,-81.9813247143639,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28008053117989,-81.28007598420024,-81.28007598420024	0.9908028527353946	-81.28007598420024	0	true	190
49	30	27	19	12954	32718	261744	0	0	-42.77708212076844	-42.77708212076844	-42.77708212076844	-42.77708212076844	-427.20063274708457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.77708212076844,-42.77708212076844	0.9902365094567228	-42.77708212076844	4	true	105
50	31	28	33	20134	56826	454608	0	0	22.04595560297991	22.04595560297991	22.04595560297991	22.04595560297991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.80892905383732,13.082115449289807,20.14512503194375,20.14512503194375,20.14512503194375,20.14512503194375,20.14512503194375,20.14512503194375,20.14512503194375,20.14512503194375,20.14512503194375,21.867381706866688,21.867381706866688,21.86754755250997,21.86754755250997,21.86754755250997,21.86754755250997,21.956824038959674,21.956824038959674,21.956824038959674,21.956824038959674,22.04595560297991,22.04595560297991	0.9902352300392597	22.04595560297991	0	true	158
51	32	30	67	50956	115374	922992	0	0	-32.11534503031314	-32.11534503031314	-32.11534503031314	-32.11534503031314	-152.74846553743038,-146.0838373918498,-74.98470037867101,-74.98470037867101,-64.42611999245287,-50.18263825227679,-44.78054512074688,-44.7805447519783,-43.18109062350186,-43.18109062350186,-40.34974258762868,-39.56605862955021,-37.60368088214648,-37.60368073351654,-37.60356457747797,-37.60356457747797,-37.60356457747797,-37.60356457747797,-35.60393180709717,-35.590825678117774,-35.590825678117774,-35.590825678117774,-35.590825678117774,-35.590825678117774,-35.590825678117774,-35.590825678117774,-35.590683134645154,-35.590683134645154,-33.59102387615348,-33.07405584820692,-33.043806520942084,-32.5861284463336,-32.585771882221266,-33.83233621249157,-32.55470632534539,-33.79147637471837,-33.79147637471837,-33.79107461877297,-33.79107461877297,-32.52968628892003,-32.52941624768596,-32.51389849239713,-32.51389849239713,-32.51389849239713,-32.51389849239713,-32.51389849239713,-32.51389849239713,-32.51389849239713,-32.51389849239713,-32.29445378640541,-32.29445378640541,-32.29445378640541,-32.29445378640541,-32.29445378640541,-32.29445378640541,-32.29445378640541,-32.29426514141157,-32.29426514141157,-32.29426514141157,-32.29426514141157,-32.11544840056554,-32.11544840056554,-32.11544840056554,-32.11544840056554,-32.11544840056554,-32.11534503031314,-32.11534503031314	0.9899577792237226	-32.11534503031314	2	true	323
52	32	28	15	10014	25830	206640	0	0	-89.18080218323541	-89.18080218323541	-89.18080218323541	-89.18080218323541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.95417699355278,-91.9545492329785,-91.9545492329785,-89.18080218323541,-89.18080218323541	0.9897580804351482	-89.18080218323541	3	true	71
53	32	27	26	16772	44772	358176	0	0	4.127777294884698	4.127777294884698	4.127777294884698	4.127777294884698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.656601247892482,-8.470013703046906,-5.503029084697342,-2.9331405149257623,-1.5927963403599872,-1.4222610428167641,-1.4222610428167641,-1.4222610428167641,-1.2672040344739344,-1.2672040344739344,-1.2672040344739344,0.7189808675255591,1.450483231363613,1.450483231363613,2.321427656250954,3.386895701816286,3.386895701816286,3.386895701816286,4.127777294884698,4.127777294884698	0.9896758321696727	4.127777294884698	5	true	98
54	35	31	41	24397	70602	564816	0	0	-29.33592436777954	-29.33592436777954	-29.33592436777954	-29.33592436777954	-288.88213470342873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.1105483693565,-34.46953964350004,-34.46953964350004,-34.46953964350004,-31.365359252931185,-31.365359252931185,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.630889624363792,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.63088884094086,-29.3360270409715,-29.3360270409715,-29.3360270409715,-29.3360270409715,-29.3360270409715,-29.3360270409715,-29.33592436777954,-29.33592436777954	0.9891387692735103	-29.33592436777954	0	true	146
55	37	30	26	12611	44772	358176	0	0	69.55723750897766	69.55723750897766	69.55723750897766	69.55723750897766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.59781974962691,58.1830525314589,60.58880806721956,60.58880806721956,63.77484629798596,63.77484629798596,65.57827640859635,67.39986573952045,67.58222433525334,67.61404227961323,67.61404227961323,67.61404227961323,67.61404227961323,67.61404227961323,67.61404227961323,67.61404227961323,69.50525112432837,69.50525112432837,69.55723750897766,69.55723750897766	0.9886327048347359	69.55723750897766	0	true	98
56	38	32	18	6660	30996	247968	0	0	71.44027639896012	71.44027639896012	71.44027639896012	71.44027639896012	-Infinity,-Infinity,-Infinity,7.741399943483225,10.906322264739368,10.906322264739368,10.906322264739368,14.709737957474672,15.75522559749346,17.65371719847329,19.62484804861937,19.62484804861937,19.62484804861937,19.62484804861937,21.44027666559254,21.44027666559254,71.44027639896012,71.44027639896012	0.9882337459150027	71.44027639896012	0	true	55
57	38	32	11	4136	18942	151536	0	0	71.4520757727247	71.4520757727247	71.4520757727247	71.4520757727247	-Infinity,-Infinity,-Infinity,61.48177299795016,62.48110129035851,64.2648386531979,67.38967309737212,68.75567507450052,68.75567507450052,71.4520757727247,71.4520757727247	0.9877221617037454	71.4520757727247	0	true	29
58	38	31	24	9932	41328	330624	0	0	71.87265415202462	71.87265415202462	71.87265415202462	71.87265415202462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.80391527452066,71.80391527452066,71.80391527452066,71.80391527452066,71.80391527452066,71.87256402040268,71.87256402040268,71.87257550245877,71.87260062992462,71.87260062992462,71.87260062992462,71.87260062992462,71.87265415202462,71.87265415202462	0.987693429643006	71.87265415202462	0	true	44
