# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c648e399-4d94-458f-b721-986b777adf9c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	23	22	100	0	0	0	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	1.979611093516455,0.9991884036579635,1.999799596957832,0.9993150551493675,0.9991884036579635,1.9991944569755524,2.9746732990555818,0.984859865468911,0.984859865468911,1.9722266274586984,2.9746732990555818,0.9991884036579635,0.9993150551493675,2.9776764951692765,2.999920923168572,2.984182207920475,1.979611093516455,2.9793099096915694,0.9991884036579635,2.999920923168572,0.984859865468911,1.979611093516455,2.9826392295179174,0.984859865468911,2.9746732990555818,1.9852641735936771,0.984859865468911,0.9993150551493675,2.984182207920475,2.9751622776153788,2.999914914484143,2.9826392295179174,2.9826392295179174,0.9993150551493675,2.999920923168572,2.9776764951692765,2.9793099096915694,0.984859865468911,2.999914914484143,0.9991830443243103,0.9996539615168921,1.999799596957832,2.999914914484143,2.9796581768850285,0.9996539615168921,2.9751622776153788,2.9776764951692765,0.9993150551493675,0.9993150551493675,0.9991830443243103,1.999799596957832,2.984182207920475,2.9826392295179174,2.999920923168572,2.999920923168572,0.9993723145408691,0.9993150551493675,1.9722266274586984,0.9991884036579635,1.979611093516455,2.9793099096915694,0.9996539615168921,0.9993150551493675,2.9826392295179174,0.9991830443243103,2.999920923168572,2.984182207920475,2.9746732990555818,1.9722266274586984,2.9776764951692765,1.9722266274586984,0.9993150551493675,0.9993150551493675,0.9996539615168921,2.999914914484143,1.979611093516455,0.9993723145408691,0.9991830443243103,0.9993723145408691,0.9993723145408691,1.9722266274586984,0.9993150551493675,2.999920923168572,2.9776764951692765,0.9996539615168921,2.9796581768850285,2.9793099096915694,2.9796581768850285,2.984182207920475,2.9793099096915694,1.999799596957832,1.999799596957832,1.999799596957832,1.979611093516455,1.9991944569755524,2.9826392295179174,2.9793099096915694,2.9751622776153788,1.999799596957832,2.999920923168572	0.9952406767021734	2.999920923168572	0	true	0
53	27	26	100	0	0	0	0	0	2.979977948379066	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417,2.999827326923417,2.974383483519795,2.979254591480642,2.982722516813965,2.982722516813965,2.9676581534468585,0.9995220866091138,2.9849755623106673,2.9676581534468585,0.9845006053574077,1.9852648304379905,2.974383483519795,2.999827326923417,1.979139168694595,1.979139168694595,0.999476367245439,2.9676581534468585,0.9998265474279067,2.9849755623106673,2.979977948379066,0.9845006053574077,2.974383483519795,2.9782311569922966,2.9676581534468585,0.9995220866091138,2.979977948379066,0.9991521661963845,2.9849755623106673,2.9849755623106673,2.9849755623106673,2.982722516813965,1.9721913760360426,2.9676581534468585,1.9852648304379905,2.982722516813965,2.9782311569922966,1.9721913760360426,1.9721913760360426,2.9782311569922966,2.9994908729842984,2.9994904972794227,0.999872199761605,2.9849755623106673,2.999827326923417,0.9995220866091138,0.9991521661963845,2.979254591480642,2.974383483519795,1.9721913760360426,2.9994908729842984,1.979139168694595,2.9849755623106673,0.9995220866091138,2.999827326923417,2.9849755623106673,1.9852648304379905,2.9994904972794227,0.9998265474279067,0.9991521661963845,2.9676581534468585,2.9994908729842984,2.9676581534468585,2.9994904972794227,2.9676581534468585,2.979254591480642,2.999827326923417,0.9991521661963845,0.9991521661963845,2.9676581534468585,2.979254591480642,1.979139168694595,2.999827326923417,2.9676581534468585,0.999872199761605,0.9845006053574077,2.974383483519795,2.9849755623106673,2.974383483519795,1.979139168694595,2.974383483519795,2.982722516813965,0.9995220866091138,2.975273903241952,1.9721913760360426,2.999827326923417,0.9845006053574077,0.999476367245439,1.9721913760360426,2.9676581534468585,0.9998265474279067,2.974383483519795,2.975273903241952,2.975273903241952,0.9995220866091138,1.979139168694595,2.974383483519795,2.999827326923417,2.999827326923417,2.979977948379066	0.994796974726022	2.999827326923417	0	true	0
54	28	28	100	0	0	0	0	0	2.984532671732922	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.984532671732922,2.9753459637959927,1.972419775543288,2.9675660467712244,1.9991662049715302,2.980265587620288,2.9753459637959927,0.999312603477291,2.9675660467712244,2.9675660467712244,2.974420928878027,2.974420928878027,1.9852233771927847,1.972419775543288,2.9999828040163456,1.972419775543288,0.9997354183424736,2.999432002455961,1.979433353969653,1.9991662049715302,2.9744458439891552,2.9999828040163456,1.972419775543288,2.974420928878027,2.9744458439891552,2.982761587538126,2.999663715105172,2.984532671732922,0.99904457574553,2.9744458439891552,2.999663715105172,0.9990135403213917,1.9852233771927847,1.9991662049715302,2.999432002455961,0.999735707897939,2.9753459637959927,1.9790223161291063,1.9852233771927847,2.980265587620288,0.9990135403213917,2.980265587620288,2.9999828040163456,2.999432002455961,0.999735707897939,2.999432002455961,2.9675660467712244,0.9845809869002856,2.982761587538126,2.984532671732922,0.99904457574553,1.9790223161291063,0.999312603477291,2.999432002455961,2.980265587620288,1.9790223161291063,2.999663715105172,2.982761587538126,1.9852233771927847,0.999312603477291,0.9845809869002856,0.999312603477291,0.999312603477291,2.999663715105172,1.9790223161291063,2.9753459637959927,2.999153003173075,2.977757497568541,2.9744458439891552,2.9753459637959927,0.9845809869002856,2.999663715105172,2.9753459637959927,2.977757497568541,1.9993024755324857,1.972419775543288,2.977757497568541,0.9997354183424736,2.999432002455961,1.9993024755324857,1.972419775543288,1.9852233771927847,2.9999828040163456,0.9990135403213917,2.982761587538126,0.9990135403213917,0.9997354183424736,2.9744458439891552,1.972419775543288,0.9990135403213917,2.980265587620288,2.980265587620288,1.9993024755324857,1.9993024755324857,2.9999828040163456,2.9753459637959927,0.99904457574553,2.9753459637959927,2.980265587620288,2.984532671732922	0.9944607072619737	2.9999828040163456	0	true	0
55	28	28	100	0	0	0	0	0	0.9995799268558505	2.9998410731698564	2.9998410731698564	2.9998410731698564	1.9798184873992368,2.9783592779458252,1.9798184873992368,2.9799788783722363,0.9998214897311459,2.967292535081948,2.984914159275907,2.9783592779458252,2.9758384926503494,1.9999636471435713,2.9998410731698564,2.9783592779458252,1.9857965030581661,2.984914159275907,2.9758384926503494,0.9998214897311459,2.9992473255459267,2.9799788783722363,2.9991665807648804,0.9997341190043356,2.9992473255459267,2.9995315121674357,2.984914159275907,0.9997341190043356,1.9857965030581661,1.9798184873992368,2.9998410731698564,2.9995315121674357,2.9991665807648804,0.9997341190043356,2.974072744606898,2.96990478692344,2.9742052112461246,2.9991665807648804,0.9998148256817027,2.984914159275907,2.96990478692344,1.999798920169675,2.984514215896579,0.9998214897311459,1.9831131391553882,0.9995799268558505,2.984514215896579,1.9831131391553882,2.9995315121674357,1.9831131391553882,1.97923522407863,0.9845957532462594,1.999798920169675,2.9799788783722363,0.9845957532462594,2.967292535081948,2.967292535081948,0.9998148256817027,1.9999636471435713,2.96990478692344,0.9998214897311459,0.9998148256817027,1.9798184873992368,1.9857965030581661,2.967292535081948,0.9998148256817027,0.9845957532462594,1.9857965030581661,2.9992473255459267,2.9783592779458252,2.9995315121674357,2.9783592779458252,0.9995799268558505,2.974072744606898,1.9857965030581661,2.9998410731698564,1.9727659493806016,1.999798920169675,2.984914159275907,1.9831131391553882,1.9727659493806016,2.984514215896579,0.9995799268558505,0.9995799268558505,2.96990478692344,1.9857965030581661,2.9995315121674357,0.9998148256817027,2.9783592779458252,2.9998410731698564,2.9995315121674357,2.9758384926503494,2.9742052112461246,2.967292535081948,2.9742052112461246,1.9999636471435713,2.9742052112461246,1.97923522407863,2.9799788783722363,2.9998410731698564,2.9991665807648804,2.9783592779458252,2.9992473255459267,0.9995799268558505	0.994391947712036	2.9998410731698564	0	true	0
56	30	30	100	0	0	0	0	0	0.999297795290606	2.9996711876643487	2.9996711876643487	2.9996711876643487	1.9752789414716794,2.9801911481287977,0.9858650232583298,2.9848534345243687,0.9993646069836711,1.972034862829824,0.999297795290606,1.9992141638299132,2.9744630391810474,1.9790751087030716,2.9799824099319645,2.9996711876643487,0.999297795290606,1.9790751087030716,1.972034862829824,1.983292266249641,2.9848534345243687,0.999466669738043,2.97443350399537,2.9991489723054308,0.9843890665620549,0.9858650232583298,0.9858650232583298,2.9995974373145327,0.9993646069836711,2.970378197203595,2.9801911481287977,0.9998663237304266,2.9673756215655773,2.9848534345243687,1.9793391032405514,2.9799824099319645,1.9752789414716794,2.9991489723054308,2.9995974373145327,1.9793391032405514,2.9990077616946187,0.9998663237304266,2.99930884593354,2.9799824099319645,2.9996711876643487,2.9991489723054308,2.978240956476554,2.9996711876643487,2.970378197203595,2.9744630391810474,2.970378197203595,0.9843890665620549,0.9858650232583298,0.999297795290606,0.9993646069836711,2.9848534345243687,1.983292266249641,2.9799824099319645,2.97443350399537,2.9990077616946187,2.9801911481287977,2.9744630391810474,0.999466669738043,1.9790751087030716,1.9793391032405514,2.9673756215655773,1.9790751087030716,1.9993016774253707,2.970378197203595,0.999466669738043,1.9793391032405514,0.999466669738043,2.9991489723054308,2.9848534345243687,2.970378197203595,1.9793391032405514,0.999297795290606,2.970378197203595,0.9995405112690223,0.9995405112690223,0.999297795290606,2.97443350399537,1.9793391032405514,0.9998663237304266,0.9858650232583298,1.983292266249641,2.9801911481287977,0.999297795290606,1.9993016774253707,1.972034862829824,0.999466669738043,1.9752789414716794,2.978240956476554,2.98400629955818,0.9843890665620549,0.999466669738043,2.97443350399537,1.983292266249641,1.9752789414716794,2.97443350399537,0.9998663237304266,2.9991489723054308,0.999297795290606,0.999297795290606	0.9938465137701872	2.9996711876643487	0	true	0
57	32	31	100	0	0	0	0	0	1.9756415319157463	2.999385035470264	2.999385035470264	2.999385035470264	2.9748898275453035,1.972688164846038,2.9776914265391916,0.9841112347109597,0.9993870437082734,1.972688164846038,2.970407084329213,2.980382603864267,1.972688164846038,1.9997464116508659,0.9995511272983824,0.999098610682111,2.9676789810500015,1.9825798900323193,0.9993870437082734,2.9990528046258835,1.9997275068840652,0.9995511272983824,0.9993587928124467,1.9997464116508659,1.9756415319157463,2.9776914265391916,0.9856648795642379,2.9676789810500015,2.980472832482825,2.999259231352636,2.9776914265391916,2.980382603864267,2.974232192506824,2.999385035470264,2.974232192506824,2.96909595336572,2.98505424250553,2.9844733252356868,2.980382603864267,2.9844733252356868,0.9841112347109597,2.980472832482825,0.9993587928124467,2.970407084329213,2.999385035470264,2.9676789810500015,1.9756415319157463,0.999970993692601,2.9990528046258835,2.98505424250553,1.9997464116508659,2.9748898275453035,0.979001144748022,2.980472832482825,0.9856648795642379,0.979001144748022,0.979001144748022,1.9997464116508659,0.9856648795642379,2.980382603864267,2.9748898275453035,1.9797090448550998,1.9997464116508659,2.999385035470264,1.972688164846038,0.9856648795642379,0.9993870437082734,1.9797090448550998,0.999970993692601,2.999259231352636,2.999385035470264,1.9825798900323193,0.979001144748022,2.9776914265391916,1.972688164846038,0.9990484510819082,0.9841112347109597,0.999970993692601,1.972688164846038,2.9676789810500015,0.999970993692601,1.9756415319157463,2.9748898275453035,2.98505424250553,0.9856648795642379,1.9825798900323193,1.9756415319157463,1.9997464116508659,2.970407084329213,0.999098610682111,0.9841112347109597,2.999259231352636,0.9995511272983824,2.9748898275453035,1.999864727401024,0.999098610682111,1.9825798900323193,2.999259231352636,0.9993870437082734,1.9756415319157463,0.999970993692601,1.9797090448550998,2.980382603864267,1.9756415319157463	0.9934010206095875	2.999385035470264	0	true	0
58	32	31	100	0	0	0	0	0	0.9998364339156345	2.9999601929946946	2.9999601929946946	2.9999601929946946	1.984534915449977,1.9830939217979002,2.9700710278615476,0.9999981326672649,2.9784693761685634,2.967732827230748,0.9998364339156345,1.9796262342295208,2.980194433602146,0.9848414738910516,0.9990599509654446,0.9848414738910516,2.999001566172715,2.9999601929946946,1.9726816172762967,1.9749337412499424,2.974136705991429,1.9990641916138518,2.9999601929946946,2.967732827230748,2.974136705991429,0.9787850838078379,1.9990641916138518,0.99932253614192,2.999145991859567,2.9748326209846705,2.999001566172715,0.9848414738910516,0.9990599509654446,0.99932253614192,2.971929295340278,2.971929295340278,2.9854859740207664,1.99920970569672,0.9998364339156345,2.979943652637501,1.984534915449977,1.9726816172762967,0.99932253614192,2.967732827230748,2.999001566172715,2.9748326209846705,1.984534915449977,1.99920970569672,1.9796262342295208,2.9690727059281268,2.9854859740207664,2.9999601929946946,2.999001566172715,2.967732827230748,0.985580362901207,0.9848414738910516,2.9690727059281268,0.9787850838078379,0.9990599509654446,2.9748326209846705,2.974136705991429,2.9999601929946946,2.9854859740207664,2.974136705991429,1.9796262342295208,1.9726816172762967,2.9784693761685634,1.9749337412499424,2.999145991859567,2.9748326209846705,1.9796262342295208,1.984534915449977,0.9787850838078379,1.99920970569672,2.980194433602146,0.9990599509654446,0.9996578457619286,2.9854859740207664,1.9830939217979002,2.9748326209846705,2.967732827230748,0.9787850838078379,2.974136705991429,2.971929295340278,1.9726816172762967,2.9999601929946946,0.99932253614192,0.99932253614192,2.9999601929946946,2.967732827230748,1.9726816172762967,1.9726816172762967,1.984534915449977,2.967732827230748,2.9748326209846705,2.999145991859567,0.9990599509654446,1.99920970569672,2.971929295340278,0.9990599509654446,0.9848414738910516,2.980194433602146,2.999145991859567,0.9998364339156345	0.9933189916728199	2.9999601929946946	0	true	0
59	34	33	100	0	0	0	0	0	2.974434582703468	2.99975328646395	2.99975328646395	2.99975328646395	1.9788427008020206,1.9995933254497253,1.9996489083291604,0.9998364717331993,0.9850400342352039,2.974434582703468,2.9852586866593347,2.9678535117275704,2.974434582703468,2.970560864131609,2.9852586866593347,0.9841053902736296,0.9997841221107786,1.9990362451944685,1.9725677439682943,1.9995933254497253,1.9990362451944685,2.974434582703468,1.984443302908644,1.9827755176521902,1.9995933254497253,1.9995933254497253,1.9758408098180746,0.9794903916558216,0.9992976582236358,0.9992976582236358,0.9794903916558216,1.9725677439682943,0.9994648475563818,2.999269698486905,2.980554171711448,0.9841053902736296,2.999269698486905,1.9990362451944685,2.99975328646395,2.980554171711448,0.9850400342352039,1.984443302908644,2.999609749357044,1.9827755176521902,0.9994648475563818,2.9698739043751274,2.970560864131609,1.9779085573259687,2.9678535117275704,1.9788427008020206,2.9698739043751274,1.9725677439682943,1.9725677439682943,0.9997841221107786,1.9725677439682943,1.9990362451944685,2.999609749357044,2.9852586866593347,1.984443302908644,1.9827755176521902,0.9997841221107786,2.9794526990522723,2.974236746672129,2.99975328646395,2.999269698486905,2.9794526990522723,1.9827755176521902,1.9827755176521902,0.9794903916558216,1.9788427008020206,0.9850400342352039,2.999269698486905,1.9779085573259687,1.9995933254497253,1.9827755176521902,2.999609749357044,1.9788427008020206,2.99975328646395,2.99975328646395,1.9788427008020206,2.980554171711448,2.999609749357044,1.9827755176521902,2.9794526990522723,1.9779085573259687,2.999269698486905,0.9992976582236358,1.9725677439682943,2.980554171711448,1.9758408098180746,2.974434582703468,2.9678535117275704,1.9725677439682943,0.9850400342352039,1.9788427008020206,2.9990833633170095,0.9841053902736296,2.9794526990522723,2.974236746672129,1.9996489083291604,0.9999660390544624,0.9841053902736296,2.970560864131609,2.974434582703468	0.9928533568258746	2.99975328646395	0	true	0
60	38	37	100	0	0	0	0	0	2.9676147559425012	2.999824417249858	2.999824417249858	2.999824417249858	0.9794703953844993,2.974822087673032,2.999824417249858,1.9995506616011984,1.9992439084366749,2.972130724451072,1.9840982707645916,2.9991956122839563,0.9996061416731302,2.969787306110704,1.9998750789251847,1.9779339861328737,2.984997268978217,2.980212526342376,0.972320129556342,1.9998750789251847,0.9991572996772639,1.9998750789251847,1.978844811942502,2.9991956122839563,1.9802704158982094,1.9828910957863197,2.974822087673032,2.974822087673032,2.999339002598979,0.9993130725287279,1.9840982707645916,1.9995506616011984,2.974536464554491,2.9676147559425012,1.9992439084366749,2.972130724451072,2.970311698217915,2.9676147559425012,2.9676147559425012,2.969787306110704,2.972130724451072,0.9991572996772639,2.980212526342376,2.972130724451072,0.9993083232029415,1.9802704158982094,2.999339002598979,2.984997268978217,1.9828910957863197,0.9993083232029415,2.974822087673032,2.9993645210253708,1.9779339861328737,0.9996061416731302,1.9998750789251847,1.9779339861328737,0.9993130725287279,0.9993083232029415,0.972320129556342,2.999824417249858,2.9994951253363618,2.980212526342376,2.974822087673032,0.9993130725287279,0.9843638700836234,2.972130724451072,2.974822087673032,2.9993645210253708,0.9843638700836234,2.974822087673032,0.999883348272204,2.9993645210253708,2.974536464554491,2.9994951253363618,2.980212526342376,0.9993083232029415,1.978844811942502,2.9991956122839563,2.972130724451072,0.9843638700836234,2.974536464554491,2.970311698217915,2.9991956122839563,0.9993083232029415,2.970311698217915,2.9994951253363618,1.9750703010934134,0.999883348272204,0.9993083232029415,1.9828910957863197,0.999883348272204,1.9779339861328737,0.9996061416731302,0.999883348272204,0.972320129556342,0.972320129556342,0.9993083232029415,0.9843638700836234,0.9843638700836234,2.974822087673032,2.980212526342376,0.9843638700836234,2.9721167164641815,2.9676147559425012	0.9924099472880004	2.999824417249858	0	true	0
61	38	37	100	0	0	0	0	0	1.9992430985304226	2.9998597559248634	2.999962362433258	2.999962362433258	2.970304567750507,1.9776630941407092,0.999622196865425,0.9999698700900231,2.964647898059506,0.999622196865425,1.984806366429488,1.9801159034509728,2.9805027857535027,2.9998597559248634,1.9801159034509728,1.974893671670496,2.96741091489751,0.9995077050665795,2.9998136893370098,1.9992430985304226,1.9992430985304226,1.9801159034509728,1.9789588605827804,2.9851929979431446,2.999272962041912,0.9999653793864627,1.9834644204176632,1.984806366429488,2.971961957657745,2.999272962041912,1.9834644204176632,2.9689947976444593,0.999622196865425,2.999272962041912,2.9744136995921515,0.999622196865425,2.999525859099579,1.9834644204176632,2.9689947976444593,0.9999653793864627,0.9998335219330553,2.9998597559248634,1.974893671670496,2.971961957657745,2.9998136893370098,1.9834644204176632,0.9995077050665795,2.970304567750507,1.974893671670496,2.964647898059506,2.999525859099579,2.964647898059506,0.9998335219330553,1.9834644204176632,1.9776630941407092,2.999272962041912,1.9776630941407092,1.9996443857905442,2.96741091489751,1.9745237404467813,0.9999653793864627,0.9994877733540164,1.9801159034509728,1.984806366429488,2.96741091489751,1.9801159034509728,2.9851929979431446,1.974893671670496,0.999622196865425,0.9995077050665795,2.9689947976444593,1.9801159034509728,2.9744136995921515,0.9999653793864627,1.984806366429488,0.9999653793864627,0.984042933656431,0.9999698700900231,1.984806366429488,0.9994877733540164,1.974893671670496,2.971961957657745,2.9851929979431446,2.970304567750507,1.9996443857905442,0.9725110068698438,0.9999653793864627,0.985320556080189,0.9999698700900231,2.9689947976444593,0.9999698700900231,1.9834644204176632,2.9805027857535027,0.9998335219330553,2.96741091489751,2.9805027857535027,2.9998136893370098,2.9744136995921515,0.9791654336852041,1.9745237404467813,2.9805027857535027,2.9851929979431446,1.9745237404467813,1.9992430985304226	0.9921630928272199	2.9998597559248634	0	true	0
62	39	38	100	0	0	0	0	0	1.975723490672132	2.9998170213537945	2.9998170213537945	2.9998170213537945	0.9996846185204201,1.9783296853559154,0.9857665101188791,0.9996100885113123,2.9998170213537945,0.9793930875503776,2.9649943058420645,2.973666685381406,0.9996846185204201,0.9996846185204201,2.9998170213537945,1.9844522134313964,2.999686627577794,0.9998664810212006,2.9749672982135125,2.999686627577794,1.9844522134313964,2.9990156382041913,2.971750736999214,2.9807706364309143,0.9990436249299297,0.9998664810212006,2.969880702082496,0.9793930875503776,2.969880702082496,2.971750736999214,2.9990156382041913,2.9807706364309143,0.9727937144578539,2.9998170213537945,0.9857665101188791,0.9996620566874181,0.9998664810212006,1.9826434483212183,1.9783296853559154,0.9857665101188791,2.9857416876268674,0.9994239747244485,0.979613333791781,0.9841284993696398,0.9857665101188791,2.9997764066619936,2.967741951879714,1.975723490672132,2.9857416876268674,0.9996620566874181,0.9857665101188791,2.971750736999214,1.9794503787883708,2.969880702082496,0.9727937144578539,0.9996620566874181,0.9990436249299297,1.9844522134313964,2.9807706364309143,2.9655408703289234,2.9807706364309143,0.9994239747244485,2.973666685381406,2.971750736999214,2.9649943058420645,2.9990156382041913,1.9844522134313964,0.9994239747244485,0.9999273036536783,0.9996100885113123,2.9723994660577815,2.9723994660577815,0.9727937144578539,0.9727937144578539,2.9998170213537945,1.9783296853559154,2.9699676575693212,2.999686627577794,0.9998664810212006,2.9807706364309143,1.974456875233747,2.971750736999214,2.9857416876268674,0.9990436249299297,0.9841284993696398,0.9841284993696398,2.9649943058420645,0.979613333791781,0.979613333791781,2.9997764066619936,0.9996620566874181,2.9699676575693212,1.9783296853559154,2.971750736999214,0.9996620566874181,1.9794503787883708,1.9794503787883708,0.9727937144578539,2.9699676575693212,2.999686627577794,1.9844522134313964,0.9999273036536783,0.979613333791781,1.975723490672132	0.9917821554163223	2.9998170213537945	0	true	0
63	43	43	100	0	0	0	0	0	0.9721624670141028	2.999725595555674	2.999725595555674	2.999725595555674	0.9841798867318194,0.9996402848345504,1.984980658765216,0.9992507740459958,2.9725677854662473,1.9742284906246352,2.969917494095998,2.969917494095998,2.9993864419836487,2.964901928266177,0.99948556068806,0.9996402848345504,2.980665561160042,0.999588595616384,1.9779888784097286,2.9733058972725668,2.964901928266177,2.999036865626898,0.9795816104077969,1.999226602167292,2.969917494095998,0.9993754840957464,2.9725677854662473,2.969437487042408,2.9674804314250363,1.9742284906246352,2.999725595555674,2.9733058972725668,0.9992507740459958,2.999725595555674,2.969437487042408,0.9999967866518982,0.99948556068806,0.9792362252736428,2.9853142701035837,1.9833970619849774,2.9992053215839847,0.9795816104077969,2.9725677854662473,2.9674804314250363,2.9991074884443103,2.9744326930866314,0.9993754840957464,0.9992975807303786,2.9714405627264475,0.9841798867318194,1.9833970619849774,1.9833970619849774,1.9779888784097286,2.9991712841542166,0.9992507740459958,2.9714405627264475,2.9725677854662473,1.984980658765216,2.969437487042408,2.9991074884443103,2.9993864419836487,0.9841798867318194,2.999454937517968,2.9853142701035837,0.9856450107012558,0.999588595616384,2.9674804314250363,0.99948556068806,2.9744326930866314,2.9993864419836487,0.9993754840957464,1.9742284906246352,2.999454937517968,0.9795816104077969,2.9991712841542166,1.9800427376253213,0.9792362252736428,0.9841798867318194,2.964901928266177,0.9996402848345504,2.9991712841542166,1.9779888784097286,2.980665561160042,2.9991074884443103,0.9993754840957464,2.9733058972725668,2.999036865626898,1.9833970619849774,2.9714405627264475,0.9999967866518982,2.9991074884443103,1.9742284906246352,2.9674804314250363,1.9754913509374619,2.9992053215839847,0.9792362252736428,2.9993864419836487,0.9992975807303786,1.9833970619849774,0.9996402848345504,0.9996402848345504,1.984980658765216,0.999588595616384,0.9721624670141028	0.9914566350589626	2.999725595555674	0	true	0
64	43	43	100	0	0	0	0	0	2.9851441378293315	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9999984004183418,2.969011780309042,2.999283470177522,2.9851441378293315,2.9991109872730406,1.9781079656067095,2.971204922370266,1.9795174893760754,0.9993844298408242,0.9999801933591875,2.9731830615628585,1.9781079656067095,2.9651073613953765,0.9999657987097904,2.9995295277619634,1.9847126615022084,1.9680292196499458,0.9990603516867014,1.9751664282236736,1.9680292196499458,0.9995843834979704,2.9651073613953765,2.9820168386058117,1.999562605200396,2.971204922370266,2.9851441378293315,0.9842302654914052,1.9999652121396188,1.9781079656067095,0.9721733228157211,1.9999652121396188,2.970752230558193,1.9742562087575717,0.9851957224077073,2.971689516581143,0.9993844298408242,2.9820168386058117,0.9842302654914052,2.974555998055769,2.9651073613953765,0.9721733228157211,2.9991109872730406,2.971204922370266,0.9721733228157211,1.9742562087575717,0.9851957224077073,2.9731830615628585,2.971689516581143,2.999283470177522,2.9999984004183418,1.9781079656067095,2.9820168386058117,2.9995295277619634,0.9999657987097904,2.9991109872730406,2.9995295277619634,0.9793664545223495,2.9995295277619634,0.9990603516867014,2.970752230558193,0.9851957224077073,2.9995295277619634,1.999562605200396,0.9993844298408242,0.9851957224077073,1.9999652121396188,0.9999657987097904,0.9995843834979704,0.9851957224077073,0.9793664545223495,0.9842302654914052,1.9742562087575717,0.9990899275993277,2.9851441378293315,2.9851441378293315,1.9999652121396188,2.971689516581143,0.9990899275993277,2.999283470177522,0.9842302654914052,1.9999652121396188,2.999283470177522,2.9651073613953765,2.9731830615628585,2.9799672583808205,2.9999984004183418,0.9993844298408242,2.971204922370266,1.9742562087575717,2.9999984004183418,0.9990899275993277,2.9799672583808205,0.9851957224077073,1.9751664282236736,1.9751664282236736,2.9993744206006503,0.9993844298408242,1.9847126615022084,2.971689516581143,2.9851441378293315	0.991278101490704	2.9999984004183418	0	true	1
65	44	44	100	0	0	0	0	0	2.965098353723741	2.9998754222518715	2.9998754222518715	2.9998754222518715	1.9680542324404353,1.9680542324404353,2.961743703359047,2.98150615741974,0.9992130654771244,0.9994302704593915,2.999113726969771,2.984930550643127,2.9722714481211634,1.9993690043830183,0.9992130654771244,1.978274407499902,1.9991869487813885,0.9992130654771244,0.9996862978646704,2.961743703359047,1.9754132042326362,1.9834257752270488,1.9747883895325051,1.9754132042326362,2.98150615741974,0.9994036169081821,2.9740738334472216,2.961743703359047,1.9680542324404353,2.9798088114390247,1.9747883895325051,0.9855980837119718,0.9992130654771244,1.9754132042326362,2.9654871556909366,1.978274407499902,0.9788643359563821,1.9754132042326362,0.9996862978646704,0.9994302704593915,2.9990419100167585,0.9992130654771244,0.9788643359563821,0.9725077142519406,1.9754132042326362,2.9654871556909366,2.96934172510793,1.9834257752270488,1.9747883895325051,0.9994036169081821,2.999113726969771,0.9990614716902596,2.98150615741974,2.9990938549449684,2.984930550643127,0.984338967196839,0.9793542780498082,0.9992130654771244,1.999492703035349,2.9998754222518715,1.9991869487813885,2.999113726969771,2.999113726969771,0.9992130654771244,1.978274407499902,0.9788643359563821,0.9725077142519406,0.9990614716902596,1.9834257752270488,2.9740738334472216,2.9798088114390247,2.9722714481211634,0.9996862978646704,2.9722714481211634,2.9990938549449684,0.9990614716902596,1.9993690043830183,1.9991869487813885,2.9995055125263628,2.9995055125263628,1.978274407499902,0.9990614716902596,0.9725077142519406,1.9754132042326362,1.9991869487813885,0.9788643359563821,0.9793542780498082,2.9740738334472216,2.999113726969771,2.999113726969771,1.978274407499902,2.984930550643127,2.9798088114390247,0.9992130654771244,2.9798088114390247,2.9735861168491557,2.9740738334472216,2.9798088114390247,1.9747883895325051,2.9995055125263628,0.9997471770299635,0.9992130654771244,2.9722714481211634,2.965098353723741	0.9908889758080434	2.9998754222518715	0	true	0
