# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	1	0	0	0	0	0	2.999157552747114	2.999157552747114	2.999557953910073	2.999557953910073	2.999157552747114	0.9965166580153677	2.999157552747114	0	true	2
49	20	20	1	0	0	0	0	0	2.9996452952184396	2.9996452952184396	2.999809280244227	2.999809280244227	2.9996452952184396	0.9960338789744191	2.9996452952184396	0	true	2
50	20	20	1	0	0	0	0	0	2.9995852186513177	2.9995852186513177	2.9996060650600036	2.9996060650600036	2.9995852186513177	0.995822775093032	2.9995852186513177	0	true	2
51	21	21	1	0	0	0	0	0	2.9991640344136443	2.9991640344136443	2.9996037300168914	2.9996037300168914	2.9991640344136443	0.9956069556444243	2.9991640344136443	0	true	3
52	21	21	1	0	0	0	0	0	-97.0000709225059	-97.0000709225059	2.9993466788359453	2.9993466788359453	-97.0000709225059	0.9956069556444243	-97.0000709225059	0	true	3
53	22	22	1	0	0	0	0	0	-97.00010038395126	-97.00010038395126	2.9999117416268533	2.9999117416268533	-97.00010038395126	0.99541306906661	-97.00010038395126	0	true	3
54	23	23	1	0	0	0	0	0	-147.000667237715	-147.000667237715	2.9997652939684616	2.9997652939684616	-147.000667237715	0.9951109437714302	-147.000667237715	0	true	3
55	25	25	1	0	0	0	0	0	-97.00016231164054	-97.00016231164054	2.9997461725051946	2.9997461725051946	-97.00016231164054	0.9947965726233906	-97.00016231164054	0	true	2
56	25	25	1	0	0	0	0	0	-97.00025071946267	-97.00025071946267	2.9998955987477185	2.9998955987477185	-97.00025071946267	0.9947965726233906	-97.00025071946267	0	true	2
57	27	27	1	0	0	0	0	0	-97.00039355250134	-97.00039355250134	2.99992062937778	2.99992062937778	-97.00039355250134	0.9945852859680804	-97.00039355250134	0	true	2
58	30	30	1	0	0	0	0	0	-97.00075459510873	-97.00075459510873	2.9998376760123913	2.9998376760123913	-97.00075459510873	0.9942511752363266	-97.00075459510873	0	true	3
59	33	33	1	0	0	0	0	0	-97.00059142532085	-97.00059142532085	2.999661440263842	2.999661440263842	-97.00059142532085	0.9939638180741477	-97.00059142532085	0	true	3
60	34	34	1	0	0	0	0	0	-97.00013937571887	-97.00013937571887	2.9999952744016936	2.9999952744016936	-97.00013937571887	0.993446311987776	-97.00013937571887	0	true	3
61	36	36	1	0	0	0	0	0	2.9996002944384883	2.9996002944384883	2.9996002944384883	2.9996002944384883	2.9996002944384883	0.9931544951418689	2.9996002944384883	0	true	2
62	37	37	1	0	0	0	0	0	2.9996282956827467	2.9996282956827467	2.9996884174893803	2.9996884174893803	2.9996282956827467	0.9927459223137715	2.9996282956827467	0	true	3
63	41	41	1	0	0	0	0	0	2.999591814146794	2.999591814146794	2.9996904010842473	2.9996904010842473	2.999591814146794	0.9923436003538503	2.999591814146794	0	true	2
64	45	45	1	0	0	0	0	0	2.9990217081501656	2.9990217081501656	2.9994444183850923	2.9994444183850923	2.9990217081501656	0.9915443665421364	2.9990217081501656	0	true	3
65	48	48	1	0	0	0	0	0	2.9990338843138042	2.9990338843138042	2.999871993078428	2.999871993078428	2.9990338843138042	0.9910433832184294	2.9990338843138042	0	true	2
66	49	49	1	0	0	0	0	0	2.999910714275951	2.999910714275951	2.999910714275951	2.999910714275951	2.999910714275951	0.9907793845636457	2.999910714275951	0	true	2
67	49	49	1	0	0	0	0	0	2.9994902597627635	2.9994902597627635	2.999700407375952	2.999700407375952	2.9994902597627635	0.9907600836373472	2.9994902597627635	0	true	2
68	49	49	1	0	0	0	0	0	2.9996184302493436	2.9996184302493436	2.999852139510109	2.999852139510109	2.9996184302493436	0.9904983148244274	2.9996184302493436	0	true	3
69	49	49	1	0	0	0	0	0	2.999137117305242	2.999137117305242	2.999238311233788	2.999238311233788	2.999137117305242	0.9900821386011216	2.999137117305242	0	true	2
70	51	51	1	0	0	0	0	0	2.9998202773901594	2.9998202773901594	2.9999818031062437	2.9999818031062437	2.9998202773901594	0.9891855959526543	2.9998202773901594	0	true	3
71	55	55	1	0	0	0	0	0	2.9999873707604263	2.9999873707604263	2.9999873707604263	2.9999873707604263	2.9999873707604263	0.987890935144501	2.9999873707604263	0	true	2
72	57	57	1	0	0	0	0	0	1.9992574097493452	1.9992574097493452	2.9994383611491053	2.9994383611491053	1.9992574097493452	0.9874349507607051	1.9992574097493452	0	true	3
73	61	61	1	0	0	0	0	0	1.9994860779710297	1.9994860779710297	2.9998953225138543	2.9998953225138543	1.9994860779710297	0.9865573800454743	1.9994860779710297	0	true	2
