# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	21	20	1	0	0	0	0	0	-31.86513339086256	-31.86513339086256	38.834033360035335	38.834033360035335	-31.86513339086256	0.9943061170776643	-31.86513339086256	15	true	1
41	21	20	1	0	0	0	0	0	-31.865481980201864	-31.865481980201864	37.37914132816263	37.37914132816263	-31.865481980201864	0.993717438825568	-31.865481980201864	15	true	1
42	21	19	1	0	0	0	0	0	-24.56319913691756	-24.56319913691756	30.65901659386204	30.65901659386204	-24.56319913691756	0.9935419758592203	-24.56319913691756	14	true	1
43	24	22	1	0	0	0	0	0	-23.416305613322507	-23.416305613322507	31.47334536448232	31.47334536448232	-23.416305613322507	0.9930392013510649	-23.416305613322507	14	true	5
44	24	23	1	0	0	0	0	0	-31.86599162027388	-31.86599162027388	37.385886619452364	37.385886619452364	-31.86599162027388	0.9927828060914894	-31.86599162027388	15	true	1
45	24	23	1	0	0	0	0	0	-48.69656704376934	-48.69656704376934	34.2691764793114	34.2691764793114	-48.69656704376934	0.9926934296430058	-48.69656704376934	17	true	1
46	26	23	1	0	0	0	0	0	-59.093642740957954	-59.093642740957954	30.217215823807123	30.217215823807123	-59.093642740957954	0.9922668353060732	-59.093642740957954	16	true	1
47	26	23	1	0	0	0	0	0	-59.076272599808654	-59.076272599808654	30.44968935227942	30.44968935227942	-59.076272599808654	0.9922668353060732	-59.076272599808654	16	true	1
48	27	25	1	0	0	0	0	0	-31.866638200461466	-31.866638200461466	36.68586416298725	36.68586416298725	-31.866638200461466	0.9919355027379533	-31.866638200461466	15	true	2
49	27	25	1	0	0	0	0	0	-23.399650418103974	-23.399650418103974	31.676424852120576	31.676424852120576	-23.399650418103974	0.9918145064007429	-23.399650418103974	14	true	1
50	28	25	1	0	0	0	0	0	-59.077669303205646	-59.077669303205646	30.288912348124377	30.288912348124377	-59.077669303205646	0.9917983857407096	-59.077669303205646	16	true	1
51	28	24	1	0	0	0	0	0	-74.54876888434276	-74.54876888434276	27.84634588799914	27.84634588799914	-74.54876888434276	0.991514830276135	-74.54876888434276	17	true	1
52	28	24	1	0	0	0	0	0	-75.13017435800248	-75.13017435800248	27.222890652390284	27.222890652390284	-75.13017435800248	0.9914315950314737	-75.13017435800248	17	true	1
53	28	23	1	0	0	0	0	0	-75.6282231337893	-75.6282231337893	25.908538492965047	25.908538492965047	-75.6282231337893	0.9915893289272634	-75.6282231337893	17	true	1
54	28	23	1	0	0	0	0	0	-76.99815091157843	-76.99815091157843	21.074020365129105	21.074020365129105	-76.99815091157843	0.9913914944327065	-76.99815091157843	17	true	1
55	28	23	1	0	0	0	0	0	-78.5104728852965	-78.5104728852965	17.503196794823594	17.503196794823594	-78.5104728852965	0.9911659148565959	-78.5104728852965	17	true	1
56	28	23	1	0	0	0	0	0	-78.0880339668543	-78.0880339668543	17.84824820430585	17.84824820430585	-78.0880339668543	0.9911152499250628	-78.0880339668543	17	true	1
57	29	24	1	0	0	0	0	0	-76.02793905631341	-76.02793905631341	21.516251557602867	21.516251557602867	-76.02793905631341	0.9910444067523999	-76.02793905631341	17	true	1
58	30	25	1	0	0	0	0	0	-73.43197747408962	-73.43197747408962	28.499261455414963	28.499261455414963	-73.43197747408962	0.9888651201555774	-73.43197747408962	17	true	1
59	30	25	1	0	0	0	0	0	-32.423087191106426	-32.423087191106426	30.96606672374682	30.96606672374682	-32.423087191106426	0.9884622133191013	-32.423087191106426	12	true	1
60	32	27	1	0	0	0	0	0	-29.52406862495753	-29.52406862495753	34.32186585868117	34.32186585868117	-29.52406862495753	0.988044611459194	-29.52406862495753	12	true	1
61	34	29	1	0	0	0	0	0	-47.88571714962424	-47.88571714962424	37.15108641807857	37.15108641807857	-47.88571714962424	0.9870074059993712	-47.88571714962424	15	true	1
62	34	29	1	0	0	0	0	0	-46.09692622804008	-46.09692622804008	39.228188802967146	39.228188802967146	-46.09692622804008	0.9870074059993712	-46.09692622804008	15	true	1
63	35	30	1	0	0	0	0	0	-44.4916179469181	-44.4916179469181	41.14603931620516	41.14603931620516	-44.4916179469181	0.9867033798553893	-44.4916179469181	15	true	1
64	36	31	1	0	0	0	0	0	-42.70739788574979	-42.70739788574979	43.03372563721674	43.03372563721674	-42.70739788574979	0.9862694745615253	-42.70739788574979	15	true	1
65	37	32	1	0	0	0	0	0	-31.214653184755228	-31.214653184755228	45.66744663228421	45.66744663228421	-31.214653184755228	0.9861316995781577	-31.214653184755228	14	true	1
66	37	32	1	0	0	0	0	0	-29.689652530980204	-29.689652530980204	47.57701345908109	47.57701345908109	-29.689652530980204	0.9861316995781577	-29.689652530980204	14	true	1
67	39	34	1	0	0	0	0	0	-28.46274658379795	-28.46274658379795	49.20514323705103	49.20514323705103	-28.46274658379795	0.9859465130390916	-28.46274658379795	14	true	1
68	39	34	1	0	0	0	0	0	-9.688707268093196	-9.688707268093196	50.748467893848925	50.748467893848925	-9.688707268093196	0.9858500084076004	-9.688707268093196	13	true	2
69	42	37	1	0	0	0	0	0	9.417040560315606	9.417040560315606	51.90669848389889	51.90669848389889	9.417040560315606	0.9848931869192358	9.417040560315606	11	true	1
70	43	38	1	0	0	0	0	0	14.8837624442491	14.8837624442491	53.32070222316958	53.32070222316958	14.8837624442491	0.9847527434365881	14.8837624442491	10	true	2
71	45	40	1	0	0	0	0	0	21.395711934094912	21.395711934094912	54.71535875427524	54.71535875427524	21.395711934094912	0.9814591938938886	21.395711934094912	9	true	2
72	47	41	1	0	0	0	0	0	31.31125115155801	31.31125115155801	55.003938192778655	55.003938192778655	31.31125115155801	0.9809173057661515	31.31125115155801	7	true	2
73	48	41	1	0	0	0	0	0	0.19853601117511488	0.19853601117511488	55.23391177107896	55.23391177107896	0.19853601117511488	0.9806333116441609	0.19853601117511488	13	true	2
74	49	42	1	0	0	0	0	0	27.847173944240943	27.847173944240943	55.93068651719071	55.93068651719071	27.847173944240943	0.9803482208786306	27.847173944240943	9	true	2
75	52	45	1	0	0	0	0	0	33.40801942458765	33.40801942458765	56.41390926795933	56.41390926795933	33.40801942458765	0.9798026041628585	33.40801942458765	7	true	2
76	52	45	1	0	0	0	0	0	32.89647213324352	32.89647213324352	56.5161701592159	56.5161701592159	32.89647213324352	0.9793140494659346	32.89647213324352	8	true	2
77	53	45	1	0	0	0	0	0	26.08648598814284	26.08648598814284	56.406691200515475	56.406691200515475	26.08648598814284	0.9766127239894428	26.08648598814284	7	true	2
78	54	46	1	0	0	0	0	0	30.17131794625527	30.17131794625527	56.59406750772856	56.59406750772856	30.17131794625527	0.9765729523837373	30.17131794625527	7	true	2
79	55	46	1	0	0	0	0	0	43.57337116500443	43.57337116500443	56.837566687689296	56.837566687689296	43.57337116500443	0.9759811304201607	43.57337116500443	5	true	2
80	56	46	1	0	0	0	0	0	30.199887876237625	30.199887876237625	56.598797050176394	56.598797050176394	30.199887876237625	0.9759197549367234	30.199887876237625	7	true	2
81	56	46	1	0	0	0	0	0	20.982246299037023	20.982246299037023	56.58056853021001	56.58056853021001	20.982246299037023	0.9757078834048588	20.982246299037023	9	true	2
82	58	47	1	0	0	0	0	0	13.427423987512022	13.427423987512022	56.63772642948066	56.63772642948066	13.427423987512022	0.9745822884757384	13.427423987512022	9	true	2
83	59	46	1	0	0	0	0	0	40.93389262944748	40.93389262944748	56.72479947336585	56.72479947336585	40.93389262944748	0.974296356950161	40.93389262944748	5	true	2
84	60	48	1	0	0	0	0	0	42.97144202613832	42.97144202613832	56.89910831320624	56.89910831320624	42.97144202613832	0.9735958941665873	42.97144202613832	4	true	2
