# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	31	100	167400	786456	6291648	0	0	-1975.5340044304144	-11.844777589762124	53.71544783258116	53.24364980080083	-39.22591135797141,-39.22591135797141,-39.22597717431577,-39.22597717431577,-27.11429148277989,-16.406959641753403,-11.844777589762124,-11.844777589762124,-22.88600437877374,-39.4040238438927,-39.4040238438927,-39.404043440137926,-39.404043440137926,-39.40404371741445,-39.40411860433355,-39.40419141748296,-39.40419623127224,-39.40434151107293,-39.40435207158987,-39.40435207158987,-39.40435207158987,-39.40435207158987,-39.40435207158987,-39.40435207158987,-39.40435207158987,-39.40435207158987,-39.404347071521826,-39.404347071521826,-39.404347071521826,-39.40454623449601,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.40456842797124,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-39.4044782336444,-30.75700039575071,-30.75700039575071,-22.337292641424938,-107.72106707428503,-107.72106707428503,-199.6255101054777,-199.6255101054777,-192.16546804972114,-286.6761089274127,-379.43848575932424,-1573.3889764999858,-1679.7502059201354,-1679.7502059201354,-1672.4676197790475,-1777.1796783767093,-1777.1795330969085,-1984.0875867574096,-1884.223678509552,-1984.1999818086567,-1984.1999818086567,-2084.092820569241,-2084.092820569241,-2084.092820569241,-2084.092820569241,-2084.092820569241,-2084.092820569241,-2084.092820569241,-2076.923115727646,-2076.923115727646,-2076.923115727646,-2076.923115727646,-2078.6423501361246,-2076.0888573397215,-2073.634738153441,-2074.4528963145335,-2074.4528963145335,-2074.4528963145335,-2074.4528963145335,-2074.4528963145335,-2074.4528963145335,-2072.0753431145968,-1968.9376076083433,-1968.9376076083433,-1973.532073182535,-1973.532073182535,-1968.9388458519973,-1975.5340044304144,-1975.5340044304144,-1975.5340044304144,-1975.5340044304144	0.9936505435696478	-11.844777589762124	18	true	451
35	38	33	100	168800	788832	6310656	0	0	-1846.7043714047684	13.576589798592085	52.543895872489934	54.419699155432504	-15.456449613769294,-15.456449613769294,-15.456462938218436,-15.456580956732807,-15.456581624432843,-15.456634658532039,-15.456634658532039,-15.456642693689375,-15.456642693689375,-15.45664473991775,-15.456670509335112,-15.456734985214482,-15.456734985214482,-15.456734985214482,-15.456734985214482,-15.456670509335112,-15.456670509335112,-15.456670509335112,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.456742773346264,-15.45740862432774,-15.45740862432774,-15.45740862432774,-15.45740862432774,-8.008884384393383,-8.008884384393383,-2.8293841871095964,-2.8293841871095964,0.7930759863761772,0.7930759863761772,0.7930759863761772,0.7930759863761772,0.7930759863761772,0.7930759863761772,0.7930759863761772,0.7791664452169975,0.7636667743915062,0.7636667743915062,7.325082110142379,7.325082110142379,13.576589798592085,13.576589798592085,13.576589798592085,13.576589798592085,13.576589798592085,13.576589798592085,13.576589798592085,-174.9326421235879,-268.98559426906667,-364.3856340954079,-940.2116777376266,-1442.291877059818,-1646.5457030837272,-1646.5457030837272,-1750.2442591756433,-1854.5371177321513,-1859.7076045922527,-1859.7076045922527,-1859.7076045922527,-1859.7076045922527,-1859.7076045922527,-1856.4291445402066,-1864.0875717077279,-1858.549841167373,-1858.549841167373,-1858.549841167373,-1858.549841167373,-1858.549841167373,-1860.5469687777413,-1860.5469687777413,-1860.5469687777413,-1860.5469687777413,-1860.5469577307642,-1860.5469577307642,-1860.5469577307642,-1856.4310212935343,-1851.3228964584464,-1846.7049996634726,-1844.671989430799,-1846.705100605188,-1846.7050845560018,-1845.9488254474995,-1842.6709687219911,-1846.70438612794,-1846.70438612794,-1846.70438612794,-1846.7043714047684,-1846.7043714047684,-1846.7043714047684,-1846.7043714047684,-1846.7043714047684	0.9932484409384346	13.576589798592085	15	true	606
36	41	36	100	173400	819324	6554592	0	0	-281.30788969246606	20.84117867417799	65.72011599886505	66.05595157303196	7.111770036424538,7.111770036424538,7.111662072933889,7.1116610931860365,7.1116610931860365,7.1116610931860365,7.1116610931860365,7.1116610931860365,14.001031539926487,14.001031539926487,14.000948326585473,14.000958327961527,14.000958327961527,14.000936227174407,14.000735153725628,14.000735153725628,14.000735153725628,14.000735153725628,14.000735153725628,14.000735153725628,14.000735153725628,17.03309877266959,20.84117867417799,20.166329646149265,20.166329646149265,18.960732540497354,18.95299368172865,18.21277130329061,18.21277130329061,18.21277130329061,18.21277130329061,18.21277130329061,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,13.480539200730504,14.542801137169675,14.89957760327627,14.557662705686838,14.557662705686838,-81.25055347484638,-81.25047422988251,-81.25047422988251,-81.25047422988251,-81.25047422988251,-174.60678092721128,-174.60678092721128,-174.60678092721128,-174.60678092721128,-176.57842848471415,-188.76696023416264,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30791025240836,-281.30788969246606,-281.30788969246606,-281.30788969246606,-281.30788969246606	0.9925332100218598	20.84117867417799	14	true	472
37	44	39	100	179200	865656	6925248	0	0	-1250.7534660733418	26.012294381675247	69.22303836813116	67.02906871999221	14.505778834996562,14.505778834996562,14.505710871437117,14.505691317978389,14.505685584207484,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,14.505657992868066,19.094249822155128,19.094249822155128,19.094249822155128,19.094249822155128,19.094249822155128,19.094249822155128,19.094249822155128,21.0754932973783,21.0754932973783,21.0754932973783,21.0754932973783,21.0754932973783,21.075323519171633,25.22895343924568,26.012276535452145,26.012276535452145,26.012276535452145,26.012276535452145,26.012276535452145,26.012276535452145,26.012294381675247,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.926254163295624,25.142931067089158,25.142931067089158,23.605915815284177,21.0754932973783,21.0754932973783,21.0754932973783,21.0754932973783,21.0754932973783,-72.33387446282259,-260.14753994520294,-260.14753994520294,-746.96563061114,-950.2912130484929,-1054.3480180678027,-1152.3345499414586,-1251.1224318549223,-1351.1112281047483,-1351.1112281047483,-1351.1112281047483,-1351.1112281047483,-1650.537910201155,-1650.537887775704,-1250.5379849746253,-1250.5379849746253,-1251.9025798615696,-1251.9025798615696,-1251.9025798615696,-1250.646212232108,-1250.646212232108,-1250.646212232108,-1254.0514992559176,-1251.4710199649933,-1251.4710199649933,-1250.7534660733418,-1250.7534660733418,-1250.7534660733418,-1250.7534660733418,-1250.7534660733418,-1250.7534660733418	0.9921469356124022	26.012294381675247	14	true	649
38	48	41	100	155800	921492	7371936	0	0	0.8923000347067926	8.746086134686339	66.84230626821879	64.75467052011744	-12.402409776079237,-12.402409776079237,-12.402543518403787,-12.402734580847648,-12.402734580847648,-12.402734580847648,-12.402744609344223,-12.402744609344223,-12.402744609344223,-12.40259944419948,-12.40259944419948,-12.40259944419948,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,-12.402617920377265,0.09749378811669551,8.746086134686339,6.504468228968124,4.153341860715765,4.153341860715765,-9.270670496565598,-9.270670496565598,-9.270670496565598,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-17.420029781227697,-12.992945633668848,-12.992945633668848,-12.992945633668848,-11.155008046468222,-9.852696291616308,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-8.774114979707463,-1.0848366012764075,-1.0848366012764075,-1.0848366012764075,-1.0848366012764075,-1.0847896558393728,-1.0847896558393728,-1.0847896558393728,-1.0847896558393728,-1.0847896558393728,-1.0847896558393728,-1.0847896558393728,-1.0847896558393728,-100.29258122674845,-100.29258122674845,-199.50270840023953,-199.50269418872773,-199.50276677285765,-199.50276677285765,-197.53163107373564,-197.53163107373564,-197.53160622112316,0.8922752445689497,0.8922752445689497,0.8922752445689497,0.8922937207467356,0.8922937207467356,0.8922937207467356,0.8922937207467356,0.8922937207467356,0.8922937207467356,0.8922937207467356,0.8922937207467356,0.8923000347067926	0.9915038638407382	8.746086134686339	16	true	620
39	51	44	100	161800	950796	7606368	0	0	24.760327322887363	24.760327322887363	68.27380818081546	68.27380818081546	-19.86748533786897,-19.86748533786897,-19.867700555050234,-19.867722137723945,-19.867722137723945,-19.867727782699063,-14.332254757039607,-14.332254757039607,-14.332254757039607,-14.332254757039607,-12.476715270782648,-12.476715270782648,-10.83492719899533,-14.891289384604988,-14.8912083234231,-14.8912083234231,-14.8912083234231,-14.8912083234231,-14.8912083234231,-14.8912083234231,-10.074734917134704,-10.074734917134704,-10.074734917134704,-10.074734917134704,-10.074734917134704,-10.074734917134704,-10.074734917134704,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.074853608162512,-10.079182309236286,-10.079182309236286,-10.079182309236286,-10.079182309236286,-10.079168143271557,-10.079168143271557,-10.079168143271557,-10.079168143271557,-10.079168143271557,-10.079077533420046,-2.655949558347414,6.098507095247205,6.098507095247205,6.098507095247205,6.098507095247205,6.098507095247205,6.098507095247205,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,10.274770873314631,11.068717527100176,11.068759191378902,11.068759191378902,11.068759191378902,11.068759191378902,11.068759191378902,11.068759191378902,11.068759191378902,-88.13864134043843,-187.34227684779302,-187.34234135979324,-182.2347816313585,-182.2347677161469,-182.23474962089784,-182.23474962089784,-182.23474962089784,20.76224688581005,20.76224688581005,20.76224688581005,20.770707782464534,20.770707782464534,20.770707782464534,24.760327322887363,24.760327322887363,24.760327322887363,24.760327322887363,24.760327322887363,24.760327322887363,24.760327322887363	0.9908146233760536	24.760327322887363	12	true	933
40	53	44	100	170400	1011384	8091072	0	0	-647.0488181893742	25.918852516778674	69.75213336970708	70.88182734996671	-6.966783872837766,-6.966783872837766,-6.966820939986675,-6.96685356347075,-6.9668578673305035,-6.966861425838445,-6.966861425838445,-6.966861425838445,-6.966861425838445,-6.966861425838445,-6.966870594916884,-6.966870594916884,-6.966928468292679,-6.967019396810159,-6.967019396810159,-6.9670728748471475,-6.9670728748471475,-6.9670728748471475,-1.8597751502840651,-1.8597751502840651,-1.8599267908915067,-1.8599267908915067,-1.8599267908915067,-1.8599267908915067,-1.8599267908915067,-1.8599267908915067,2.75699282756824,10.179003690286947,15.334025286920841,17.366118678670894,20.960334275730773,25.129251475118703,25.129251475118703,25.129251475118703,25.129251475118703,25.918852516778674,25.918852516778674,25.918852516778674,25.918852516778674,25.918852516778674,25.895131220169777,25.895131220169777,23.86065668266938,23.024244958461622,21.348388557337373,18.765514421459024,18.765514421459024,18.765514421459024,18.765514421459024,15.126347783061517,15.126347783061517,9.927015830505544,9.927015830505544,9.927015830505544,9.927015830505544,9.927015830505544,9.927053080004816,9.927058879126653,9.927058879126653,9.927058879126653,9.927058879126653,9.927058879126653,9.927085781095974,9.927085781095974,9.927085781095974,15.126417733651946,15.126417733651946,18.765584372049453,18.765584372049453,18.76560886250791,18.765622946145733,18.765622946145733,18.765622946145733,21.348497082024068,23.024436375613476,-68.52871806035549,-68.52871806035549,-68.5287020029437,-68.5287020029437,-68.5287020029437,-68.5287020029437,-68.5287020029437,-68.93278107770585,-68.93278107770585,-68.93278107770585,-68.93278107770585,-164.2961281421922,-164.2961281421922,-164.2961281421922,-164.2961281421922,-164.2961281421922,-260.25833307491666,-354.7342631110785,-354.7342631110785,-354.7342631110785,-354.7342015969892,-356.74539598433756,-551.6520774698168,-551.6520774698168,-647.0488181893742	0.9904021757407828	25.918852516778674	14	true	614
41	53	43	100	170200	1010196	8081568	0	0	-1446.7450113614123	12.181948930322548	72.04478115873705	66.04419458327065	-14.631962419954306,-14.631962419954306,-14.63210613553079,-14.632239142241218,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.632241311951134,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-14.63234790677842,-7.115479389067218,-7.115479389067218,-7.115479389067218,0.11894163729093066,0.11894163729093066,0.11894163729093066,5.057145458127927,5.057145458127927,8.411815385103111,10.701304888354699,10.701304888354699,10.701304888354699,10.701304888354699,10.701304888354699,12.04681082950382,12.04681082950382,12.04681082950382,12.04681082950382,12.04681082950382,12.04681082950382,12.181948930322548,12.181948930322548,12.181948930322548,11.019598391397745,11.019598391397745,11.019598391397745,11.019598391397745,9.002396430130295,6.075290320102031,2.0881857192771704,-95.83836418097852,-95.83836418097852,-678.8128565636805,-782.0954063709585,-982.0949042938246,-1263.2391629847446,-1360.2456468377015,-1557.5694383893003,-1557.5694383893003,-1557.5694383893003,-1652.6327501867236,-1648.0138929896884,-1648.0138929896884,-1648.0138929896884,-1648.0138929896884,-1648.0138929896884,-1648.0138929896884,-1648.0138929896884,-1648.0138929896884,-1648.0396987781924,-1648.0396987781924,-1648.0396987781924,-1648.0396987781924,-1644.7595329269582,-1644.7595329269582,-1644.7595329269582,-940.7265536290441,-940.7265358013858,-940.7265358013858,-940.7265358013858,-940.7265335735203,-940.7265335735203,-939.4492148217236,-1035.410252813044,-1232.1241191060838,-1335.3989399171942,-1439.4291231957761,-1439.4291231957761,-1439.4291231957761,-1439.4306651905688,-1439.4306651905688,-1439.4306651905688,-1442.7103042430563,-1446.7450113614123,-1446.7450113614123	0.9899672469129486	12.181948930322548	16	true	613
42	54	43	100	170400	1021680	8173440	0	0	-1448.5514813370473	7.420700314973416	72.14331820177127	66.43493374999849	-14.789734846035131,-14.789734846035131,-14.789853976797957,-14.789975616510688,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-14.789979366882548,-7.1681082388953,-7.1681082388953,-1.8262909792779425,-1.8262909792779425,-1.8262909792779425,-1.8262909792779425,1.931123357006264,4.639630590057791,4.639630590057791,4.639630590057791,6.427388392531427,6.427388392531427,6.427388392531427,6.427388392531427,6.427388392531427,6.427388392531427,7.338715723597893,7.338715723597893,7.338715723597893,7.338715723597893,7.338715723597893,7.338715723597893,7.420700314973416,7.420700314973416,6.725813447010303,6.725813447010303,6.725867891055579,6.725867891055579,6.725867891055579,6.725867891055579,6.725867891055579,6.725867891055579,6.725867891055579,6.725867891055579,6.725881543820016,6.725881543820016,5.179615318990146,5.179615318990146,5.179615318990146,5.179615318990146,-90.16250778188204,-673.1356145564796,-1065.8316857044633,-1364.4894382587543,-1358.5714908061855,-1358.5714908061855,-1358.5714908061855,-1358.5714908061855,-1452.714069153867,-1452.714038389985,-1547.2937103747481,-1547.2937103747481,-1547.2937103747481,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-1547.2941388859545,-847.2941688384508,-847.2941552889329,-847.2941552889329,-847.2936617246316,-847.2936617246316,-847.2936617246316,-847.2936617246316,-847.2936617246316,-847.2936617246316,-847.2931872582988,-1038.6343062879578,-1238.6277832770156,-1236.6259016022213,-1340.657033861342,-1445.2732631881433,-1445.2732631881433,-1445.2732631881433,-1445.2732631881433,-1445.2732540475185,-1445.2732540475185,-1448.5514813370473,-1448.5514813370473	0.9890619676709486	7.420700314973416	17	true	625
43	59	49	100	164800	989604	7916832	0	0	-1457.5957295458732	24.345690963899628	64.1335753403632	64.11949517747219	4.991580402924022,4.991580402924022,4.991555399121047,4.991455589888325,4.991451626135891,4.991451626135891,4.991451626135891,4.991451626135891,4.991446727844128,4.991446727844128,4.991408842230207,4.991408842230207,4.22222293593704,4.222147138132996,4.222140783622962,4.222140783622962,4.222140783622962,4.222140783622962,2.586840038494934,2.586840038494934,2.586840038494934,2.586840038494934,2.586840038494934,2.586840038494934,4.053652495662744,4.053652495662744,10.933966837841131,15.51370540199364,15.51370540199364,18.492617563997246,18.492617563997246,20.366237974501864,21.258946407787093,21.258946407787093,21.258946407787093,20.32721638487517,20.32721638487517,24.34563025704,24.34563025704,24.34563025704,24.34563025704,24.34563025704,24.345690963899628,24.345690963899628,24.345690963899628,24.345690963899628,-571.0687168337289,-571.0687168337289,-571.0687168337289,-571.0687168337289,-571.0687168337289,-571.0687168337289,-667.427701731289,-661.8922416519597,-657.858046091688,-660.1342945831494,-759.4033928787061,-759.4033928787061,-759.4033928787061,-759.4033928787061,-757.1271443872447,-757.1271443872447,-757.1271443872447,-757.1271443872447,-757.1271443872447,-757.1271443872447,-757.1271443872447,-757.1271443872447,-759.6689286651825,-764.801599369875,-764.7813162175921,-761.5049063685974,-761.5049063685974,-767.1411317387784,-767.1411317387784,-767.1411317387784,-767.1411317387784,-767.1411317387784,-767.1430167052147,-767.1430167052147,-767.1430167052147,-767.1430167052147,-770.4227002778817,-70.42270776006787,-70.42270776006787,-70.4227030268957,-70.4227030268957,-70.4227030268957,-170.6332345461043,-265.5074519382469,-265.5074519382469,-360.8738678022933,-360.8738299166794,-456.84052682223796,-753.5615268740421,-753.5615268740421,-1457.595716252263,-1457.595716252263,-1457.595716252263,-1457.5957295458732	0.9883610662299589	24.345690963899628	14	true	594
44	60	48	100	167000	1069992	8559936	0	0	-434.4308872991224	59.473703950218315	73.06685191639049	73.41041002381544	27.23091443906467,27.23091443906467,27.230839867625114,27.230839867625114,27.230580901148336,27.230580901148336,27.230580435068255,33.14874380465818,33.148742459221594,33.14873139427334,33.14873139427334,33.148715281987066,33.148701303472194,33.14871377407225,33.14871377407225,33.14871377407225,33.14871377407225,38.67842688073377,38.67842688073377,41.7783794948142,41.7783794948142,41.7783794948142,41.7783794948142,41.7783794948142,41.7783794948142,46.38284927146696,41.73679691373816,41.73679691373816,46.34011999258851,46.34011999258851,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,43.21529394006954,55.60792799498007,55.60792799498007,55.60792799498007,55.608121331174644,58.22087727087723,58.22087727087723,58.22087727087723,58.22087727087723,58.22087727087723,59.473678351183416,59.473678351183416,59.473678351183416,59.473678351183416,59.473678351183416,59.473678351183416,59.473678351183416,59.473678351183416,59.473703950218315,59.473703950218315,59.473703950218315,59.473703950218315,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,58.16830586770017,-41.04503136083757,-41.04503136083757,-41.04503136083757,-41.04503136083757,-41.04503136083757,-39.73963327831942,-39.73966585427861,-136.45101163801704,-136.45101163801704,-136.45101163801704,-136.45099202140037,-336.43561670164223,-336.43561670164223,-336.43561670164223,-336.43561670164223,-336.4355895733132,-434.45610827002577,-434.45610827002577,-434.45610827002577,-434.45610827002577,-434.45610827002577,-434.45610827002577,-434.4308872991224	0.9879797632712145	59.473703950218315	7	true	688
45	60	50	100	169600	1066428	8531424	0	0	-750.0444310144293	50.90418945066673	70.97106956045873	73.34300907791032	24.687962910191715,24.687962910191715,24.687911864413408,24.687911864413408,29.305632252880805,32.840346764880415,32.84034813277194,32.84034813277194,32.84034813277194,32.84034813277194,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,32.840328226491046,37.82440692104684,37.82440692104684,37.82440692104684,37.82440692104684,37.82440692104684,42.428066235306055,46.86441956867452,46.86441956867452,46.86441956867452,46.86441956867452,46.86441956867452,46.86441956867452,46.86441956867452,46.86441956867452,48.89220144300338,48.892469774357316,48.892469774357316,50.90418945066673,50.90418945066673,50.90418945066673,50.90418945066673,50.898119756107356,50.898119756107356,50.898119756107356,50.898119756107356,50.898119756107356,50.87313480880428,50.87313480880428,48.83341760238717,48.83341760238717,48.83341760238717,48.83341760238717,46.773953914515275,46.773953914515275,46.773953914515275,46.773953914515275,46.773953914515275,-52.43942914502042,-247.14899900351077,-349.14537701166546,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-453.1963228544949,-449.16379323045567,-449.16379323045567,-448.4043793048324,-448.4043793048324,-448.4043793048324,-446.36466209841535,-446.36466209841535,-446.36464219213445,-446.36464219213445,-443.33358019584466,-542.2823453052945,-542.2823453052945,-643.7959815891022,-644.5193099328682,-748.7913832265369,-748.7913832265369,-748.7913832265369,-748.7913832265369,-748.7913752874804,-748.7913752874804,-748.7913752874804,-748.7913843186408,-748.7913843186408,-748.7913843186408,-748.7913843186408,-750.0444310144293	0.9870003509259329	50.90418945066673	10	true	667
46	61	50	100	170800	1089396	8715168	0	0	-439.2150410236929	56.46689908132448	73.2342181201624	73.70690445216646	23.476301887980014,23.476301887980014,23.476291055361727,23.47627560918464,23.47627560918464,32.92910384996237,32.929046450652,32.929034974293394,36.96191736866746,36.96191736866746,36.96191736866746,36.96191736866746,36.96191736866746,37.9998368840974,37.9998368840974,37.9998368840974,42.03146301006585,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,46.57887003451709,51.182010899496156,51.182010899496156,51.182010899496156,51.182010899496156,54.45565591058794,54.45565591058794,54.45565591058794,54.45565591058794,54.45565591058794,54.45565591058794,54.45565591058794,54.45565591058794,56.46689908132448,56.46689908132448,56.46689908132448,56.46689908132448,56.46689908132448,56.442630293570076,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,56.43612888411515,54.37564536090895,54.37564536090895,-44.83766304423545,-44.83766304423545,-341.5575614071872,-444.8494977783995,-444.8494977783995,-444.8494977783995,-444.8494977783995,-444.8494977783995,-444.8494977783995,-444.8494977783995,-444.84949867581946,-444.84949867581946,-444.84949867581946,-444.84949867581946,-444.84949867581946,-440.81688548967804,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-440.8103840802231,-535.4279908829126,-335.4280260338286,-336.9409788046305,-336.9409788046305,-336.9409788046305,-341.2138392311171,-341.2138392311171,-341.2138392311171,-341.2138392311171,-341.2138392311171,-341.2138392311171,-341.2138392311171,-341.2138392311171,-439.21504507377483,-439.21504507377483,-439.2150410236929	0.9865995642669669	56.46689908132448	8	true	773
47	62	53	100	165600	1069200	8553600	0	0	-130.79527024598127	50.04005382881496	69.39385064951435	66.98908046835983	40.86845598259358,40.86845598259358,40.86835411118148,40.86834884755752,40.86834459124474,44.90117400966612,44.90117400966612,46.178846459076894,49.456643921257566,49.456643921257566,49.40075890181464,50.04005382881496,44.671050579334874,44.671050579334874,35.88259825789439,33.848919946810135,33.848919946810135,33.848919946810135,33.848919946810135,33.848919946810135,33.848919946810135,33.848919946810135,21.9562851738387,10.488180618730226,-4.973682327893101,-4.973682327893101,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-13.233841106756131,-17.867966801674015,-17.867966801674015,-17.867966801674015,-17.86792780492234,-17.86792780492234,-23.405428445802784,-23.405428445802784,-23.405428445802784,-23.405428445802784,-23.405428445802784,-23.405428445802784,-23.405428445802784,-239.11829576546097,-239.11829576546097,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-347.3283287927891,-341.12790918992283,-341.1279070930813,-341.3000400380257,-341.3000873604344,-341.3000873604344,-341.3000873604344,-315.9676409338744,-315.9676409338744,-315.9676409338744,-311.79925582029057,-317.3742748760406,-317.3742748760406,-317.3742748760406,-413.2003773112584,-314.15408551734913,-102.65620099487727,-115.25845483739873,-115.14477573944659,-130.79527024598127,-130.79527024598127,-130.79527024598127,-130.79527024598127,-130.79527024598127	0.9861121793231516	50.04005382881496	7	true	674
