# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	27	16	12	984	4104	32832	0	0	44.60538456180832	44.60538456180832	44.60538456180832	44.60538456180832	12.919458233963645,26.261197226873072,31.961560375304735,35.94104543784911,39.333247074839065,41.95402377792432,43.29923918544853,43.29923918544853,43.29923918544853,43.29923918544853,44.60538456180832,44.60538456180832	0.9966223013430228	44.60538456180832	0	true	2
34	27	17	37	3182	12654	101232	0	0	45.254247856820506	45.254247856820506	45.254247856820506	45.254247856820506	20.06897917147944,21.99612925476545,21.99612925476545,33.052878729473754,33.052878729473754,33.07188195858144,34.06365089615147,38.013195062114015,43.967723151132525,43.967723151132525,42.560580433699684,43.25362322608226,43.25362322608226,43.25362322608226,43.25362322608226,45.25136464104582,45.25136464104582,45.25136464104582,45.25136464104582,45.25136464104582,45.25136464104582,45.25136464104582,45.25136464104582,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.251918681474436,45.25417726651087,45.254247856820506,45.254247856820506	0.9964807246620508	45.254247856820506	0	true	5
35	29	18	11	990	3762	30096	0	0	46.78437209665781	46.78437209665781	46.78437209665781	46.78437209665781	17.915885831317773,27.556124019157544,31.559632202068666,38.816173039216736,40.72174532633471,38.37860265381154,41.62810939548875,43.609909163830565,43.609909163830565,46.78437209665781,46.78437209665781	0.9963362601530914	46.78437209665781	0	true	3
36	29	19	15	1410	5130	41040	0	0	50.75034351711989	50.75034351711989	50.75034351711989	50.75034351711989	24.78166128040757,29.40984717823536,29.40984717823536,33.42871983158709,36.68284080158668,43.24847703257875,47.2598044799623,47.2598044799623,47.2598044799623,47.2598044799623,49.61304556517032,49.61304556517032,49.61304556517032,50.75034351711989,50.75034351711989	0.9963020448746537	50.75034351711989	0	true	3
37	31	21	14	1428	4788	38304	0	0	53.96028630605691	53.96028630605691	53.96028630605691	53.96028630605691	14.1456799583854,24.33778218965739,24.33778218965739,28.930683975953436,28.913056525227,33.52788613011723,37.5415598321421,46.80156938031398,46.80156938031398,52.01131028302575,52.01131028302575,52.01131028302575,53.96028630605691,53.96028630605691	0.9960252520452401	53.96028630605691	0	true	3
38	32	24	24	2736	8208	65664	0	0	55.062050792814794	55.062050792814794	55.062050792814794	55.062050792814794	27.349659387945877,31.953955351984526,40.57618915765993,44.55218176317622,51.086093304637636,51.086093304637636,51.086093304637636,51.086093304637636,51.086093304637636,51.086093304637636,51.086093304637636,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,53.07045204270089,55.062050792814794,55.062050792814794	0.995882249727667	55.062050792814794	0	true	5
39	33	24	23	2622	7866	62928	0	0	55.23622640518427	55.23622640518427	55.23622640518427	55.23622640518427	34.15795101925865,38.776424447716344,44.09101696619172,49.282991785255476,49.282991785255476,49.282991785255476,49.282991785255476,49.2919127898591,51.276064501657785,51.276064501657785,51.276064501657785,51.276064501657785,51.276064501657785,51.276064501657785,51.276064501657785,51.276064501657785,51.276064501657785,53.25355373469543,53.25355373469543,53.25355373469543,53.25355373469543,55.23622640518427,55.23622640518427	0.9958518361468331	55.23622640518427	0	true	4
40	33	25	18	2124	6156	49248	0	0	56.192075554684465	56.192075554684465	56.192075554684465	56.192075554684465	41.69896040278179,41.69896040278179,45.69320808887407,48.971648466762545,52.20160648261087,52.20160648261087,52.20160648261087,52.23383768153978,54.21997132501723,54.21997132501723,54.21997132501723,54.21997132501723,54.21997132501723,54.21997132501723,54.21997132501723,54.21997132501723,56.192075554684465,56.192075554684465	0.9958005132291767	56.192075554684465	0	true	4
41	33	24	20	2280	6840	54720	0	0	56.46571984774345	56.46571984774345	56.46571984774345	56.46571984774345	47.249928067134164,47.249928067134164,48.25042575205333,48.25042575205333,51.52831426773447,53.504985366982076,53.504985366982076,53.504985366982076,53.504985366982076,53.504985366982076,53.504985366982076,53.504985366982076,53.504985366982076,53.504985366982076,55.485240551270664,55.485240551270664,56.46557696386112,56.46557696386112,56.46571984774345,56.46571984774345	0.9955560713841834	56.46571984774345	0	true	4
42	33	25	14	1652	4788	38304	0	0	56.50286668970439	56.50286668970439	56.50286668970439	56.50286668970439	50.58326632629544,50.58326632629544,52.56341819649473,53.52274920772808,53.52274920772808,53.52274920772808,55.52119530089799,55.52119530089799,55.52119530089799,56.502790000660696,56.502790000660696,56.502790000660696,56.50286668970439,56.50286668970439	0.995289806332751	56.50286668970439	0	true	3
43	34	23	25	2750	8550	68400	0	0	53.16175878089246	53.16175878089246	53.16175878089246	53.16175878089246	17.779118762423074,28.273444223986875,33.52647317693498,33.52647317693498,35.523554020369076,41.59047095160177,41.59047095160177,46.18350606278334,46.18350606278334,46.18350606278334,49.90309914862023,52.18110020478119,52.18110020478119,52.18110020478119,52.18110020478119,52.18077464015809,52.19857588604026,48.85991051037945,48.85991051037945,49.83373025558363,49.83373025558363,49.83373025558363,52.13207622517133,53.16175878089246,53.16175878089246	0.995126369890555	53.16175878089246	0	true	5
44	35	25	18	2124	6156	49248	0	0	56.64676057280864	56.64676057280864	56.64676057280864	56.64676057280864	26.37879436053847,31.486341850918777,31.486341850918777,41.397188053080534,43.3969503764115,45.39764580804267,45.39764580804267,45.39764580804267,49.411568095457724,51.408468036272055,54.66805515610767,54.668316440667816,56.64339061271347,56.64339061271347,56.64339061271347,56.64366051362297,56.64676057280864,56.64676057280864	0.9948720216989203	56.64676057280864	0	true	3
45	35	21	23	2346	7866	62928	0	0	48.91715579005203	48.91715579005203	48.91715579005203	48.91715579005203	-0.8149441892721327,17.818702330316533,24.083606060688716,27.579515098462977,27.579515098462977,36.487141281799815,36.487141281799815,40.13467018799221,40.13467018799221,42.59119837264936,43.20704044758263,43.20704044758263,45.62088278487812,45.62088278487812,45.62088278487812,45.62088278487812,45.62088278487812,45.62088278487812,47.91730422447369,47.91730422447369,47.91730422447369,48.91715579005203,48.91715579005203	0.9948234403901127	48.91715579005203	0	true	4
46	35	22	18	1908	6156	49248	0	0	49.448606255172365	49.448606255172365	49.448606255172365	49.448606255172365	39.283307940593716,42.74674886944291,46.025037485169435,47.03967491897606,47.03967491897606,47.03967491897606,48.44600488900905,48.44600488900905,48.44669984543146,48.44669984543146,48.44669984543146,48.44706664597643,49.4469696281065,49.4469696281065,49.4469696281065,49.4469696281065,49.448606255172365,49.448606255172365	0.9946972167186963	49.448606255172365	0	true	3
47	37	20	8	784	2736	21888	0	0	47.86817698766663	47.86817698766663	47.86817698766663	47.86817698766663	8.771541798863524,24.982710452142797,37.257545311346995,40.29091142644717,43.57173745157762,44.57178305557515,47.86817698766663,47.86817698766663	0.9944461950124652	47.86817698766663	0	true	2
48	37	23	11	1210	3762	30096	0	0	51.494692731111336	51.494692731111336	51.494692731111336	51.494692731111336	31.68017057809989,41.105322212487394,44.768935365687796,45.76889790001076,45.76889790001076,45.76889790001076,46.7685163599121,50.494395583887254,50.494395583887254,51.494692731111336,51.494692731111336	0.9944590257418794	51.494692731111336	0	true	3
49	37	20	19	1862	6498	51984	0	0	44.51571176829663	44.51571176829663	44.51571176829663	44.51571176829663	8.5981433177298,14.187734728044909,20.948553043060883,20.948553043060883,28.402712537972526,32.51058832191878,32.51058832191878,36.12885483154498,37.129558166337695,37.129558166337695,37.129558166337695,39.129134627767826,39.129134627767826,42.16182493909106,42.16182493909106,43.98282973467571,43.98282973467571,44.51571176829663,44.51571176829663	0.9945027818191122	44.51571176829663	0	true	3
50	37	21	68	6936	23256	186048	0	0	45.98048983417233	45.98048983417233	45.98048983417233	45.98048983417233	24.938382411113928,30.046225818410925,30.046225818410925,36.66702335352722,40.70023720638798,43.97858752452177,45.97836051942513,45.97836051942513,45.97836051942513,45.97836051942513,45.97836051942513,45.97836051942513,45.97836051942513,45.97905288778253,45.97930323558525,45.97930323558525,45.97930323558525,45.97930323558525,45.97930323558525,45.97930323558525,45.97930323558525,45.97930323558525,45.97930323558525,45.9796629865947,45.9796629865947,45.9796629865947,43.98013878544285,43.98013878544285,43.98013878544285,45.979832729710644,45.979832729710644,45.979832729710644,45.979832729710644,45.97990260752052,45.97990260752052,45.97990260752052,45.97990260752052,45.97990260752052,45.97990260752052,45.97990260752052,45.97990260752052,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98043412624285,45.98048983417233,45.98048983417233	0.9943873052543846	45.98048983417233	0	true	7
51	37	18	23	2070	7866	62928	0	0	37.179044174668384	37.179044174668384	37.179044174668384	37.179044174668384	-41.85064813587724,-27.30912184372543,-27.30912184372543,-19.96535168732334,-19.96535168732334,-19.96535168732334,-6.837779727111361,-0.6662615904642735,-0.6662615904642735,-0.6662615904642735,5.223837869192749,10.813911962116606,10.813911962116606,10.813911962116606,21.33775192415016,25.87370984820211,29.98105711312642,33.59799638466024,33.59799638466024,35.900771681019236,37.17890467682818,37.179044174668384,37.179044174668384	0.994449484943084	37.179044174668384	0	true	4
52	37	18	15	1350	5130	41040	0	0	28.89704371478811	28.89704371478811	28.89704371478811	28.89704371478811	-27.157641439132405,-19.988820227273138,-6.442784228026163,-0.09506095449371799,-0.09506095449371799,-0.09506095449371799,4.949830001639256,9.680066766441534,21.61345308862208,24.691234093627585,24.691234093627585,27.17269695797513,28.893760882836276,28.89704371478811,28.89704371478811	0.9940528289747843	28.89704371478811	0	true	3
53	37	17	11	946	3762	30096	0	0	26.42557778113607	26.42557778113607	26.42557778113607	26.42557778113607	5.403216925268502,11.388465264231773,15.421640739508668,20.978124770191616,22.38048901401211,22.38048901401211,23.37906869938016,24.903467054831715,24.903467054831715,26.42557778113607,26.42557778113607	0.994080464391984	26.42557778113607	0	true	2
54	37	17	20	1720	6840	54720	0	0	24.74625258692433	24.74625258692433	24.74625258692433	24.74625258692433	0.17925750824178976,6.83085219061968,10.142181676807134,12.1418988320196,12.1418988320196,16.698916491222906,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,20.363527961136498,24.74625258692433,24.74625258692433	0.9939731029894502	24.74625258692433	0	true	3
55	37	16	34	2788	11628	93024	0	0	24.07421176121033	24.07421176121033	24.07421176121033	24.07421176121033	-20.29505266845644,-14.857680784060836,-4.518092313730172,1.8035381199435676,9.990893048308592,14.63310003129758,14.63310003129758,16.80033452953049,17.876136687632506,17.876136687632506,19.861106232773427,21.381153585556845,21.381153585556845,21.381153585556845,21.381153585556845,21.381153585556845,21.381153585556845,21.381153585556845,21.381153585556845,21.964134630041244,21.964134630041244,22.53093413499647,22.981435206009394,21.266521365195427,23.23311969271731,23.23311969271731,23.23311969271731,23.535377468297234,23.535377468297234,23.535377468297234,23.535377468297234,24.01190849928631,24.07421176121033,24.07421176121033	0.9940400713549395	24.07421176121033	1	true	5
56	37	16	22	1804	7524	60192	0	0	22.310804962681964	22.310804962681964	22.310804962681964	22.310804962681964	-22.68744038953995,-22.68744038953995,-14.025683476736447,-5.924095436788658,-0.6560753489539444,-0.6560753489539444,4.263178105681103,8.376281553524855,12.48376004690211,12.48376004690211,15.466892526863758,15.466892526863758,18.017481574537534,19.829347365260297,19.829347365260297,20.32609671317744,20.32609671317744,20.32609671317744,20.32609671317744,20.32609671317744,22.310804962681964,22.310804962681964	0.9940433612855586	22.310804962681964	1	true	3
57	37	16	18	1476	6156	49248	0	0	22.639878929482464	22.639878929482464	22.639878929482464	22.639878929482464	-15.190401758931092,-13.651847511753477,-13.651847511753477,-1.3946357974462167,6.927907125034192,6.927907125034192,10.459095073953474,10.459095073953474,10.459095073953474,13.545573600989638,13.545573600989638,14.54503828633771,17.80401425524999,19.382322339791045,19.382322339791045,21.365862825784856,22.639878929482464,22.639878929482464	0.9940433612855586	22.639878929482464	1	true	3
58	37	16	23	1886	7866	62928	0	0	21.34739228270443	21.34739228270443	21.34739228270443	21.34739228270443	-22.176813431472603,-16.59404335552896,-4.809040788866099,-0.28552287245557295,-0.28552287245557295,3.81016206664785,10.062144292439475,13.537212982604,13.537212982604,13.537212982604,13.537212982604,13.537212982604,16.56997922266111,15.62105192485416,15.62105192485416,16.357219760767578,16.357219760767578,16.357219760767578,16.357219760767578,16.357219760767578,19.607552793711033,21.34739228270443,21.34739228270443	0.9940110103011381	21.34739228270443	0	true	3
59	37	16	16	1312	5472	43776	0	0	21.23880001252028	21.23880001252028	21.23880001252028	21.23880001252028	-13.577404961939713,-4.492979216435941,2.007106941645347,7.470225145248994,7.470225145248994,13.240434776360509,15.87189657806179,15.87189657806179,15.87189657806179,15.87189657806179,16.44186496456938,17.894926640599977,19.459352671717937,19.459352671717937,21.23880001252028,21.23880001252028	0.9940110103011381	21.23880001252028	0	true	3
60	37	14	26	1924	8892	71136	0	0	10.02470903205694	10.02470903205694	10.02470903205694	10.02470903205694	-7.806394912164308,-7.806394912164308,-7.806394912164308,-3.187766955866307,1.0419665682513841,1.0419665682513841,1.0419665682513841,4.639714614775752,1.1967254939557623,1.1967254939557623,1.1967254939557623,1.1967254939557623,3.6406133723787413,7.529255713411146,7.529255713411146,9.418896512046354,9.418896512046354,9.418896512046354,9.418896512046354,9.418896512046354,9.418896512046354,9.418896512046354,9.418896512046354,9.418896512046354,10.02470903205694,10.02470903205694	0.9941079535900453	10.02470903205694	3	false	4
61	37	13	29	2030	9918	79344	0	0	8.068070866110997	8.068070866110997	8.068070866110997	8.068070866110997	-3.6693832437648997,-3.6693832437648997,-5.902438547277422,-5.902438547277422,0.7378826478704212,2.2706726320676047,2.2706726320676047,2.2706726320676047,2.6157881980960696,2.6157881980960696,2.6157881980960696,5.7101842199100155,6.784841163291739,6.785074151585697,7.253538526213729,5.980927807753858,5.980927807753858,7.25739116524756,8.067674279532213,8.067674279532213,8.067674279532213,8.067674279532213,8.067674279532213,8.067674279532213,8.067674279532213,8.067674279532213,8.067674279532213,8.068070866110997,8.068070866110997	0.994158216418947	8.068070866110997	4	false	4
62	37	12	33	2178	11286	90288	0	0	4.748279876418778	4.748279876418778	4.748279876418778	4.748279876418778	-10.24951116480631,-10.248724859646156,-10.248724859646156,-10.280089868974901,-8.280252696916836,-2.931754194093143,0.402923877941582,0.402923877941582,1.3144176470089501,1.3144176470089501,1.31418778447234,4.324168480975917,4.324168480975917,4.324168480975917,4.324168480975917,4.324168480975917,4.324168480975917,4.324168480975917,4.324168480975917,4.324168480975917,3.4682750178460147,3.4682750178460147,3.468760485335576,3.469119884964396,3.469119884964396,3.469119884964396,3.469273457609315,3.469447729979805,3.47018517650719,3.47018517650719,3.47018517650719,4.748279876418778,4.748279876418778	0.9941495894897683	4.748279876418778	6	false	4
63	37	10	14	812	4788	38304	0	0	-1.0615129869285322	-1.0615129869285322	-1.0615129869285322	-1.0615129869285322	-12.843580993010328,-8.96264857961933,-6.291368801674679,-6.291368801674679,-5.086428301267899,-4.231665571833338,-3.435045053325288,-3.435045053325288,-1.8584237143865039,-2.339425431161443,-2.339425431161443,-2.339425431161443,-1.0615129869285322,-1.0615129869285322	0.994315913759952	-1.0615129869285322	8	false	3
64	37	9	18	972	6156	49248	0	0	-4.728404309162986	-4.728404309162986	-4.728404309162986	-4.728404309162986	-16.472666162357292,-12.773772439422064,-8.821430429592224,-8.80116033175062,-8.80116033175062,-7.26747186707226,-7.26747186707226,-6.743185740505588,-6.743185740505588,-6.743185740505588,-6.743185740505588,-6.218993900617779,-6.218993900617779,-6.218993900617779,-5.687350876291239,-5.687350876291239,-4.728404309162986,-4.728404309162986	0.9944082145912078	-4.728404309162986	9	false	2
65	37	9	18	972	6156	49248	0	0	-4.898142419545167	-4.898142419545167	-4.898142419545167	-4.898142419545167	-18.634943211903327,-18.634943211903327,-14.78785328197673,-13.24060909069092,-13.24060909069092,-9.868102353810242,-8.340460856181332,-7.478805486458848,-7.478805486458848,-6.697677606979612,-6.697677606979612,-6.697677606979612,-6.697677606979612,-6.697677606979612,-6.697677606979612,-5.929894428203054,-4.898142419545167,-4.898142419545167	0.9944082145912078	-4.898142419545167	9	false	2
66	37	7	19	874	6498	51984	0	0	-15.364519845812287	-15.364519845812287	-15.364519845812287	-15.364519845812287	-61.503844272453144,-54.02836352722685,-54.02836352722685,-39.07149901278823,-36.09958031061579,-31.693823617314692,-23.10309620000497,-21.594122291418714,-19.488459452023804,-18.86288607148754,-18.86288607148754,-16.59960911392185,-15.59528991269453,-15.59528991269453,-15.59528991269453,-15.59528991269453,-15.59528991269453,-15.364519845812287,-15.364519845812287	0.9946412513433883	-15.364519845812287	11	false	2
67	37	5	20	760	6840	54720	0	0	-32.77043805467079	-32.77043805467079	-32.77043805467079	-32.77043805467079	-86.89321945253991,-72.38322257466254,-72.38322257466254,-55.26189631412866,-48.31089929825658,-48.31089929825658,-48.31089929825658,-48.31089929825658,-46.828954624097854,-44.48293902384292,-38.966321146165214,-36.364860850820534,-35.674079502985904,-34.21223989481624,-33.15121879244889,-33.15121879244889,-33.15121879244889,-33.15121879244889,-32.77043805467079,-32.77043805467079	0.9949272925333197	-32.77043805467079	14	false	3
68	37	5	9	342	3078	24624	0	0	-31.819237822679906	-31.819237822679906	-31.819237822679906	-31.819237822679906	-45.2139007476966,-45.2139007476966,-37.29224790764981,-33.036729951137204,-32.46791428241613,-33.44721362604131,-33.44721362604131,-31.819237822679906,-31.819237822679906	0.9949272925333197	-31.819237822679906	14	false	1
69	37	5	13	494	4446	35568	0	0	-30.212574201097773	-30.212574201097773	-30.212574201097773	-30.212574201097773	-46.88671610768085,-42.71788882988338,-38.673565191469166,-38.673565191469166,-37.92881172864078,-35.17687541573683,-33.12806571054119,-33.12806571054119,-33.12806571054119,-31.63910166215505,-30.613830080023114,-30.212574201097773,-30.212574201097773	0.9949272925333197	-30.212574201097773	14	false	1
70	37	4	12	408	4104	32832	0	0	-37.78126012945019	-37.78126012945019	-37.78126012945019	-37.78126012945019	-58.14810503571597,-52.087108754686554,-47.86460252846466,-41.79387328951677,-40.1502671575552,-38.756237764513514,-38.25445739165812,-38.25445739165812,-39.02341344091222,-38.10123264605797,-37.78126012945019,-37.78126012945019	0.9949647611875918	-37.78126012945019	15	false	1
71	37	3	13	390	4446	35568	0	0	-48.948341030213776	-48.948341030213776	-48.948341030213776	-48.948341030213776	-73.5572793203735,-60.73634042533423,-54.31327948845764,-54.31327948845764,-54.31327948845764,-54.31327948845764,-52.0923672348643,-50.40333024011955,-50.40333024011955,-49.13297234152397,-49.667666376256854,-48.948341030213776,-48.948341030213776	0.9950031437114804	-48.948341030213776	16	false	1
72	37	3	6	180	2052	16416	0	0	-47.37051603665598	-47.37051603665598	-47.37051603665598	-47.37051603665598	-50.20455724364949,-48.38320544706394,-47.4016538293059,-47.4016538293059,-47.37051603665598,-47.37051603665598	0.9950031437114804	-47.37051603665598	16	false	1
73	37	3	6	180	2052	16416	0	0	-46.01950353467899	-46.01950353467899	-46.01950353467899	-46.01950353467899	-52.07323467147501,-49.41408486006556,-46.70889167585027,-46.13753916945226,-46.01950353467899,-46.01950353467899	0.9950031437114804	-46.01950353467899	16	false	0
74	37	3	8	240	2736	21888	0	0	-45.22528406436177	-45.22528406436177	-45.22528406436177	-45.22528406436177	-48.69924092889293,-46.93066789259218,-45.53010496506162,-45.31616940308625,-45.31616940308625,-45.31616940308625,-45.22528406436177,-45.22528406436177	0.9950031437114804	-45.22528406436177	16	false	2
75	37	2	4	104	1368	10944	0	0	-62.989944577161936	-62.989944577161936	-62.989944577161936	-62.989944577161936	-68.39040114721102,-66.0663161917512,-62.989944577161936,-62.989944577161936	0.9950479233226837	-62.989944577161936	17	false	1
76	37	2	6	156	2052	16416	0	0	-62.83583896637664	-62.83583896637664	-62.83583896637664	-62.83583896637664	-65.7556522479099,-64.16723849283049,-63.210700710275866,-63.210700710275866,-62.83583896637664,-62.83583896637664	0.9950479233226837	-62.83583896637664	17	false	1
77	37	1	1	22	342	2736	0	0	-99.77299328988919	-99.77299328988919	-99.77299328988919	-99.77299328988919	-99.77299328988919	0.9951292577185428	-99.77299328988919	18	false	1
78	37	1	1	22	342	2736	0	0	-99.70112375939955	-99.70112375939955	-99.70112375939955	-99.70112375939955	-99.70112375939955	0.9951292577185428	-99.70112375939955	18	false	0
