# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	15	15	1	0	0	0	0	0	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363	0.9972990035165704	2.9997920833724363	0	true	0
47	16	16	1	0	0	0	0	0	-97.00021436861675	-97.00021436861675	2.9997212108703	2.9997212108703	-97.00021436861675	0.9971822109795953	-97.00021436861675	0	true	0
48	18	18	1	0	0	0	0	0	-47.00044193019008	-47.00044193019008	2.999557953910073	2.999557953910073	-47.00044193019008	0.9965166580153677	-47.00044193019008	0	true	0
49	20	20	1	0	0	0	0	0	2.9998092003031753	2.9998092003031753	2.9998092003031753	2.9998092003031753	2.9998092003031753	0.9960338789744191	2.9998092003031753	0	true	0
50	20	20	1	0	0	0	0	0	2.999605845625345	2.999605845625345	2.999605845625345	2.999605845625345	2.999605845625345	0.995822775093032	2.999605845625345	0	true	0
51	21	21	1	0	0	0	0	0	-97.00020936004194	-97.00020936004194	2.999602922677466	2.999602922677466	-97.00020936004194	0.9956069556444243	-97.00020936004194	0	true	0
52	21	21	1	0	0	0	0	0	-97.0005341326522	-97.0005341326522	2.999352338389172	2.999352338389172	-97.0005341326522	0.9956069556444243	-97.0005341326522	0	true	0
53	22	22	1	0	0	0	0	0	2.9995756586153473	2.9995756586153473	2.9995756586153473	2.9995756586153473	2.9995756586153473	0.99541306906661	2.9995756586153473	0	true	0
54	23	23	1	0	0	0	0	0	2.9999821662784125	2.9999821662784125	2.9999821662784125	2.9999821662784125	2.9999821662784125	0.9951109437714302	2.9999821662784125	0	true	0
55	25	25	1	0	0	0	0	0	2.9999661480078665	2.9999661480078665	2.9999661480078665	2.9999661480078665	2.9999661480078665	0.9947965726233906	2.9999661480078665	0	true	1
56	25	25	1	0	0	0	0	0	2.999980375457132	2.999980375457132	2.999980375457132	2.999980375457132	2.999980375457132	0.9947965726233906	2.999980375457132	0	true	0
57	28	28	1	0	0	0	0	0	2.99994441611696	2.99994441611696	2.99994441611696	2.99994441611696	2.99994441611696	0.994566643027906	2.99994441611696	0	true	0
58	30	30	1	0	0	0	0	0	2.9994219985352824	2.9994219985352824	2.9994219985352824	2.9994219985352824	2.9994219985352824	0.9943033754688151	2.9994219985352824	0	true	0
59	33	33	1	0	0	0	0	0	2.9999257376359294	2.9999257376359294	2.9999257376359294	2.9999257376359294	2.9999257376359294	0.9939963883872761	2.9999257376359294	0	true	1
60	34	34	1	0	0	0	0	0	2.999917376266786	2.999917376266786	2.999917376266786	2.999917376266786	2.999917376266786	0.9934788823009042	2.999917376266786	0	true	0
61	35	35	1	0	0	0	0	0	2.9997481377586244	2.9997481377586244	2.9997481377586244	2.9997481377586244	2.9997481377586244	0.9932017239236444	2.9997481377586244	0	true	0
62	37	37	1	0	0	0	0	0	2.9998393495196396	2.9998393495196396	2.9998393495196396	2.9998393495196396	2.9998393495196396	0.9927459223137715	2.9998393495196396	0	true	1
63	41	41	1	0	0	0	0	0	2.99991480606828	2.99991480606828	2.99991480606828	2.99991480606828	2.99991480606828	0.9921783361724218	2.99991480606828	0	true	0
64	45	45	1	0	0	0	0	0	2.9999158980327265	2.9999158980327265	2.9999158980327265	2.9999158980327265	2.9999158980327265	0.9915443665421364	2.9999158980327265	0	true	0
65	48	48	1	0	0	0	0	0	-97.00037316604269	-97.00037316604269	2.999524069424768	2.999524069424768	-97.00037316604269	0.9910433832184294	-97.00037316604269	0	true	1
66	49	49	1	0	0	0	0	0	2.9998975033111517	2.9998975033111517	2.9998975033111517	2.9998975033111517	2.9998975033111517	0.9907793845636457	2.9998975033111517	0	true	0
67	49	49	1	0	0	0	0	0	-147.00004718182822	-147.00004718182822	2.9999214500505063	2.9999214500505063	-147.00004718182822	0.9907600836373472	-147.00004718182822	0	true	0
68	49	49	1	0	0	0	0	0	-97.00006118194088	-97.00006118194088	2.9998802782575393	2.9998802782575393	-97.00006118194088	0.9904983148244274	-97.00006118194088	0	true	1
69	49	49	1	0	0	0	0	0	-97.00016085290359	-97.00016085290359	2.999816658162404	2.999816658162404	-97.00016085290359	0.9902654974009548	-97.00016085290359	0	true	0
70	51	51	1	0	0	0	0	0	2.9998634231405057	2.9998634231405057	2.9998634231405057	2.9998634231405057	2.9998634231405057	0.9891855959526543	2.9998634231405057	0	true	0
71	55	55	1	0	0	0	0	0	2.9995116550948033	2.9995116550948033	2.9995116550948033	2.9995116550948033	2.9995116550948033	0.9877075763446678	2.9995116550948033	0	true	0
72	57	57	1	0	0	0	0	0	2.9994752397033713	2.9994752397033713	2.9994752397033713	2.9994752397033713	2.9994752397033713	0.9874542516870034	2.9994752397033713	0	true	0
73	61	61	1	0	0	0	0	0	-147.00001254039142	-147.00001254039142	2.9997301123458566	2.9997301123458566	-147.00001254039142	0.9866454405217101	-147.00001254039142	0	true	1
74	62	61	1	0	0	0	0	0	-147.0001166554589	-147.0001166554589	2.9450166333312877	2.9450166333312877	-147.0001166554589	0.9860913065411133	-147.0001166554589	0	true	0
75	63	61	1	0	0	0	0	0	2.99988103886642	2.99988103886642	2.99988103886642	2.99988103886642	2.99988103886642	0.9858726358193025	2.99988103886642	0	true	0
76	66	64	1	0	0	0	0	0	2.9991209641381724	2.9991209641381724	2.9991209641381724	2.9991209641381724	2.9991209641381724	0.9853701903042092	2.9991209641381724	0	true	0
77	68	66	1	0	0	0	0	0	-47.00048843145607	-47.00048843145607	2.999511363382443	2.999511363382443	-47.00048843145607	0.9846768557036434	-47.00048843145607	0	true	1
78	71	69	1	0	0	0	0	0	2.9991227936546347	2.9991227936546347	2.9991227936546347	2.9991227936546347	2.9991227936546347	0.9840535235156933	2.9991227936546347	0	true	0
79	74	72	1	0	0	0	0	0	2.999978980130693	2.999978980130693	2.999978980130693	2.999978980130693	2.999978980130693	0.983513463127189	2.999978980130693	0	true	0
80	77	75	1	0	0	0	0	0	2.9993950444437885	2.9993950444437885	2.9993950444437885	2.9993950444437885	2.9993950444437885	0.982962838405919	2.9993950444437885	0	true	0
81	82	80	1	0	0	0	0	0	-97.02025155615803	-97.02025155615803	2.9703049070117213	2.9703049070117213	-97.02025155615803	0.9812112427895688	-97.02025155615803	0	true	1
82	83	81	1	0	0	0	0	0	-47.018841216676485	-47.018841216676485	2.981158540346098	2.981158540346098	-47.018841216676485	0.9806404032723846	-47.018841216676485	0	true	0
83	84	82	1	0	0	0	0	0	2.999718331283312	2.999718331283312	2.999718331283312	2.999718331283312	2.999718331283312	0.9800847705456169	2.999718331283312	0	true	1
84	85	83	1	0	0	0	0	0	2.999487692353611	2.999487692353611	2.999487692353611	2.999487692353611	2.999487692353611	0.979688662899087	2.999487692353611	0	true	1
85	87	85	1	0	0	0	0	0	2.9992827403701234	2.9992827403701234	2.9992827403701234	2.9992827403701234	2.9992827403701234	0.9789748210643291	2.9992827403701234	0	true	0
86	91	89	1	0	0	0	0	0	2.999934358462032	2.999934358462032	2.999934358462032	2.999934358462032	2.999934358462032	0.9779421483978038	2.999934358462032	0	true	0
87	96	92	1	0	0	0	0	0	-97.02554704114462	-97.02554704114462	2.9274938674504374	2.9274938674504374	-97.02554704114462	0.9772042169599578	-97.02554704114462	0	true	1
88	98	94	1	0	0	0	0	0	-97.03651653037556	-97.03651653037556	2.945877255775129	2.945877255775129	-97.03651653037556	0.9763018621007304	-97.03651653037556	0	true	1
89	99	95	1	0	0	0	0	0	-97.02777979496344	-97.02777979496344	2.9416163272720603	2.9416163272720603	-97.02777979496344	0.9751137584898487	-97.02777979496344	0	true	0
90	100	96	1	0	0	0	0	0	2.981433766386793	2.981433766386793	2.981433766386793	2.981433766386793	2.981433766386793	0.9745667526922599	2.981433766386793	0	true	1
91	102	98	1	0	0	0	0	0	2.9992226455120226	2.9992226455120226	2.9992226455120226	2.9992226455120226	2.9992226455120226	0.9738519969878856	2.9992226455120226	0	true	0
92	107	103	1	0	0	0	0	0	2.999082194724449	2.999082194724449	2.999082194724449	2.999082194724449	2.999082194724449	0.9724891980611341	2.999082194724449	0	true	0
93	110	106	1	0	0	0	0	0	-47.000464055255755	-47.000464055255755	2.9995358449597407	2.9995358449597407	-47.000464055255755	0.9721702575650127	-47.000464055255755	0	true	1
94	111	106	1	0	0	0	0	0	2.9998015547924215	2.9998015547924215	2.9998015547924215	2.9998015547924215	2.9998015547924215	0.9715762788691409	2.9998015547924215	0	true	1
95	113	108	1	0	0	0	0	0	2.9990413373099774	2.9990413373099774	2.9990413373099774	2.9990413373099774	2.9990413373099774	0.9707213721203963	2.9990413373099774	0	true	0
96	115	110	1	0	0	0	0	0	2.9992768213186927	2.9992768213186927	2.9992768213186927	2.9992768213186927	2.9992768213186927	0.970299968562885	2.9992768213186927	0	true	1
97	118	112	1	0	0	0	0	0	-97.03754193149473	-97.03754193149473	2.961935266509684	2.961935266509684	-97.03754193149473	0.9694956536361041	-97.03754193149473	0	true	0
98	120	114	1	0	0	0	0	0	2.9786841951115415	2.9786841951115415	2.9786841951115415	2.9786841951115415	2.9786841951115415	0.9659204860324169	2.9786841951115415	0	true	0
99	123	117	1	0	0	0	0	0	2.9995713959401002	2.9995713959401002	2.9995713959401002	2.9995713959401002	2.9995713959401002	0.965647239017115	2.9995713959401002	0	true	1
100	125	118	1	0	0	0	0	0	-97.00006196988068	-97.00006196988068	2.9991638701774113	2.9991638701774113	-97.00006196988068	0.9650529678829662	-97.00006196988068	0	true	0
101	128	120	1	0	0	0	0	0	2.999983015160107	2.999983015160107	2.999983015160107	2.999983015160107	2.999983015160107	0.9643148171164124	2.999983015160107	0	true	0
102	131	123	1	0	0	0	0	0	2.9999594561947833	2.9999594561947833	2.9999594561947833	2.9999594561947833	2.9999594561947833	0.9630614632149205	2.9999594561947833	0	true	1
103	132	124	1	0	0	0	0	0	2.99971199665063	2.99971199665063	2.99971199665063	2.99971199665063	2.99971199665063	0.9624471600587804	2.99971199665063	0	true	1
104	137	128	1	0	0	0	0	0	-97.00005549731303	-97.00005549731303	1.999301620333646	1.999301620333646	-97.00005549731303	0.9617479035831001	-97.00005549731303	0	true	1
105	141	130	1	0	0	0	0	0	-97.0000124232953	-97.0000124232953	1.9992596868113763	1.9992596868113763	-97.0000124232953	0.9608440499777018	-97.0000124232953	0	true	0
106	145	133	1	0	0	0	0	0	2.999765878434269	2.999765878434269	2.999765878434269	2.999765878434269	2.999765878434269	0.9601246883704613	2.999765878434269	0	true	0
107	147	134	1	0	0	0	0	0	2.9998778362915406	2.9998778362915406	2.9998778362915406	2.9998778362915406	2.9998778362915406	0.959553921962846	2.9998778362915406	0	true	0
108	148	132	1	0	0	0	0	0	-147.00012278716986	-147.00012278716986	2.999732204493529	2.999732204493529	-147.00012278716986	0.9590791849745213	-147.00012278716986	0	true	1
109	150	133	1	0	0	0	0	0	2.999966953024777	2.999966953024777	2.999966953024777	2.999966953024777	2.999966953024777	0.9585834655398046	2.999966953024777	0	true	0
110	152	131	1	0	0	0	0	0	2.999923721272498	2.999923721272498	2.999923721272498	2.999923721272498	2.999923721272498	0.9576982914293651	2.999923721272498	0	true	1
111	156	134	1	0	0	0	0	0	2.9998548882583984	2.9998548882583984	2.9998548882583984	2.9998548882583984	2.9998548882583984	0.9540759681534716	2.9998548882583984	0	true	1
112	159	135	1	0	0	0	0	0	-47.00001522348562	-47.00001522348562	2.999984680552637	2.999984680552637	-47.00001522348562	0.9528892901791916	-47.00001522348562	0	true	0
113	160	136	1	0	0	0	0	0	-47.00000335510247	-47.00000335510247	2.9999965874786576	2.9999965874786576	-47.00000335510247	0.9527693904855207	-47.00000335510247	0	true	1
114	164	139	1	0	0	0	0	0	-47.0002399182283	-47.0002399182283	2.999759374198983	2.999759374198983	-47.0002399182283	0.9513517959365702	-47.0002399182283	0	true	0
