# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	18	16	80	36563	137760	1102080	0	0	-3.6348247044528694	-3.6348247044528694	-3.6348247044528694	-3.6348247044528694	-843.031871910604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.0100874099107,-58.125605600406914,-8.125585178203934,-6.114862268990885,-4.8249062271565055,-4.8249062271565055,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.764484099543674,-4.684552965790518,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.662234074602987,-4.594521277648221,-4.594521277648221,-3.6348247044528694,-3.6348247044528694	0.9939305532201108	-3.6348247044528694	2	true	352
38	20	19	87	46026	149814	1198512	0	0	47.79052788388368	47.79052788388368	47.79052788388368	47.79052788388368	-642.8554634897872,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.38948132112273,30.322787466555617,30.322787466555617,35.30765628133694,35.30765628133694,35.30765628133694,35.30765628133694,40.81023349659034,44.57499380402213,46.68169639373578,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.5391955215605,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.539200919044944,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.713626490895365,47.72092426540181,47.72092426540181,47.79052788388368,47.79052788388368	0.993384607511277	47.79052788388368	0	true	383
39	21	19	28	13796	48216	385728	0	0	-96.75711711221044	-96.75711711221044	-96.75711711221044	-96.75711711221044	-675.0102114007177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.7703416963423,-97.7703416963423,-97.7703416963423,-97.7703416963423,-97.7703416963423,-97.7703416963423,-97.76363619017705,-96.7571443430727,-96.7571443430727,-96.7571443430727,-96.75711711221044,-96.75711711221044	0.9932766977869731	-96.75711711221044	0	true	98
40	21	20	44	21412	75768	606144	0	0	52.942237576848505	52.942237576848505	52.942237576848505	52.942237576848505	-237.9321853287698,-237.9321853287698,-33.899530924109555,-25.238144310679335,-20.881036834674774,-16.136487493541832,-11.515677962137838,-5.630804984581724,-3.6848462269177187,-5.389964800992059,-5.389964800992059,-7.783047143939886,-7.783047143939886,42.21695201561192,42.21695201561192,47.6865090337069,50.94266114381927,50.94266114381927,50.94266114381927,50.94266114381927,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.9421323762487,52.942237576848505,52.942237576848505	0.9930579174008087	52.942237576848505	0	true	155
41	22	20	68	33779	117096	936768	0	0	55.98133716231091	55.98133716231091	55.98133716231091	55.98133716231091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.29443259931121,39.03128692612877,40.81431502383772,43.19753687140318,47.16903569412487,48.994341431048376,48.994341431048376,51.37261740547022,51.375942514609434,51.375942514609434,51.375942514609434,49.07235098285567,51.03615177874619,51.03615177874619,51.03615177874619,51.03615177874619,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436834294345,53.03436935985239,53.03436935985239,53.03436935985239,53.03436935985239,53.03436935985239,53.03438617652412,53.03438617652412,53.03438617652412,53.03438617652412,54.24710628906314,55.21546052262792,55.24434216668834,55.24434216668834,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.88964886641354,55.98133716231091,55.98133716231091	0.992941271082972	55.98133716231091	1	true	235
42	24	21	18	7439	30996	247968	0	0	10.583619814948225	10.583619814948225	10.583619814948225	10.583619814948225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.1666506962485226,1.1666506962485226,1.1666506962485226,1.1666506962485226,4.740022851246282,9.646653297701743,10.583619814948225,10.583619814948225	0.992788801076173	10.583619814948225	0	true	70
43	25	22	31	12300	53382	427056	0	0	63.381710110926946	63.381710110926946	63.381710110926946	63.381710110926946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.377262756124395,63.381710110926946,63.381710110926946	0.9922502394338396	63.381710110926946	1	true	87
44	27	24	24	10989	41328	330624	0	0	18.618233481511698	18.618233481511698	18.618233481511698	18.618233481511698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.680722939993894,12.606734256564618,14.606874479068583,14.606874479068583,14.606874479068583,14.606897525308536,16.832233186005986,16.832233186005986,16.832233706219178,17.469932597552443,17.469932597552443,17.85625488736644,17.85625488736644,17.85625488736644,17.85625488736644,18.618233481511698,18.618233481511698	0.9914981978491166	18.618233481511698	0	true	74
45	29	25	30	14850	51660	413280	0	0	70.72881552135435	70.72881552135435	70.72881552135435	70.72881552135435	-13.805671945874446,-8.712854246741532,-5.443485889115273,-2.735963870877459,6.80618520357933,64.54707065567955,66.48541138290797,66.48541138290797,66.48541138290797,68.75121596557943,69.73823012990952,69.73830238824021,69.73830238824021,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72826060640963,70.72881552135435,70.72881552135435	0.9909273583319321	70.72881552135435	0	true	88
46	29	25	31	13974	53382	427056	0	0	74.00632561397958	74.00632561397958	74.00632561397958	74.00632561397958	54.47469530677612,57.58683605842503,60.916115976141434,64.31125934102857,66.29805398619399,68.27238478092822,70.4345401233158,70.43460119639163,71.46110639606309,72.4478127821961,72.4478127821961,72.9906808590988,73.03250527765591,73.03250527765591,73.03250527765591,73.03250527765591,73.03250527765591,73.03250544623201,73.03251698156188,73.03251698156188,74.00631834579721,74.00631834579721,74.0063218887875,74.0063218887875,74.0063218887875,74.0063218887875,74.0063218887875,74.0063218887875,74.0063218887875,74.00632561397958,74.00632561397958	0.990874061455904	74.00632561397958	0	true	78
47	33	26	39	17855	67158	537264	0	0	72.58072569058243	72.58072569058243	72.58072569058243	72.58072569058243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.19706050259376,71.19708591507721,71.19708591507721,71.19708839293446,71.19708839293446,71.19708839293446,71.19708839293446,71.19708839293446,71.19708839293446,71.19708839293446,71.19712004236365,71.19712004236365,71.19712004236365,71.19712004236365,71.19712004236365,71.19712004236365,71.19712004236365,71.19712004236365,72.58071437748123,72.58071437748123,72.58071437748123,72.58071437748123,72.58071437748123,72.58071437748123,72.58071437748123,72.58071437748123,72.58071437748123,72.58072569058243,72.58072569058243	0.9905438986408932	72.58072569058243	0	true	98
48	33	28	28	13678	48216	385728	0	0	72.31047096075623	72.31047096075623	72.31047096075623	72.31047096075623	32.875359087252725,46.0260439013959,51.69658437071996,59.23880117978207,63.26863665640583,66.48354013665562,66.48354620995254,68.45728717302016,68.45728717302016,68.45728717302016,68.45728717302016,68.4623704738235,70.36074596016503,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.3104652108059,72.31047096075623,72.31047096075623	0.9905452146131408	72.31047096075623	0	true	79
49	34	27	32	13589	55104	440832	0	0	73.92786219246663	73.92786219246663	73.92786219246663	73.92786219246663	50.49428516882389,58.348908333678665,63.412323149425035,66.69000765243264,65.899919005029,65.89995728351913,69.17818380827545,69.17818380827545,70.33646591231373,72.07663677718708,72.07663677718708,73.92785344608484,73.92785344608484,73.92785344608484,73.92785344608484,73.92785344608484,73.92785344608484,73.92785344608484,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92785666360066,73.92786219246663,73.92786219246663	0.9898278635190562	73.92786219246663	0	true	81
50	34	26	35	15647	60270	482160	0	0	22.628291711315995	22.628291711315995	22.628291711315995	22.628291711315995	-138.01595370060025,-135.12006748753655,16.717627942017415,16.588651049675907,18.699253877008136,20.663487706185844,20.663506712899643,22.37818405601894,22.378214781838768,22.378214781838768,22.379041849616,22.379041849616,22.379041849616,22.379041849616,22.379041849616,22.379041849616,22.379041849616,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.62828570139554,22.628291711315995,22.628291711315995	0.9895796930860281	22.628291711315995	0	true	83
51	34	27	16	7568	27552	220416	0	0	73.67823785016249	73.67823785016249	73.67823785016249	73.67823785016249	55.77297579616033,57.102525517452435,60.279019529222154,65.76757739719203,69.71541287508606,71.71530995841292,73.67821514779244,73.67821514779244,73.67821514779244,73.67821514779244,73.67821632006778,73.67821632006778,73.67822093046958,73.67822093046958,73.67823785016249,73.67823785016249	0.9896095217903071	73.67823785016249	0	true	44
52	35	26	39	17706	67158	537264	0	0	71.69935286437314	71.69935286437314	71.69935286437314	71.69935286437314	51.66991528739524,53.66600504522286,56.98599773320694,58.95195112453145,58.951953516817554,60.948837999364926,60.948843516144095,65.49917043089069,65.49917043089069,65.49917043089069,65.49917043089069,65.49917043089069,65.49917043089069,65.49917043089069,65.49917043089069,65.49917489926395,68.82298403945879,68.82298403945879,68.82299475739138,68.82299475739138,68.82299475739138,67.8023938476698,68.37255352898799,68.37255352898799,67.55123449312313,67.55123449312313,67.55123449312313,68.80031943968375,68.80031943968375,68.80031943968375,70.46011372002032,70.46011372002032,70.46011372002032,65.55237051517572,70.71284371869353,70.71284371869353,70.71284371869353,71.69935286437314,71.69935286437314	0.9893252717848241	71.69935286437314	0	true	83
53	35	25	19	8493	32718	261744	0	0	69.23421052672073	69.23421052672073	69.23421052672073	69.23421052672073	41.41031291392294,41.410315568646354,46.71155270097535,51.62960907888885,58.27844958457587,61.9738521791979,64.58985628071491,68.23436193312226,68.23436193312226,69.23420456878388,69.23420456878388,69.23420456878388,69.23420456878388,69.23420479472146,69.23420479472146,69.23420479472146,69.23420479472146,69.23421052672073,69.23421052672073	0.9891676841081729	69.23421052672073	0	true	48
54	35	26	90	38529	154980	1239840	0	0	72.20417131065001	72.20417131065001	72.20417131065001	72.20417131065001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.24550593414239,71.18814148572649,71.18814433516307,71.18814433516307,72.20416444729139,72.20416444729139,72.20416444729139,72.20416444729139,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20416534668803,72.20417131065001,72.20417131065001	0.9892071632756011	72.20417131065001	0	true	181
55	37	25	26	9097	44772	358176	0	0	15.672121359215225	15.672121359215225	15.672121359215225	15.672121359215225	-31.09772552398603,-31.09772552398603,-12.887507271646639,-7.384511470274026,1.0058916984455752,5.59118773793576,8.610709859731745,8.610709859731745,12.716842711615037,12.716842711615037,12.716842711615037,13.716144476530815,14.668283672942472,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672120852518233,15.672121359215225,15.672121359215225	0.989147286538335	15.672121359215225	0	true	55
56	37	30	22	10544	37884	303072	0	0	74.49574282921944	74.49574282921944	74.49574282921944	74.49574282921944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.48143879860035,74.48144609326425,74.48144609326425,74.48205755753015,74.48205755753015,74.48205755753015,74.48205755753015,74.48205755753015,74.48205755753015,74.48211404695738,74.48211404695738,74.49574282921944,74.49574282921944	0.988879815179009	74.49574282921944	0	true	62
57	37	27	23	10829	39606	316848	0	0	70.32499478026533	70.32499478026533	70.32499478026533	70.32499478026533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.02057634923526,62.0540958157179,62.0540958157179,62.0540958157179,62.70622243491458,62.706317460690016,64.70551360342903,64.70551360342903,67.93985764047815,67.93985764047815,67.94001383103785,67.94009418514428,67.94009418514428,67.9401215385958,67.85477731132667,69.80845632651278,70.32499478026533,70.32499478026533	0.9891834757751442	70.32499478026533	0	true	54
58	37	24	16	6313	27552	220416	0	0	62.48493956425833	62.48493956425833	62.48493956425833	62.48493956425833	-Infinity,-Infinity,-Infinity,-Infinity,53.63691197332494,57.96621387325704,57.96621387325704,60.7626011900735,60.7626011900735,60.7626011900735,60.7626011900735,62.484902488318,62.484902488318,62.484902488318,62.48493956425833,62.48493956425833	0.989039925135801	62.48493956425833	0	true	33
