# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	27	22	100	64096	628848	5030784	0	0	-371.6742038876109	47.858617793263036	73.58281814506455	74.59880876643811	32.082741753416926,32.082741753416926,32.082741114409004,32.08273272251748,31.16485591439898,31.164827791376947,35.19770043273476,35.19770043273476,35.19770037106484,39.22756914000054,39.22755029977969,39.22755029977969,34.58645393391543,28.318461232189705,28.31847608147568,28.31847608147568,27.039966937322465,27.039966937322465,27.039966937322465,30.314582133169953,30.314582133169953,30.314562529067846,30.314562529067846,30.314536567631794,30.314536567631794,30.314536567631794,30.31456628523752,30.31456628523752,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307499664878453,30.307505744836167,30.307494185036308,30.30746802035559,42.49436870940053,42.49436870940053,46.02961388181848,46.02961388181848,47.858617793263036,47.858617793263036,47.858617793263036,47.858617793263036,47.858617793263036,47.858617793263036,47.858617793263036,47.012439355619314,47.012439355619314,47.012439355619314,47.012439355619314,44.39445922959882,44.39445922959882,44.39445922959882,44.9760020750718,44.9760020750718,44.9760020750718,44.9760020750718,44.9760020750718,44.9760020750718,-57.61633324616044,-162.71084745727092,-263.52439628209146,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-369.4430961254056,-368.1390609614708,-368.1390609614708,-368.1390609614708,-368.1390609614708,-368.1390609614708,-368.1390609614708,-368.1380805682123,-371.6742038876109,-371.6742038876109,-371.6742038876109,-371.6742038876109,-371.6742038876109,-371.6742038876109,-371.6742038876109,-371.6742038876109,-371.6742038876109	0.9911883229395897	47.858617793263036	11	true	301
49	28	24	100	65494	634788	5078304	0	0	-369.68433498344245	36.44270749200574	63.46556395626044	75.16533534377258	31.84881648110565,31.84881648110565,31.84873665598156,31.848727840998556,31.848713111756332,31.848707142270094,30.547097887715708,30.547097887715708,32.57990943667341,34.57974643219479,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57971579902782,34.57972273302301,34.57972273302301,34.57972273302301,28.31107597521641,28.31107597521641,28.311075702201563,28.311055700284513,30.288481464127628,30.288481464127628,30.288481464127628,30.288481464127628,30.288481464127628,30.288481464127628,30.288481464127628,30.28848875056825,30.28848875056825,30.28848875056825,30.28848875056825,30.28848875056825,30.288481064845357,30.288481064845357,30.288481064845357,30.288481064845357,30.288488481620547,31.554745824788228,30.264816015403298,30.264816015403298,30.26479944174544,30.26479944174544,30.26479944174544,30.26479944174544,30.17412639741433,30.174073606234334,30.174073606234334,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.174066319793685,30.17406208850814,36.44270749200574,36.44270749200574,-61.53235883723741,-163.51938416532286,-158.88660857300394,-260.6124618090561,-260.6124618090561,-260.6124618090561,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.1481603437732,-366.148159459933,-366.148159459933,-366.1481140855282,-366.1481140855282,-366.1481140855282,-366.14811369437825,-366.14811369437825,-366.14811369437825,-367.44873138034546,-367.44873138034546,-367.44873138034546,-369.68433498344245	0.9909422726840718	36.44270749200574	12	true	307
50	31	27	100	67212	670428	5363424	0	0	-336.7402698669271	52.681416000866946	74.0248036219481	74.63197109823626	39.58414642310842,39.58414642310842,39.584142619141005,39.584133824924635,39.584133824924635,44.6917275522805,47.30929671027856,51.342052555856256,52.681416000866946,48.64797126519845,44.0297426572929,44.029732429487424,44.029732429487424,47.30773060920137,47.30773060920137,47.30773060920137,47.30770918515921,47.30770918515921,47.307650275347484,47.307650275347484,47.307650275347484,47.307650275347484,45.46428084515631,45.46424633232246,45.46423617560379,45.46423617560379,45.46423617560379,41.909683502002565,41.909683502002565,41.909683502002565,41.909669561313066,41.909669561313066,41.90962400920253,41.909581030681935,41.909581030681935,41.909581030681935,41.909581030681935,41.909581030681935,41.909581030681935,41.909581030681935,41.909581030681935,41.909581030681935,41.909518427932795,41.909518427932795,41.909518427932795,41.90952099721409,41.90952099721409,41.90952099721409,41.90952099721409,41.90952099721409,41.90952099721409,43.90919792963979,47.43645104390404,47.43645104390404,47.436427427043824,49.2566387571984,49.2566387571984,49.2566387571984,49.2566387571984,49.2566387571984,49.2566387571984,49.2566387571984,49.256630092941876,49.256630092941876,49.256630092941876,49.256630092941876,49.25626353222282,49.256297974133275,49.256297974133275,49.256297974133275,49.256297974133275,49.256297974133275,49.256297974133275,49.256297974133275,49.256297974133275,49.256297974133275,49.25629406591163,49.25629406591163,-143.38468021822197,-143.38468021822197,-143.38468021822197,-143.38468021822197,-341.35804947515226,-341.35804947515226,-341.35804947515226,-341.35804947515226,-341.35804947515226,-341.35804947515226,-341.35804947515226,-341.3576829144332,-341.3576829144332,-341.3576829144332,-336.73951467981396,-334.7061494095984,-334.7061494095984,-334.7061494095984,-334.7063965777255,-334.7063965777255,-336.7402698669271,-336.7402698669271	0.9905989867013693	52.681416000866946	10	true	337
51	31	26	100	107189	697752	5582016	0	0	-365.5052251388902	42.6182348852239	74.66820658401068	75.57636073759352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.488526925608596,32.38062666120051,35.488302749958976,36.82757911122881,36.82757911122881,38.104569463682104,38.104569463682104,40.10423306925885,40.10423306925885,40.10423306925885,40.10423306925885,40.10422571549805,40.10422571549805,40.10418393966304,40.10418393966304,40.10418393966304,40.10418393966304,40.10418393966304,40.10418393966304,38.58550514537346,38.58550514537346,38.58550514537346,38.58550514537346,38.585484146931634,38.585484146931634,38.58544045289143,42.6182348852239,42.61821557225407,41.962307226916046,35.67904276696362,35.67904276696362,35.67904276696362,35.67904276696362,35.67904276696362,35.67904276696362,35.67903975950753,29.06948065131185,29.06948065131185,29.06948065131185,29.06948065131185,29.06948065131185,29.06948065131185,29.06948065131185,29.06948065131185,29.06948065131185,29.0694845491185,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069484966145737,29.069230170061047,-165.56898434418292,-165.56898434418292,-165.56898434418292,-365.50539805771456,-365.50539805771456,-365.50539805771456,-365.50539805771456,-365.5051432616299,-365.5051577330842,-365.5051577330842,-365.5051577330842,-365.5051577330842,-365.5051577330842,-365.5051577330842,-365.5052212410835,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902,-365.5052251388902	0.9904178211886155	42.6182348852239	11	true	430
52	31	24	100	69638	678744	5429952	0	0	-652.7308394638787	38.52746208084678	68.2905844238512	70.46851405223731	30.89389802594808,30.89389802594808,30.893894849781322,30.89389344883155,30.893890958244743,30.893867376012043,30.8938597748644,30.893690008160366,32.395132071669245,32.395132071669245,35.50181846237772,35.501793615734165,35.501793615734165,35.501792090482816,35.501791848644,35.50171095944953,35.50170516247491,35.50170516247491,35.50170516247491,35.50170516247491,35.50170516247491,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50170060938104,35.50168860212265,36.82683225912317,36.82682830937839,36.811309977175384,36.81129227028218,35.4550374360693,35.910042862858575,35.91005826592459,35.91005826592459,35.91005826592459,35.91005826592459,35.91005826592459,35.91005382497906,35.910029688672836,35.910029688672836,35.910029688672836,35.910029688672836,35.9100383284121,35.9100383284121,35.9100383284121,35.910001983512046,35.90994606440151,35.90994606440151,35.90994606440151,32.77955341225969,32.77955341225969,32.77955341225969,32.77955341225969,32.77955341225969,32.77955341225969,32.77955341225969,35.90994606440151,35.90994606440151,35.90994606440151,38.52746208084678,38.526921708786254,38.52692181206398,38.52692181206398,38.526911289293245,35.90852060523898,35.90852060523898,-166.00039685336105,-166.00039685336105,-372.8456415830063,-472.82060686205244,-472.82060686205244,-472.82062024167993,-472.82062024167993,-472.82062024167993,-472.82062024167993,-472.82062024167993,-472.8206158007344,-472.8206158007344,-472.8206158007344,-472.8206158007344,-472.8206158007344,-472.8206158007344,-466.5526180310107,-466.5526180310107,-466.5526180310107,-466.5526180310107,-560.6340131431202,-560.6340131431202,-560.6340131431202,-560.6340131431202,-560.6340131431202,-560.6635814775013,-652.7308394638787	0.9902495960696297	38.52746208084678	13	true	334
53	31	22	100	67391	649836	5198688	0	0	-1253.9439244276507	19.738057637257512	54.118156219927506	62.03425571894338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.086423869679095,-6.9787124454362,-6.978769855999998,-6.978779211219843,-6.978781631223823,-6.978781631223823,-6.978783597771608,-6.978783597771608,-6.9788250204177285,-4.361520165126189,-4.361520165126189,-4.361522106322349,-4.361522106322349,-4.363069954982402,-4.363069954982402,-4.363090650363526,-4.363090650363526,-4.363090650363526,-1.3166957215005777,-1.3166957215005777,-1.3167116949186788,-1.3167116949186788,-1.3167116949186788,-1.3167116949186788,0.9766911059647754,0.9766911059647754,2.572854448677724,2.572854448677724,2.5728662916533764,2.5728662916533764,2.572861507927378,3.495093803941508,3.495093803941508,3.495093803941508,3.4951455264197406,3.4951455264197406,3.495132289659118,3.75776423540907,3.75776423540907,3.75776423540907,3.75776423540907,3.75776423540907,3.757753925772789,3.757753925772789,3.757753925772789,3.757753925772789,3.757753925772789,3.757753925772789,3.757753925772789,3.757753925772789,8.634505557895174,9.552731448395477,9.552731448395477,9.552739965714936,9.552697359377833,19.738057637257512,19.738057637257512,19.738057637257512,19.738057637257512,19.738050098558332,19.738049479207575,19.738049479207575,19.738049479207575,19.738049479207575,19.738044798290858,19.738044798290858,19.738044798290858,19.738044798290858,-74.68256991791007,-74.68276676166958,-173.2094687870187,-273.07996505800827,-374.293786860278,-374.30756348985744,-374.3076746154266,-374.3076746154266,-375.2408606985882,-377.14199637115956,-377.14199637115956,-377.14199637115956,-484.6261913332324,-484.6261913332324,-478.14461855801164,-578.142356180272,-578.142356180272,-578.142356180272,-680.142957598284,-680.1429703132019,-1060.2313516360493,-1157.9743936308507,-1253.9438579872278,-1253.9438579872278,-1253.9438579872278,-1253.9439244276507,-1253.9439244276507	0.9902137358258823	19.738057637257512	16	true	320
54	31	21	100	66575	655776	5246208	0	0	-1085.0907263557974	1.5733363069302015	50.109547797259104	53.30736851301363	-Infinity,-Infinity,-Infinity,-14.375340088665531,-14.375348028698973,-14.375349456386012,-13.021336897480765,-13.021336897480765,-13.021336897480765,-7.499706881993276,-2.4104741822586657,0.9166540989482499,0.9166540989482499,0.9166420423848152,0.9165746562995665,0.9165746562995665,0.9163463439922239,0.9163463439922239,0.9163463439922239,0.9163463439922239,0.9163463439922239,0.9163463439922239,0.916328206137571,0.9162350492046087,0.9162350492046087,0.9162350492046087,0.9162292247825761,0.9162292247825761,1.5733363069302015,1.5733363069302015,1.5733363069302015,1.554599395517073,1.554599395517073,1.554599395517073,1.554599395517073,1.554599395517073,1.554599395517073,1.554599395517073,1.554599395517073,1.55458794882108,1.55458794882108,1.55458794882108,1.554584909544559,1.554584909544559,1.554584909544559,1.554584909544559,1.554584909544559,1.554584909544559,1.554584909544559,1.554584909544559,1.554584909544559,0.8054694947665908,-0.6312783600217671,-0.631278249561646,-0.631278249561646,-395.4055891146237,-395.4055891146237,-395.4055891146237,-395.4055891146237,-395.4055891146237,-395.4055891146237,-898.3408522947557,-1114.3304338694325,-1114.3304338694325,-1114.3304338694325,-1114.3304338694325,-1114.3304338694325,-1114.3304338694325,-1114.3304338694325,-1114.3304338694325,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1114.330509251291,-1106.0880199427545,-1098.0800818576438,-1098.0800818576438,-1098.0800818576438,-1098.0800818576438,-1098.0800818576438,-1092.3888302337455,-1092.3888302337455,-1092.3888342241355,-1085.0907263557974	0.9901121866341088	1.5733363069302015	19	true	321
55	33	23	100	64200	605484	4843872	0	0	-2230.7049168622275	-21.676536549555905	44.84085231299452	48.357521229212225	-40.17432903369598,-40.17432903369598,-40.17433120088964,-40.17437704755281,-40.17437808827651,-40.174380934674616,-40.17451934750238,-40.17451934750238,-40.17452649337869,-40.17452649337869,-40.17452649337869,-31.648295778204258,-28.429037142178032,-25.861370906171814,-22.57482167972367,-21.811676207591972,-21.811937466696747,-21.811937466696747,-21.811952577837673,-21.676536549555905,-21.676536549555905,-21.67655839697973,-22.16715381151542,-22.16715381151542,-23.254637332214372,-23.254637332214372,-24.938550460711433,-27.232108717056335,-33.70835604260601,-33.70835604260601,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703034106035,-37.99703521479232,-37.99713416956662,-37.99713416956662,-37.99713416956662,-37.99713416956662,-37.99713416956662,-37.99713416956662,-37.99713416956662,-37.99713416956662,-330.6580682779687,-316.644661140355,-308.30971102913173,-1103.1036607447381,-1622.0992230569045,-1622.0992230569045,-1723.5672624244185,-1723.5672624244185,-1723.5672624244185,-1727.3783916430766,-1730.1972715583472,-1730.1972715583472,-1833.6711080389098,-1833.6711080389098,-1833.6711080389098,-2042.8367847525926,-2148.7715355082432,-2148.7715355082432,-2148.7715355082432,-2148.7715355082432,-2148.7715355082432,-2148.7715355082432,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185946839336,-2256.185945627272,-2256.0418125232195,-2222.259650426466,-2222.259650426466,-2210.961007905839,-2199.959976956318,-2198.974031578127,-2198.974031578127,-2210.799029702507,-2215.6685076116983,-2220.97876140605,-2230.7049168622275	0.9897181260555195	-21.676536549555905	20	true	287
56	35	23	100	64573	608256	4866048	0	0	-1589.5683586191842	-7.979737845338093	42.41415399411391	42.9566085487138	-83.51900146536863,-83.51900146536863,-83.51900484493316,-83.5190268644354,-83.51903916598374,-83.51903965341026,-83.51904333296575,-83.51904641296744,-64.27311850428876,-41.94749274986418,-31.845140189793142,-31.845141241196742,-31.845167489186622,-31.845167489186622,-30.383763113031698,-30.383805610736367,-30.383805610736367,-30.383805610736367,-30.383805610736367,-30.383805610736367,-30.383809868253458,-30.383809868253458,-30.383809868253458,-30.383809868253458,-30.38381114382917,-30.38381114382917,-30.38381114382917,-30.38381114382917,-30.38381114382917,-30.38381114382917,-30.38381114382917,-30.38381114382917,-30.38381114382917,-23.80880488893898,-23.80881385705632,-7.979737845338093,-7.979737845338093,-7.979737845338093,-7.979903373597608,-7.979903373597608,-7.979903373597608,-7.979903373597608,-7.979903373597608,-7.97990542070535,-7.97990542070535,-7.97990542070535,-7.97990542070535,-7.97990542070535,-407.32453424308414,-407.32453424308414,-610.2136950473752,-1240.2821414510815,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1349.2368057018348,-1340.2411269114696,-1334.962163795958,-1334.962163795958,-1334.962163795958,-1334.962163795958,-1334.962163795958,-1334.962163795958,-1334.962163795958,-1334.962163795958,-1326.171763134479,-1326.1717607544515,-1319.5873011719968,-1314.495123734546,-1314.4951281101103,-1310.3801036392429,-1310.3801036392429,-1310.3801036392429,-1310.3801036392429,-1310.3801036392429,-1504.4803973090802,-1504.4803973090802,-2199.286169099861,-2298.2369544747776,-2302.904620308564,-2302.904620308564,-2309.0809891004037,-2309.0809891004037,-2309.0809891004037,-2309.0809891004037,-2309.0809891004037,-2309.0809891004037,-2202.8851139215603,-1691.65913424308,-1691.65913424308,-1589.5683586191842	0.9894263092096125	-7.979737845338093	18	true	285
57	37	28	100	67476	650628	5205024	0	0	-226.53440507225022	-22.007604731881663	54.96948638421854	50.265463567059044	-22.007604731881663,-22.007604731881663,-22.00761315853473,-22.007636630853547,-22.00763716887102,-22.007638391485592,-22.007638391485592,-26.355257881082306,-31.670293315185717,-31.670307623202604,-38.46824515286744,-38.46824461484995,-38.46824461484995,-54.68044630101623,-54.68044630101623,-54.68045117796211,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07789246350865,-64.07792272673984,-64.07792272673984,-64.07792272673984,-64.07798456830876,-64.07798456830876,-64.07797091271419,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07799236195392,-64.07796655580408,-64.07796655580408,-64.07796655580408,-64.07796655580408,-64.07804883087596,-64.07804883087596,-73.91490839901725,-73.91490839901725,-73.91490839901725,-163.97856520981406,-163.97856520981406,-435.38984804531594,-435.38984804531594,-435.38984804531594,-435.389931814982,-435.389931814982,-35.38996449707389,-35.38996449707389,-35.389979567584774,-35.389979567584774,-35.39000363389806,-35.39000363389806,-35.39000363389806,-35.39000363389806,-35.39000363389806,-144.63345762665287,-144.63345762665287,-144.63345762665287,-144.63346791156775,-144.63346791156775,-144.63346791156775,-144.63346791156775,-144.63346791156775,-144.63346791156775,-135.49727744341521,-135.49727744341521,-226.54443046980992,-226.54443046980992,-226.54443046980992,-226.54443046980992,-226.54443046980992,-226.53905303850073,-226.5343177101004,-226.5343177101004,-226.5343177101004,-226.5343177101004,-226.5343177101004,-226.53440507225022,-226.53440507225022,-226.53440507225022,-226.53440507225022,-226.53440507225022,-226.53440507225022	0.989018906134624	-22.007604731881663	19	true	303
58	40	30	100	109520	674388	5395104	0	0	25.72046615998709	32.75596627649497	64.86207863876578	62.974773515370586	16.143848181948755,16.143848181948755,16.143838840412073,16.143836285441765,16.143835096328658,16.143832923919362,16.143832923919362,16.143832923919362,16.143815396090076,16.143815396090076,16.143795151035704,16.143795151035704,22.062233655199776,22.06223017343433,22.06223017343433,22.06223017343433,22.06219826465926,22.06219826465926,21.557283723765188,21.557283723765188,20.03563813761199,23.285056301433276,30.089182307454777,29.840636041533507,29.840636041533507,30.757371337455226,30.757371337455226,30.757371337455226,30.757371337455226,30.75738560075027,30.75738560075027,30.75738560075027,30.75738560075027,32.755910871461126,32.755910871461126,32.755910871461126,32.755910871461126,32.75596627649497,31.817982400788033,31.817982400788033,26.90480661280202,24.93091841575027,24.93091841575027,24.93091841575027,20.02078881802867,20.02078881802867,20.02078881802867,12.828143276772536,12.828143276772536,12.828143276772536,12.828143276772536,12.828114354036913,5.368541739177957,5.368531737413633,5.368531737413633,5.368531737413633,5.368531737413633,5.368531737413633,5.368540749261442,5.368540749261442,5.368540749261442,8.18984384402009,10.25518205324125,10.25518205324125,10.25518205324125,10.25518205324125,10.25518205324125,10.25518205324125,10.25518205324125,11.610386074759148,11.610386074759148,11.610386074759148,11.610386074759148,11.610386074759148,12.281841365641377,12.281841365641377,18.22310322309859,18.22310322309859,18.22309896040251,18.22309896040251,18.22309502838084,18.22309502838084,18.22309502838084,18.22309502838084,18.22309502838084,17.168022996566563,15.385041171295947,12.83046034146131,12.83046034146131,16.884906337174403,16.884906337174403,16.884906337174403,16.884906337174403,16.884906337174403,22.08368699545633,22.08368699545633,22.08368699545633,22.08368699545633,25.72046615998709,25.72046615998709	0.9888599293761561	32.75596627649497	13	true	385
59	40	29	100	116112	748836	5990688	0	0	-82.70047220957382	13.516217479804874	67.23584748211518	62.959464427288395	13.516217479804874,13.516217479804874,13.51621234939824,13.516200212211098,13.516188476053538,10.962442871678112,10.962440828739053,10.962440828739053,11.71485917083438,10.954440266046609,10.954436859388116,10.954436859388116,10.95443534205666,10.384978806641705,10.384974703585236,10.384974703585236,10.384899352957966,11.738626613623637,12.408702648236023,12.408702648236023,11.736978303283024,11.736978303283024,11.736978303283024,11.736978303283024,11.73697510001891,11.736975745563882,11.736975745563882,10.381773388659148,10.381773388659148,8.317153079324555,8.317153079324555,8.31713490231499,8.317109184876685,8.317109184876685,8.317101129651846,8.317101129651846,8.317101129651846,8.317101129651846,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317095881940645,8.317074243200139,8.317074243200139,8.317074243200139,8.317074243200139,8.317074243200139,8.317074243200139,10.381694552534746,10.381694552534746,10.381694552534746,11.736894784271527,11.736894784271527,11.73689714598369,11.73689714598369,11.73689714598369,11.73689714598369,11.73689714598369,11.73689714598369,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,11.736899372868095,-82.70047220957382,-82.70047220957382	0.9886643612782477	13.516217479804874	15	true	368
60	40	27	100	109814	675576	5404608	0	0	5.297224164091707	6.116906252472676	64.41930008038744	54.92641859313013	6.116906252472676,6.116906252472676,6.116898448912169,6.116887949571408,6.116887949571408,6.116887074812171,6.116864769006087,6.116865643765324,6.116857955358627,6.116851196449618,6.116851196449618,6.116830669219796,6.116830669219796,6.116830669219796,6.116811797626825,6.116798405101109,6.1167180817109585,3.2973038553379066,3.297299180115763,3.297299180115763,3.297299180115763,3.2972821138158306,5.29721570135124,5.29721570135124,5.29721570135124,5.29721570135124,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.297215291737805,5.29720925020529,5.29720925020529,5.29720925020529,5.29720925020529,5.29720925020529,5.29720925020529,5.29720925020529,5.29720925020529,5.297198859801872,5.297198859801872,5.297198859801872,5.297198859801872,5.297198859801872,5.297198859801872,5.297198859801872,5.297183104581697,5.297183104581697,5.297183104581697,5.297183104581697,5.297183104581697,5.297183104581697,5.297183104581697,5.297183104581697,5.297183104581697,5.297177617056681,5.297177617056681,5.297177617056681,5.297177617056681,5.29716835363846,5.29716835363846,5.29716835363846,5.29716835363846,5.29716835363846,5.29716835363846,5.29716835363846,5.2971670149863765,5.2971670149863765,5.297152348680191,5.297152348680191,5.297152348680191,5.297152348680191,5.297152348680191,5.297152348680191,5.297152348680191,5.297152348680191,5.297207542892442,5.297207542892442,5.297207542892442,5.297207542892442,5.297207542892442,5.297207542892442,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707,5.297224164091707	0.9887791067472822	6.116906252472676	16	true	347
61	40	27	100	73800	630036	5040288	0	0	-274.2243429919792	7.784504392039183	62.25141698028401	54.28761005775575	-14.182077609295462,-14.182077609295462,-14.182087192234192,-14.182090336188864,-14.182093211407519,-14.18210545070771,-6.746101311958967,-4.1672076309255175,-4.167208009127464,-4.16721888503055,-4.167237236556019,-2.280870804421312,-0.46048955236607014,-0.46048955236607014,-0.46048955236607014,-0.46048955236607014,-0.46048767921540446,-0.46048767921540446,-0.4604887325300666,-0.4605708614897708,-0.4605837315992858,-0.4605837315992858,-0.4605837315992858,-0.4607258624061217,-0.4607258624061217,-0.4607258624061217,-0.4607258624061217,-0.4607259237892123,-0.46072632440139216,-0.46074315841160285,-0.46074315841160285,-0.46074315841160285,-0.46074315841160285,-0.46074315841160285,-0.46074315841160285,-0.46074258970473636,6.127466844285312,7.465050095615943,7.784504392039183,7.119752038821096,2.621293290202779,2.621293290202779,2.6212947217194156,2.6212947217194156,2.6212947217194156,2.6212947217194156,2.6212947217194156,2.6212991069525415,2.6212991069525415,2.6212991069525415,2.6212991069525415,2.6212991069525415,2.6212991069525415,2.6212991069525415,2.621297104961293,2.621297104961293,2.621297104961293,2.621297104961293,2.621297104961293,2.6212946157123795,2.6212946157123795,2.6212946157123795,2.6212946157123795,-22.52653766483175,-22.52653766483175,-22.52653766483175,-15.369259132812736,-115.13637588668962,-115.13637588668962,-222.30384303707922,-329.7390562786902,-325.16640521250247,-325.16640521250247,-528.196065727837,-509.64975612277055,-402.71042774404606,-296.6531749575563,-296.6531749575563,-296.6531749575563,-296.6531749575563,-296.6531749575563,-296.6531749575563,-289.6236620079394,-175.86028534825167,-175.86028534825167,-177.13071131875438,-177.13071131875438,-177.1388043819778,-177.1388043819778,-177.1388043819778,-281.0126831441409,-281.0126831441409,-280.37451261677967,-267.05925357956306,-267.85885413094036,-372.98584119993876,-372.98584119993876,-270.29996251457624,-271.5752085631803,-274.2243429919792	0.9882924163443754	7.784504392039183	17	true	294
