# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	48	28	1	0	0	0	0	0	5.64552890534209	5.64552890534209	56.38409110298557	56.38409110298557	5.64552890534209	0.9887324628420614	5.64552890534209	12	true	4
51	49	30	1	0	0	0	0	0	-2.80124155109689	-2.80124155109689	50.62877771664953	50.62877771664953	-2.80124155109689	0.9883579956280476	-2.80124155109689	13	true	4
52	49	32	1	0	0	0	0	0	-19.279876375246403	-19.279876375246403	49.11537028607459	49.11537028607459	-19.279876375246403	0.9878966742456919	-19.279876375246403	14	true	4
53	49	33	1	0	0	0	0	0	-18.495585498154465	-18.495585498154465	53.26350395506548	53.26350395506548	-18.495585498154465	0.9878752896966683	-18.495585498154465	15	true	4
54	49	33	1	0	0	0	0	0	-21.082228636647436	-21.082228636647436	53.46626145834785	53.46626145834785	-21.082228636647436	0.9877194566496809	-21.082228636647436	16	true	5
55	49	32	1	0	0	0	0	0	-13.899579971657044	-13.899579971657044	57.010945905834376	57.010945905834376	-13.899579971657044	0.9875420197249617	-13.899579971657044	15	true	4
56	49	33	1	0	0	0	0	0	-3.043017733417706	-3.043017733417706	55.107334579297856	55.107334579297856	-3.043017733417706	0.9874292847690834	-3.043017733417706	13	true	4
57	49	31	1	0	0	0	0	0	3.7492479112487747	3.7492479112487747	55.08078104580257	55.08078104580257	3.7492479112487747	0.9874595886855632	3.7492479112487747	12	true	4
58	49	29	1	0	0	0	0	0	-8.844744059803892	-8.844744059803892	41.999072206871226	41.999072206871226	-8.844744059803892	0.9875721043127333	-8.844744059803892	14	true	5
59	49	26	1	0	0	0	0	0	-21.14874704853301	-21.14874704853301	34.22158176618905	34.22158176618905	-21.14874704853301	0.9876896279454017	-21.14874704853301	16	true	5
60	49	25	1	0	0	0	0	0	-17.125515541061166	-17.125515541061166	33.74124574372872	33.74124574372872	-17.125515541061166	0.9879062150444871	-17.125515541061166	15	true	4
61	49	27	1	0	0	0	0	0	-23.651270219525426	-23.651270219525426	33.3976425044583	33.3976425044583	-23.651270219525426	0.9876286911193808	-23.651270219525426	16	true	6
62	49	27	1	0	0	0	0	0	-37.70044115849515	-37.70044115849515	38.86437971746858	38.86437971746858	-37.70044115849515	0.9876273385923485	-37.70044115849515	19	true	3
63	49	27	1	0	0	0	0	0	-30.231675494279806	-30.231675494279806	38.45403407193555	38.45403407193555	-30.231675494279806	0.9876273385923485	-30.231675494279806	17	true	5
64	49	27	1	0	0	0	0	0	-33.559588434872445	-33.559588434872445	36.112285873958704	36.112285873958704	-33.559588434872445	0.9875876400962125	-33.559588434872445	18	true	4
65	49	27	1	0	0	0	0	0	-44.86370465986879	-44.86370465986879	28.03677741193984	28.03677741193984	-44.86370465986879	0.987436449506876	-44.86370465986879	19	true	4
66	49	26	1	0	0	0	0	0	-44.96564785486515	-44.96564785486515	26.033049259568077	26.033049259568077	-44.96564785486515	0.9874042447415944	-44.96564785486515	19	true	8
67	49	26	1	0	0	0	0	0	-32.56916753996664	-32.56916753996664	31.435241298333146	31.435241298333146	-32.56916753996664	0.9875705690117781	-32.56916753996664	18	true	4
68	49	26	1	0	0	0	0	0	-39.858522687017114	-39.858522687017114	30.75998822857767	30.75998822857767	-39.858522687017114	0.9875705690117781	-39.858522687017114	18	true	4
69	49	24	1	0	0	0	0	0	-39.987540303540555	-39.987540303540555	24.783891704475245	24.783891704475245	-39.987540303540555	0.9877043960784028	-39.987540303540555	18	true	4
70	49	22	1	0	0	0	0	0	-49.42195063517441	-49.42195063517441	20.10396445243612	20.10396445243612	-49.42195063517441	0.9882758570269261	-49.42195063517441	20	true	13
71	49	23	1	0	0	0	0	0	-72.27044062047412	-72.27044062047412	13.420710514023945	13.420710514023945	-72.27044062047412	0.9882559712240736	-72.27044062047412	22	false	3
72	49	22	1	0	0	0	0	0	-72.16807737158089	-72.16807737158089	17.844566938342375	17.844566938342375	-72.16807737158089	0.9884469699739	-72.16807737158089	22	true	3
73	49	20	1	0	0	0	0	0	-75.465592510855	-75.465592510855	12.97466974110693	12.97466974110693	-75.465592510855	0.9885171186056542	-75.465592510855	22	false	4
74	49	18	1	0	0	0	0	0	-75.24747930236363	-75.24747930236363	4.134869862531197	4.134869862531197	-75.24747930236363	0.9886853802794248	-75.24747930236363	22	false	3
75	49	17	1	0	0	0	0	0	-68.1504590119161	-68.1504590119161	2.0269690549845265	2.0269690549845265	-68.1504590119161	0.9887237628033133	-68.1504590119161	21	false	3
76	49	17	1	0	0	0	0	0	-70.46465641536791	-70.46465641536791	-2.718729638280969	-2.718729638280969	-70.46465641536791	0.9887237628033133	-70.46465641536791	21	false	3
77	49	13	1	0	0	0	0	0	-62.711592029438606	-62.711592029438606	-1.8763353637536397	-1.8763353637536397	-62.711592029438606	0.9888745512900183	-62.711592029438606	20	false	3
78	49	12	1	0	0	0	0	0	-67.04777185313124	-67.04777185313124	-10.395696757209853	-10.395696757209853	-67.04777185313124	0.9889239002493037	-67.04777185313124	20	false	4
79	49	12	1	0	0	0	0	0	-57.392452259208355	-57.392452259208355	-11.502848549016962	-11.502848549016962	-57.392452259208355	0.9889239002493037	-57.392452259208355	20	false	4
80	49	10	1	0	0	0	0	0	-54.95687864260966	-54.95687864260966	-10.2527178409248	-10.2527178409248	-54.95687864260966	0.9890171149501759	-54.95687864260966	21	false	2
81	49	10	1	0	0	0	0	0	-76.54512010825836	-76.54512010825836	-17.522897896099877	-17.522897896099877	-76.54512010825836	0.9890171149501759	-76.54512010825836	22	false	2
82	49	7	1	0	0	0	0	0	-68.64205258193162	-68.64205258193162	-17.5737986572189	-17.5737986572189	-68.64205258193162	0.9891249515649103	-68.64205258193162	21	false	3
83	49	6	1	0	0	0	0	0	-66.37679037447919	-66.37679037447919	-29.22235717332155	-29.22235717332155	-66.37679037447919	0.9891697311761136	-66.37679037447919	21	false	2
84	49	4	1	0	0	0	0	0	-64.81744694051258	-64.81744694051258	-32.21369827891178	-32.21369827891178	-64.81744694051258	0.9894429781914155	-64.81744694051258	21	false	2
85	50	3	1	0	0	0	0	0	-62.478625863153304	-62.478625863153304	-48.35940757394416	-48.35940757394416	-62.478625863153304	0.9894283562775532	-62.478625863153304	21	false	2
86	50	2	1	0	0	0	0	0	-68.90838160580512	-68.90838160580512	-56.05560486689507	-56.05560486689507	-68.90838160580512	0.9894621694533597	-68.90838160580512	22	false	0
87	50	1	1	0	0	0	0	0	-69.71470168417835	-69.71470168417835	-65.55460054290964	-65.55460054290964	-69.71470168417835	0.989506949064563	-69.71470168417835	22	false	1
88	50	1	1	0	0	0	0	0	-101.53017982461529	-101.53017982461529	-86.84539997180993	-86.84539997180993	-101.53017982461529	0.989506949064563	-101.53017982461529	23	false	1
89	50	1	1	0	0	0	0	0	-98.45750511335906	-98.45750511335906	-86.72825999037093	-86.72825999037093	-98.45750511335906	0.989506949064563	-98.45750511335906	23	false	0
90	50	1	1	0	0	0	0	0	-102.49272334705684	-102.49272334705684	-87.43778659780982	-87.43778659780982	-102.49272334705684	0.989506949064563	-102.49272334705684	23	false	1
91	50	1	1	0	0	0	0	0	-100.08777984146347	-100.08777984146347	-87.29737647936287	-87.29737647936287	-100.08777984146347	0.989506949064563	-100.08777984146347	23	false	1
92	50	1	1	0	0	0	0	0	-96.32031355158749	-96.32031355158749	-87.61455121993706	-87.61455121993706	-96.32031355158749	0.989506949064563	-96.32031355158749	23	false	1
93	50	1	1	0	0	0	0	0	-111.4609486711544	-111.4609486711544	-88.34079110084879	-88.34079110084879	-111.4609486711544	0.989506949064563	-111.4609486711544	24	false	1
94	50	1	1	0	0	0	0	0	-110.32767743244744	-110.32767743244744	-88.64943659050192	-88.64943659050192	-110.32767743244744	0.989506949064563	-110.32767743244744	24	false	8
95	50	1	1	0	0	0	0	0	-102.48500776268065	-102.48500776268065	-88.68907881189759	-88.68907881189759	-102.48500776268065	0.989506949064563	-102.48500776268065	23	false	1
96	50	1	1	0	0	0	0	0	-94.26588401236137	-94.26588401236137	-88.58850481879205	-88.58850481879205	-94.26588401236137	0.989506949064563	-94.26588401236137	23	false	1
97	50	1	1	0	0	0	0	0	-102.66179643622137	-102.66179643622137	-88.83604302988674	-88.83604302988674	-102.66179643622137	0.989506949064563	-102.66179643622137	23	false	2
98	50	1	1	0	0	0	0	0	-109.40940461541605	-109.40940461541605	-88.44178112867536	-88.44178112867536	-109.40940461541605	0.989506949064563	-109.40940461541605	24	false	1
99	50	1	1	0	0	0	0	0	-108.94045871524646	-108.94045871524646	-87.26778485718637	-87.26778485718637	-108.94045871524646	0.989506949064563	-108.94045871524646	24	false	2
100	50	1	1	0	0	0	0	0	-108.4074766974795	-108.4074766974795	-86.30281676383558	-86.30281676383558	-108.4074766974795	0.989506949064563	-108.4074766974795	24	false	0
101	50	1	1	0	0	0	0	0	-108.42161394812878	-108.42161394812878	-86.04592672803948	-86.04592672803948	-108.42161394812878	0.989506949064563	-108.42161394812878	24	false	1
102	50	1	1	0	0	0	0	0	-108.47609348356492	-108.47609348356492	-85.92479550191635	-85.92479550191635	-108.47609348356492	0.989506949064563	-108.47609348356492	24	false	2
103	50	1	1	0	0	0	0	0	-109.2302395596426	-109.2302395596426	-85.6837038035749	-85.6837038035749	-109.2302395596426	0.989506949064563	-109.2302395596426	24	false	1
104	50	1	1	0	0	0	0	0	-109.42221982060218	-109.42221982060218	-85.77781662586985	-85.77781662586985	-109.42221982060218	0.989506949064563	-109.42221982060218	24	false	2
105	50	1	1	0	0	0	0	0	-101.6547851216522	-101.6547851216522	-85.86895292135432	-85.86895292135432	-101.6547851216522	0.989506949064563	-101.6547851216522	23	false	1
106	50	1	1	0	0	0	0	0	-88.67984440244041	-88.67984440244041	-84.31315298605512	-84.31315298605512	-88.67984440244041	0.989506949064563	-88.67984440244041	23	false	3
107	50	1	1	0	0	0	0	0	-83.02903928752464	-83.02903928752464	-82.81518633601482	-82.81518633601482	-83.02903928752464	0.989506949064563	-83.02903928752464	23	false	1
