# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	26	1	0	0	0	0	0	-211.60668027043118	-211.60668027043118	69.74249219115183	69.74249219115183	-211.60668027043118	0.9895767321484708	-211.60668027043118	8	true	18
51	34	27	1	0	0	0	0	0	-158.41548054838262	-158.41548054838262	67.11373885868238	67.11373885868238	-158.41548054838262	0.9895447101571123	-158.41548054838262	7	true	19
52	34	25	1	0	0	0	0	0	50.42858359775401	50.42858359775401	71.2769862014528	71.2769862014528	50.42858359775401	0.9893246137987001	50.42858359775401	5	true	18
53	35	27	1	0	0	0	0	0	-Infinity	-Infinity	48.7386239607723	48.7386239607723	-Infinity	0.9891407066770972	-Infinity	5	true	14
54	35	27	1	0	0	0	0	0	-143.90093778847992	-143.90093778847992	71.41680749554895	71.41680749554895	-143.90093778847992	0.9891495894897683	-143.90093778847992	3	true	17
55	37	28	1	0	0	0	0	0	53.230366709700505	53.230366709700505	74.67477985063461	74.67477985063461	53.230366709700505	0.9888311973154167	53.230366709700505	3	true	18
56	38	27	1	0	0	0	0	0	-Infinity	-Infinity	-18.07522938434764	-18.07522938434764	-Infinity	0.9888116405056259	-Infinity	7	true	12
57	38	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887997967553975	-Infinity	7	true	8
58	38	27	1	0	0	0	0	0	-Infinity	-Infinity	-29.254038975256808	-29.254038975256808	-Infinity	0.98864341538664	-Infinity	9	true	9
59	38	25	1	0	0	0	0	0	-Infinity	-Infinity	-39.00121144282356	-39.00121144282356	-Infinity	0.988693422332049	-Infinity	10	true	10
60	38	28	1	0	0	0	0	0	-Infinity	-Infinity	-45.176857090238755	-45.176857090238755	-Infinity	0.9882265811772105	-Infinity	11	true	12
61	38	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878631535081629	-Infinity	9	true	7
62	38	27	1	0	0	0	0	0	-Infinity	-Infinity	9.075224675036742	9.075224675036742	-Infinity	0.9879220432662433	-Infinity	9	true	10
63	38	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875758329007684	-Infinity	11	true	7
64	38	26	1	0	0	0	0	0	-Infinity	-Infinity	-60.339098249119736	-60.339098249119736	-Infinity	0.9876192599849396	-Infinity	13	true	9
65	39	24	1	0	0	0	0	0	-Infinity	-Infinity	-29.376108810430928	-29.376108810430928	-Infinity	0.9875299566460255	-Infinity	15	true	9
66	40	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9872832484043839	-Infinity	13	true	6
67	40	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9873237145509975	-Infinity	13	true	6
68	40	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.986726445924507	-Infinity	14	true	6
69	40	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862918460897346	-Infinity	14	true	5
70	40	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863918599805527	-Infinity	16	true	5
71	40	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864144508374701	-Infinity	18	true	5
72	40	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864862809893186	-Infinity	17	true	5
73	40	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865152323787659	-Infinity	19	true	5
74	40	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865152323787659	-Infinity	16	true	5
75	40	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864974667534232	-Infinity	19	true	5
76	40	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865379329000374	-Infinity	16	true	4
77	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865267471359326	-Infinity	18	true	5
78	40	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865619493935561	-Infinity	17	false	4
79	40	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864679670422062	-Infinity	14	true	4
80	40	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865212639182341	-Infinity	15	false	3
81	40	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862012633333574	-Infinity	15	false	4
82	40	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862671350553073	-Infinity	15	false	3
83	40	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862789422507512	-Infinity	18	false	3
84	40	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856842324591866	-Infinity	19	false	2
85	40	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856970266338161	-Infinity	20	false	3
86	40	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985693736703197	-Infinity	20	false	2
87	40	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856970266338161	-Infinity	20	false	2
88	40	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9859657043010359	-Infinity	19	false	2
89	40	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865469253770626	-Infinity	23	false	2
90	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	2
91	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
92	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	2
93	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
94	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	2
95	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
96	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
97	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
98	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
99	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
100	40	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	26	false	1
