# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1c4ee1-02a0-4887-af42-ea4fcdc6a0e0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	2	1	100	0	0	0	0	0	-401.5923791666556	-301.59224385880276	-101.592297830987	-101.592297830987	-351.5924000691628,-401.5922211986271,-351.59253330918307,-401.59245533192365,-401.59256465980746,-Infinity,-301.59245730558723,-401.59237601721753,-351.5923569454294,-301.59230806512113,-351.5924240165762,-401.5922594279676,-301.5925301968277,-401.5925060001553,-401.5923415498773,-351.5925659332065,-351.59248495167395,-351.5924368719927,-351.59238545872523,-351.5923940056875,-301.59253731880955,-401.5921971611583,-351.59253215372115,-401.5924415142459,-351.5924324772006,-351.59227858523485,-351.5924094366381,-401.5922330910939,-451.59247468367016,-301.5925465621427,-401.59239509822055,-401.5924598578924,-401.5924625359948,-351.59249170728395,-401.5927143409678,-351.5925340462475,-351.5923651231214,-451.59234778190597,-351.59243908004083,-301.5923097162152,-351.59237716064644,-301.5925583206957,-301.59250106193764,-301.5922711673543,-351.5923437633331,-301.5925140523944,-351.592455312545,-351.5922897188574,-351.59253213441167,-301.5924393802518,-351.592204019784,-351.59240003945973,-401.5924912592102,-401.59252702739315,-351.59249944435464,-301.5924385261431,-401.59264934156914,-351.5924991135212,-351.59256251779,-451.5925348038581,-Infinity,-351.59243112554594,-401.5923452576082,-401.59235012017876,-451.59247795433805,-451.59229505314846,-301.59224385880276,-351.5924152003061,-401.5927207700417,-351.5923450309256,-451.59238798095515,-351.59243510134394,-301.5923469445899,-301.5926337710249,-Infinity,-401.5925151808139,-401.5923329248553,-351.5924739743967,-351.592434097556,-351.5923986637163,-401.59265632555247,-351.59262077693785,-351.59262862023326,-451.5924609141094,-351.59243313386963,-401.5924928850866,-351.59231099930383,-301.5922736040248,-301.5923962001952,-351.59260887534055,-401.5924580267576,-401.5923916604226,-401.59247505534563,-351.59255375048275,-451.59244208775397,-351.5924462718727,-401.5923112333681,-401.5925446506945,-401.59258362501305,-401.5923791666556	0.9998925654878966	-301.59224385880276	3	false	1
35	2	1	100	0	0	0	0	0	-401.68138407768663	-301.6812068828769	-101.68126911655423	-101.68126911655423	-351.68124756707255,-351.6816465218717,-351.6813069297062,-301.6813228767074,-301.68125022860653,-401.68150653583103,-401.6814228447866,-401.6812594658657,-401.6814249769472,-301.68149949673904,-351.68141593059534,-301.68157506978076,-351.6813280640448,-351.68138447792336,-401.6813965330609,-401.68123094066806,-401.68166978047515,-301.6813420094141,-401.68146615101296,-351.68134069265426,-451.6814471977245,-351.68138420390943,-301.6815576638357,-351.68144975758423,-351.68138264923357,-401.6814191271024,-301.6814146100915,-351.68133986008723,-351.6815855904668,-351.68140456270095,-401.68146503000185,-351.6814717671934,-351.6814649878543,-351.68147924537834,-301.68147281180256,-351.68151588724214,-351.6814096126542,-351.68155624084034,-401.6815611102671,-351.68151632303164,-351.68137249417475,-351.68136580911596,-451.68158429818743,-351.6814692912875,-401.6814739669927,-451.68128098123333,-351.6814753587216,-401.68149927099614,-351.68151090080374,-451.68128543873553,-301.68141680832474,-301.68142796666615,-301.68162235943254,-351.68124496605014,-351.68129940256705,-301.681307754936,-301.6812068828769,-301.68129838615374,-401.6814313841342,-401.68154956016497,-401.6813522679116,-351.68128391083286,-401.6814659292982,-351.68157247308807,-351.68151888199486,-401.68137482386976,-401.6813666922302,-301.68155316811203,-351.68126023558034,-401.6813564189917,-351.68162391315536,-401.6813512657379,-401.6814527462333,-351.68128552630924,-301.68160011159415,-401.6814599296819,-451.6813629638041,-401.6813828418141,-351.68170872591526,-301.68138705098323,-351.6815647439899,-451.68147048415295,-351.68141804532075,-301.6813441891687,-401.68134473821874,-301.68146115997746,-401.6814656273332,-351.6812609705376,-301.6814897978864,-301.6812794004977,-401.68144201236345,-Infinity,-401.6816597595432,-351.6815279636622,-401.6816602024504,-401.681287106511,-351.6812415441047,-401.6813439892985,-401.6812691143229,-401.68138407768663	0.9998925654878966	-301.6812068828769	3	false	1
36	2	1	100	0	0	0	0	0	-351.83273471880733	-201.8328186626334	-101.83253029065516	-101.83259851123192	-351.8326597946397,-351.83261367423734,-401.83269212719466,-401.83259988657056,-451.8326722622901,-401.83276911887,-351.83277096309826,-401.8327913645707,-301.8326014960673,-301.8325960253539,-351.8326393742248,-201.8328186626334,-351.8326197005144,-301.8327896856861,-401.8329364944888,-351.8325973228213,-451.83276703245775,-351.83262174116857,-351.8327343344362,-451.83271324345566,-451.8326259594451,-301.8325579053595,-351.83281940914634,-401.83285267434644,-351.83257684068735,-351.83243812186805,-451.83281907731725,-401.83277185697403,-401.83285429080007,-351.83283847946507,-401.8327452541584,-401.8326058707758,-401.83283708099015,-301.8326326874033,-451.83249409348764,-301.8325369574016,-351.83260837315146,-401.8326663639395,-401.8326510685495,-451.83266416794214,-351.83267637517525,-301.832743926978,-351.83250158991183,-351.83284535192905,-401.832802200048,-401.83259801148006,-351.8327171280264,-451.83270283013775,-301.8325871757799,-Infinity,-351.83279953250644,-401.83263793784215,-351.83245563767855,-401.8328236165498,-451.8326761842725,-451.8328104836359,-351.8330042278307,-Infinity,-301.8325497996315,-301.8326214075333,-301.8325746080474,-351.832644074083,-351.83271799584116,-351.83264372913874,-401.8326328041764,-301.8328004168612,-401.8325688511255,-301.8326739009059,-351.83273533325183,-401.83262437011143,-351.83254910661475,-401.8325869044634,-401.83261725698344,-301.83261164383526,-401.8327239644913,-401.83249162641636,-Infinity,-351.83281046257355,-401.8326958556545,-401.83295117610675,-451.83268398451594,-401.83258339220157,-401.832642342087,-401.83260396994245,-351.8327395759488,-351.8327696361744,-401.8327414537325,-401.8326170053518,-401.83265191782243,-401.832506108675,-401.8328832781303,-351.8328642920203,-401.8327136633,-351.832477552819,-301.8327694553155,-401.83277336023343,-401.83268640147986,-451.83272376744094,-351.83248680164,-351.83273471880733	0.9998925654878966	-201.8328186626334	3	false	1
37	2	1	100	0	0	0	0	0	-251.73209673989788	-251.73209673989788	-101.73197490859494	-101.73197490859494	-451.73196392949035,-401.7321649822193,-401.7320693934761,-401.73209237800046,-351.73198741496236,-451.73223879660543,-401.7320510334016,-451.7320964857838,-351.73213169127945,-351.7320936084971,-351.7320776260646,-401.73212070012585,-401.7321180360734,-451.7319654523591,-451.73208519762375,-401.7321114604149,-351.732207552563,-451.7319646929303,-451.7320778334,-401.7321214685812,-401.7322232497173,-351.73215179044627,-401.73228230503395,-401.73221175072695,-451.7320645697851,-401.732094309187,-351.7321283951209,-401.732132058018,-401.7319493712985,-401.73209158109194,-451.73222236546326,-401.7319870850969,-351.7320993019214,-401.7319371068528,-401.73212386125516,-401.732059746658,-451.73215422219016,-301.73192432310543,-351.7320860172219,-301.73193161940395,-351.7324430374398,-401.7319002229421,-351.731970078127,-351.7320207342106,-401.73195166343453,-401.73224278547957,-401.73192876761277,-401.7321290620988,-401.73206533425684,-451.73197752130955,-401.73217119169135,-451.7321833852766,-401.73213362400446,-351.7321115815235,-401.73202971440867,-401.7323515860024,-401.73200906447425,-451.73221868143116,-401.7321030191463,-451.73207001023144,-301.7321017186901,-401.7319772574609,-351.73213888741253,-351.73211805261343,-451.7322166090789,-401.73234969433975,-401.73212949915956,-401.7322264412006,-351.732104801702,-401.7319629169998,-401.73225177672236,-401.73231308760217,-401.7319887229992,-401.73196141660566,-301.73233009839817,-401.73197403129393,-451.73231555598056,-451.73196666206206,-401.73195279272363,-451.732162487652,-401.7321113249551,-401.7322389432917,-351.73222487062134,-351.7323070130074,-301.73208704978987,-301.7321188965555,-401.73211429873754,-401.73209527019566,-351.73209008533485,-351.73222716562844,-401.73225426161935,-351.7323021520306,-401.73224308161133,-451.7321108434114,-451.73202996337074,-351.7321521537736,-301.73203663946134,-401.73212810693275,-351.73209821533277,-251.73209673989788	0.9998925654878966	-251.73209673989788	3	false	1
38	2	1	100	0	0	0	0	0	-351.7131268633611	-101.71297290274157	-101.71279266942487	-51.712781385188464	-401.71300983234045,-401.7129606442403,-351.712908370198,-351.7130324574008,-401.71304676653347,-401.71294092530957,-401.7128437427866,-351.7129425623736,-401.71279769282614,-401.71305927993666,-451.71288452068376,-401.7128869797004,-451.7129728987919,-351.71305664817265,-451.7130924915959,-351.71298739902346,-451.71294508844375,-351.7130274099673,-401.71303599986214,-351.71288487622513,-401.71295695375005,-351.71297543156794,-351.712930522112,-301.71289141695564,-201.71286070212497,-301.7130567208515,-451.7129332955687,-301.7129412338098,-301.7129135450287,-301.7130074850017,-401.71311335741837,-401.71317757477965,-451.7129626287361,-401.7128410179243,-401.71293731126906,-351.7128487833999,-351.712849142059,-401.71301613750524,-351.7128911958405,-351.71289049987143,-351.71306404563956,-351.7130705108985,-301.71283902847296,-351.71281556123057,-351.7130522215865,-351.7128547658662,-351.71286010488785,-401.71312212929337,-401.71325815487893,-401.71307707144814,-401.71290106437203,-401.71283603397325,-401.7130487941997,-401.7129945046446,-351.71316613066557,-451.712891438801,-301.71294361820134,-351.713030616159,-351.7128357369331,-351.71297824853116,-351.71324989866497,-401.7130860466592,-451.7129008768996,-401.71284026002564,-351.7129518178851,-301.7131206050704,-351.71296413074134,-301.71283849771834,-401.71286090350685,-401.71291411112423,-301.7129227181104,-401.71287031508746,-351.71306302621406,-101.71297290274157,-351.71296378575227,-351.71284387628083,-401.71303000482436,-301.71301712408587,-401.7128655424503,-351.7130126796507,-401.7130425408927,-401.7128411534722,-351.7128811188218,-451.712856082888,-451.712746771333,-451.7130284797246,-301.71304390104746,-251.71289590526567,-351.71295046689175,-451.7127820276855,-401.7130481232463,-351.7128906727534,-351.7129080563106,-351.712949094629,-451.71283821433286,-401.7128665667724,-351.7128942782883,-451.7129163451206,-301.71283129708996,-351.7131268633611	0.9998925654878966	-101.71297290274157	3	false	1
39	2	1	100	0	0	0	0	0	-401.5627619757026	-201.56266028544832	-101.56245257601873	-101.56251475619932	-301.5627255810178,-351.5626279884114,-351.5625936987282,-351.56274399359756,-301.56263778286376,-351.56248175362856,-401.56246103568526,-351.56272127317624,-351.56263357064205,-351.56258061936927,-351.5625267816161,-401.563016873449,-451.56243139323703,-351.56243668819496,-451.562430414344,-401.562474185556,-301.56253438104466,-401.5624494453733,-351.56245276609343,-401.5627176724193,-351.5626579454442,-301.56245189710415,-401.5625456462081,-351.56259663593556,-451.5625047554046,-351.5625801097388,-301.56249040957385,-451.56254424799073,-351.56262079242794,-351.5626640204063,-401.5626854654475,-301.5625865756758,-451.562582359749,-401.5625469394151,-351.5625439209969,-401.5624539842993,-301.56245507939724,-301.56270808467195,-451.5624322958093,-351.56256463320284,-351.5624223441818,-401.5626901370232,-401.56271674775354,-401.56252599745807,-301.56279913375226,-351.5625149137799,-351.56268044988263,-301.56238899713173,-351.562693657603,-301.56257735455273,-351.5625141035861,-351.56252341297835,-401.5626096118015,-301.56263455432196,-301.56258099834935,-401.5625601648468,-351.56248560527536,-301.56273866157215,-451.5624110516527,-351.5624819715123,-301.56261676928426,-301.5625857914151,-451.56279318829024,-401.56262550339886,-351.56273067054184,-451.56243625104287,-351.562458072101,-351.56254693151953,-401.56280730078316,-401.5625755734728,-351.56245334345243,-401.56253169211,-301.56257015883114,-401.56261214940395,-301.5626719548672,-351.56247299113176,-451.5624287936178,-401.56258004738027,-301.56279165924144,-301.5627999679726,-301.5626449493445,-351.5627247968869,-351.56270799204236,-351.56256431994836,-351.562539816562,-401.56268108403293,-401.5625278745042,-351.5626358153972,-301.562693161062,-301.56247618635695,-401.5626419672121,-201.56266028544832,-351.5627225238574,-351.5624609185655,-351.56256080548604,-401.56244760753435,-351.5627463604426,-401.5626252801572,-401.5626639454888,-401.5627619757026	0.9998925654878966	-201.56266028544832	3	false	1
40	2	1	100	0	0	0	0	0	-301.2954275434424	-201.29530433981964	-101.29517525867757	-101.29525318781452	-401.2954361834247,-301.2953701366204,-351.2954044296375,-351.2952428488737,-351.29536280337214,-351.2952992744435,-351.29538516712967,-351.2952210909713,-401.29511634630387,-351.29519532280926,-351.2953093828624,-351.29513727025767,-301.2954807252425,-401.2952152396724,-351.2953504815985,-301.29523834251205,-351.29545014776375,-201.29530433981964,-351.2952485604421,-401.2951822448815,-401.2953727701798,-401.29539097202985,-301.29511105276436,-401.2952370589042,-401.295377974626,-301.2954015404129,-401.2952718090984,-351.29523832783144,-351.2955717294489,-351.2952112844253,-351.29540078887817,-351.2953031927154,-301.29536551584323,-351.29533024793335,-301.29532321802304,-351.2952931576738,-301.2952625299452,-351.29543652083447,-301.2953884764732,-301.29514594836746,-351.29541920027265,-351.2953976969207,-401.2953138666285,-351.29532927887493,-351.2952622167747,-401.2954887265229,-401.29536866974126,-301.2953442184469,-351.29522452610377,-401.2952679376418,-401.295262169141,-351.2953486447347,-301.29531735983227,-351.2952634461456,-401.2951411620519,-301.2953079225439,-401.2954568812297,-351.2955581866632,-351.29540888443654,-301.29552248606996,-351.2953845744407,-401.2953741058509,-351.2952171450405,-451.29526861298615,-401.29521648057937,-351.2953435732971,-401.29552703655185,-351.2953911766869,-451.295260075922,-351.29513831242394,-451.29537915759647,-351.29533813059555,-401.29535293943707,-401.2951852907999,-401.29534969056647,-401.29517586204867,-451.2952378952788,-401.295215421076,-351.2952720906814,-351.2953661659595,-351.29521770300704,-351.2953554783905,-301.29514846202443,-351.2953239403272,-351.2952168050471,-301.2952990889516,-401.29526545710974,-351.2955626027063,-401.2952255752626,-401.29531625651737,-301.29536425421503,-351.2951740889904,-401.29532884325806,-301.29523953641484,-351.29522250958763,-301.2953318933994,-451.2952411935751,-351.2952849391724,-401.2951547355865,-301.2954275434424	0.9998925654878966	-201.29530433981964	3	false	1
41	2	1	100	0	0	0	0	0	-301.03627082713484	-101.03627025642679	-101.03606612318406	-51.03600705489294	-351.0363148548643,-301.03616344686736,-301.0362255177175,-301.0361487373818,-401.03620672556923,-401.0362749112695,-351.03635470948365,-301.03629489700586,-301.0361528443385,-401.0360828036964,-351.036284134372,-351.0361931653324,-401.03615262219415,-401.03652279659195,-401.036377363672,-451.03620379723975,-301.0363051250792,-351.03620735577937,-401.03634309934336,-401.03632499844963,-301.03629597794884,-351.036448730348,-401.0361624174859,-451.03615724945405,-351.0363477493261,-301.03632590895086,-351.03606725969695,-401.0362698891843,-351.03616957035183,-351.03621074858694,-351.0361463409055,-351.0360954062765,-351.03601442199994,-351.03613976118584,-351.0360814407241,-301.03622030381325,-401.03613169888047,-301.0361073692871,-351.036184708186,-351.03635549462905,-401.0362651957885,-401.03640584363905,-401.03634823993286,-301.03617409758573,-351.0363984614058,-401.0361132082123,-301.0362838331823,-351.03638203480995,-401.0364284117126,-401.03642875618385,-401.0361991639501,-301.03646750463616,-101.03627025642679,-351.036444171209,-351.03626467366433,-401.0360815711384,-401.03609990636767,-301.03604905580266,-451.03618367357745,-351.0362424145121,-351.0360514268891,-301.0364320851954,-301.03629005843476,-451.0362899831208,-401.03619925727105,-401.0363026202788,-451.0363218004515,-351.0361818041915,-301.03628555061397,-351.03611707325797,-351.0362590208234,-401.03621882978956,-351.0362481364969,-351.03615839182834,-351.03607932829266,-401.03624156211845,-401.0361993191061,-351.0361338398488,-301.03607126987987,-351.03618578262194,-401.03598735283344,-401.03629926864744,-351.036193499998,-351.03627647129036,-301.0365048355339,-401.03623804544276,-401.0363062454797,-351.03643158489683,-351.0362602841083,-301.036289642712,-401.0363200936489,-351.03608499476826,-351.0360757467303,-301.0362240574703,-401.0363906690594,-301.03615322309264,-351.03604881062034,-301.0360853367927,-351.03637117422807,-301.03627082713484	0.9998925654878966	-101.03627025642679	3	false	1
42	2	1	100	0	0	0	0	0	-300.7307573069756	-150.73074830939123	-100.730778531462	-50.730726217776215	-350.7308217855852,-350.73100568447654,-350.73095608903475,-400.73091941172487,-450.7308144508218,-400.7310355713134,-350.73090157937753,-400.7310092687504,-350.7309310888674,-350.7307886769845,-300.7309880415624,-400.731039827199,-400.7310840590364,-400.73085964373274,-400.73119985196325,-400.7309849303295,-400.73088008420456,-400.7309476062247,-350.73080493589197,-350.73094981227723,-300.73085953398055,-400.73099007846776,-300.731099211914,-300.7311473842151,-350.7309473820437,-350.7308263507373,-300.7310580705191,-350.7308692978068,-350.73108057492703,-400.7308972778842,-350.73082491381007,-400.73074315741866,-400.7310081964478,-300.7308476751626,-350.7308520646473,-350.7309269164279,-350.7307646890043,-400.7308604016059,-300.7310121450841,-350.73105961905156,-350.7309223220655,-350.73079848749325,-350.7309304796972,-300.7311962454763,-300.7307612862915,-350.7309803415937,-350.73086436420823,-350.73075207920414,-350.7310050336395,-350.73094928107486,-350.73107196309974,-350.730927793027,-350.7307916852413,-350.73086866930583,-350.7309658126347,-350.7308659115782,-400.7309260770085,-350.73085096130507,-350.73129559252635,-300.73075473166574,-300.7307767730919,-350.73095420346516,-300.73079104496156,-350.7308403070768,-450.7308148506599,-450.7307967721652,-350.7307576369673,-300.7309489195798,-400.7309270022643,-450.7309261731687,-400.73100719478475,-400.73089227786147,-400.7311639879145,-300.7308786636838,-350.7308496978532,-300.73107733371234,-250.7309464008772,-350.73068417498547,-400.73079982445006,-400.73077877869997,-300.7309626782077,-400.7311023888872,-450.73079876384037,-350.7308325143108,-300.7311528864359,-300.73089294037163,-400.7310314722095,-400.7307672883129,-Infinity,-350.7310188437533,-150.73074830939123,-350.7309146865545,-300.73089365265554,-300.7309586153804,-400.7309155093021,-400.7308888188203,-300.7310299837472,-300.7308293670432,-350.73079710525695,-300.7307573069756	0.9998925654878966	-150.73074830939123	3	false	1
43	2	1	100	0	0	0	0	0	-400.48496027508384	-200.48476450990134	-100.4846041186229	-100.48471260278929	-400.48466243385906,-400.48468442867875,-400.4846627715539,-350.4848371114557,-350.4849355216861,-350.4847450722065,-350.48481357249443,-300.48469128166977,-300.48467259268716,-400.4847133495849,-Infinity,-400.4847363293485,-400.4847556558381,-350.4847382663225,-350.48472630218777,-350.48470067494037,-350.48485204373975,-350.4848099759489,-350.48465237571116,-350.48483158360614,-350.4846173899739,-400.48475905721295,-450.4846190568386,-300.4846322891803,-350.4846219744956,-350.4847262819529,-400.48458376367046,-400.48469192460004,-350.48472882245466,-350.48473935599424,-300.484723393346,-350.4847939986244,-400.4847250187769,-300.4846535288272,-350.4850238598977,-350.48460367444824,-350.48482606580006,-350.48475134885837,-400.4846888299444,-450.4847141390793,-300.4847490683118,-300.4847933499355,-350.48473342423483,-400.4847478835379,-350.4847174141048,-350.48475863584844,-350.48464148174884,-400.48487786905525,-450.484813994303,-350.4846037161383,-300.4846039203166,-300.4846495775994,-400.484774171627,-Infinity,-350.48500908151175,-350.48465567464115,-350.4845400601271,-350.4848251189305,-350.484794120839,-350.48474201404247,-350.4847241309677,-300.48476336530706,-350.4848072384379,-400.4847955523594,-300.4847701310268,-300.4846022366497,-350.4847630322679,-300.484891541841,-400.4847637423883,-450.48478827233697,-400.48467575333257,-350.48462757379986,-300.48461997194534,-450.484648572804,-400.4846856030356,-400.48465410301856,-350.48462101661875,-350.4847835953591,-450.48474328660535,-450.484817278593,-400.48474657351574,-350.4847830605812,-400.484784652896,-350.48487073135226,-400.4847034571594,-200.48476450990134,-300.484877649212,-400.4846595506833,-300.48465281116046,-400.4846836753377,-350.48477584925416,-350.48476334866336,-350.484672298767,-350.48485561542856,-350.48461256689814,-400.48501544880946,-350.4845960042306,-400.4847941628194,-300.4847263079452,-400.48496027508384	0.9998925654878966	-200.48476450990134	3	false	1
44	2	1	100	0	0	0	0	0	-300.30320331127336	-150.30316797104547	-100.30314732037	-100.30314732037	-350.30336653957426,-350.30332953080944,-Infinity,-300.30323041868996,-400.30328234342966,-350.3031639805712,-450.3033179077345,-400.30314275466657,-350.30327491571836,-350.3035058357422,-350.3033614400809,-350.30330208992405,-400.3032218147507,-400.3031826738987,-400.3033494564937,-350.3033179431452,-400.3032614054895,-400.30325228392576,-450.30318826113023,-350.30332824008525,-350.3031985089278,-300.3034914117346,-450.30336929335135,-300.30346907724646,-450.30343817711747,-300.3032137092029,-350.30340157484073,-300.3033917284212,-350.30316441719236,-350.3032961411101,-350.3034555523679,-400.3031123113247,-400.3034925102888,-350.30317135968744,-400.30328075476376,-350.3032872700164,-300.303164084031,-300.30330873993563,-350.3032723877273,-300.3033705538058,-400.30327205424487,-300.3033344791106,-400.3031676303222,-350.303345096688,-350.3034062146881,-400.3032580199593,-300.3033274606217,-350.30325651441893,-300.30316577288295,-350.30318566762645,-400.3033606400453,-450.3033180589206,-400.30348237551726,-300.30335877588914,-350.30327634896804,-350.3032903464859,-300.30321099311465,-350.3034507157594,-350.3035731830291,-300.303110737778,-450.3031896436263,-400.3032959105872,-400.3032689070707,-350.3033768291842,-400.30321221073496,-350.30341637362955,-300.3032592559975,-300.30332106080306,-300.3032922086465,-450.3033223631006,-400.3031376097379,-250.3033117260332,-150.30316797104547,-400.30337263076416,-300.3033248649756,-350.303393475415,-300.3031018120483,-350.3033999808533,-350.30334362126786,-250.30319495045174,-350.3031315802884,-450.3032433514228,-400.30338610805114,-400.3032417232948,-400.30344674066697,-350.30334985953607,-350.30311014138516,-300.30315976669044,-450.30340277546134,-400.303243539529,-350.30332326945785,-400.30342507426917,-350.3032405464457,-350.30319295421083,-450.30330030565426,-400.30350642871406,-400.3031396525364,-350.30330992355834,-350.30322841168123,-300.30320331127336	0.9998925654878966	-150.30316797104547	3	false	1
45	2	1	100	0	0	0	0	0	-350.14568312224657	-150.14563025394355	-100.14544487452082	-100.14544487452082	-400.14570840820994,-400.1455731657748,-300.14567080890464,-350.1459318684685,-350.145648444868,-400.14559692484454,-300.1457552713019,-350.1456676897499,-300.14543638325273,-400.14548277818307,-300.1457433930644,-350.14563527349696,-350.1458207703385,-350.145692960697,-350.14559677926826,-350.14581819181615,-300.14548833152213,-400.14570105745344,-350.1455998266592,-350.14561530291627,-350.14559865613063,-300.1457982062297,-300.1457444041086,-300.14564818399685,-350.1455247085099,-350.1455155956996,-400.14555685052295,-350.1454026342667,-400.14555712406894,-350.1455449245941,-350.1455807568734,-450.145603354567,-450.1455987434096,-400.14559215839785,-350.1455526282201,-400.14551217403806,-350.1455996750222,-350.1455043246858,-350.14549081051786,-350.14559790653203,-300.1455409413748,-350.1456805765204,-350.1454618794491,-400.1454561386368,-350.1455586969639,-300.14563791152403,-350.14545268836474,-400.14550978518895,-300.1456398848772,-400.1456554915139,-350.1458225859491,-400.1455273889398,-350.1455888945805,-400.1454883953241,-400.14582290990296,-350.1454795829764,-350.14553975517396,-450.1454371332696,-350.1454434400644,-350.14561742080946,-300.145620216869,-350.1456648640904,-450.14560108378936,-400.14561037632194,-350.1455837482105,-350.14572101516336,-400.14560731875366,-400.14558965118664,-400.1454904187935,-400.1457043543422,-350.14556019823283,-400.14557907907596,-350.14577542385047,-350.1456396010661,-400.1455640544535,-300.1457380160177,-400.1455657224981,-350.14582106274435,-300.14573306307494,-300.1458780688768,-400.14549711381125,-350.1454971521836,-450.14547990505747,-350.14570099695385,-350.1454721351236,-400.1455640581748,-350.1457825425699,-400.14573967774874,-350.14571203449975,-300.1457969400097,-350.1456538486732,-300.1455900368334,-450.14559293650706,-350.1454515045911,-350.1457537489845,-350.1455602289736,-150.14563025394355,-400.1455139971118,-350.14551873410346,-350.14568312224657	0.9998925654878966	-150.14563025394355	3	false	2
46	2	1	100	0	0	0	0	0	-350.029236914068	-150.02914006278488	-100.02918599865625	-50.02911562676151	-350.02933462489,-350.02937384536966,-350.02928485828,-350.02950683753045,-350.0294800009182,-350.02922092951115,-350.0293699280671,-450.02921882578715,-400.0292548076839,-350.02929691658466,-400.02938287996363,-400.0292504354752,-350.02935660398515,-300.02923568918925,-350.0291425529385,-350.0295877361048,-400.02919084747026,-400.02923040519596,-300.0293926204654,-Infinity,-400.029211112109,-300.0293924648901,-350.0294486914324,-350.0294767035783,-300.0293144451753,-350.0294841623768,-150.02914006278488,-350.0295128738955,-400.0293851244697,-400.02920560445426,-350.0293836844485,-300.0292810344751,-400.02947834942785,-400.0291907169228,-300.0295377648113,-350.0294184154627,-400.0293637532381,-300.02951086223226,-450.0294560080627,-350.02937670557867,-400.02922833490425,-350.02931807009475,-400.02953899705324,-450.02931780712885,-400.02923462764244,-300.0291291246957,-300.0296090866678,-400.02935321337435,-300.0292283219491,-400.0294189959813,-300.0293881918221,-400.0294810103703,-400.0294244777317,-350.0293125363248,-350.0292972112758,-350.0292876399153,-350.02918474084277,-400.0292689064661,-350.02948087324876,-300.0293839390709,-350.0293847796993,-350.02930588203685,-350.0293150666087,-150.02952811736534,-350.0294896363397,-350.02928508315654,-400.0292200524331,-300.02925732379316,-350.02932675252373,-300.02934253525075,-400.0294003337539,-350.02943354997865,-300.0293974033162,-300.0293111839405,-350.029380731416,-400.02949348618745,-300.02940788002985,-350.0291649031922,-300.02922070700174,-350.02928152045854,-350.0293460542648,-300.0292338996231,-350.02927052331887,-300.02935422708254,-350.0293636922458,-400.029197473879,-350.02939114557444,-400.0293656644888,-300.0293589142768,-300.02924307359206,-350.0292461236841,-400.0292564016456,-400.0293388395359,-300.02928719268084,-350.02950462166035,-350.02927894539783,-350.0293338834859,-350.0292347316298,-350.029249466791,-350.029236914068	0.9998925654878966	-150.02914006278488	3	false	2
