# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca77db6a-d2f7-424a-989f-bf6f744f977c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.04905487948581	2.9646616355853896	2.9646748334207143	2.9646748334207143	1.9640139553075249,-148.049041489756,0.9575798299505456,2.954144752293493,-98.04904202867907,-98.05445878527547,-98.05452245724993,2.954164552979428,-47.055748818912825,-98.05445088813302,-148.04905368040113,-47.04584929687228,0.95755038395139,0.9574592208530563,0.9575296248753761,-47.0353454792558,-98.04908777060803,-47.05575461104801,-48.03588920918033,-148.04905628623345,2.9442200488191714,-47.055806942280505,2.954148268350836,-48.03589412241921,2.954143285296088,-148.04904536252835,-98.05448790825815,-98.05451001473371,0.9576121155711255,-49.042387478987564,-47.04584278392409,1.964037960555498,2.95399159442769,2.9541638464267885,2.9442620171960003,2.9441605099717068,-49.0423816423819,2.9442581502319998,2.944188532564278,-98.04904175880186,-49.04237642637348,1.9640439273216241,-47.05576838375348,-48.03588375505112,0.9574592208530563,2.9541608685469245,2.944238480574502,2.9644851963503958,-49.042375339516084,2.9442539072441125,2.9442063811307526,-47.03535081168435,2.9646221274028663,-98.04906541954433,-98.0490362403067,0.9576021810142444,-98.04903920237089,-47.03540056250469,-49.04238222285007,-47.03533041984032,-98.0546927774544,2.9441468666311157,-49.04250702210352,-148.05444636589627,0.957506334536354,-98.04905724124028,-98.0490919099666,-47.05574117919151,-48.03589336335124,1.9641190078093462,2.964659634291213,1.964076071071308,2.954117463694573,1.964013456407406,-48.03588864937585,2.9646471649766544,2.9442521412130898,-47.04586448001818,-148.04903806052823,0.9575259364447155,-98.04904876770391,2.9646616355853896,-47.03532676045923,2.9442424901515567,-48.03599629152916,1.9641099756900382,0.9576211289942907,2.9645935903704728,-47.035342873423474,-47.035333196694744,0.9576084155246845,-98.05452245724993,-47.055752948436115,-148.04906500655454,1.9639927112941553,2.9539166078901626,-49.0423818769316,-148.0544531183586,-47.05581129847702,-98.04905487948581	0.9984128643598162	2.9646616355853896	0	true	1
35	9	9	100	0	0	0	0	0	-48.00055589109048	2.9998261325341256	2.9998264958115715	2.9998264958115715	-47.0194935758011,0.9999579740372763,-98.0199363741602,-99.0174465643045,1.9993832048325744,-147.02588216703035,2.9804120282597824,2.980509924016494,-97.02587967541669,0.9998699225969305,-98.01984518662286,2.9804273784647406,-99.01744605811817,2.9860081971492405,-147.02588060901212,2.9804740193529944,-97.02591351077228,1.999453096059452,1.9994450906106236,-98.01985789405427,-47.00018627423693,-149.01744273779414,-148.01984231654234,-47.000191665734725,-47.01391895596124,-47.013926760527944,1.9993255733736324,2.9998077344104206,-47.00017752773306,-99.01745389916648,-49.000042056691974,2.9804178514177937,-99.01746026747722,2.9805080707287015,-149.0174435964239,-47.000206580553,2.980418283540503,-149.0174819827123,2.9997790552636587,-98.01984033814365,2.9860847452689376,-149.01743862906238,2.986053554260509,0.9999479705801403,-148.0198449518551,-47.019531962089495,2.9805000652798728,-147.02587914362982,-147.02587281997882,-49.000200435669974,-48.000544979847554,-97.02589489261975,-149.01744942110895,2.9804935270433917,-147.02587914362982,0.9998914703249966,-47.000180833167896,-149.0174493857157,2.980429572608032,0.9999122188941701,2.9998261325341256,-147.0258696645921,0.9999600052561475,-149.0175262068296,-147.02586932742992,-149.0174493857157,2.9804770302814907,-147.02603428292622,0.9998776014004641,-98.01983869905409,-97.02589933806595,-97.02597847117796,-98.01988613960201,-98.01990757547479,1.999452084916196,-98.0198514709836,-97.02588135120351,2.9860808273586916,0.9998723411739006,0.9999003308435407,-47.01949748615824,0.9998927900122028,-47.0139206640562,2.9804605798377426,-147.02587012050373,-148.01985322664052,-149.01743862906238,-98.01995268602008,1.999458520255432,2.999819335487396,1.9994273107478056,-47.00018957425967,-47.0196520747264,-149.01744579546406,-147.02587307923827,2.9860685661549895,-147.02589294370324,-147.02587342593858,1.9994540749107474,-48.00055589109048	0.998144332911735	2.9998261325341256	0	true	1
36	10	10	100	0	0	0	0	0	2.9860209282951415	2.999478063291406	2.999537033930857	2.999537033930857	1.9997163905108057,-49.0001450119242,1.9997210531738296,-47.000468543036135,-97.02616588440974,-149.01766983121632,-99.01770995470373,-48.00026280371223,-49.000083930668346,-47.0194393891701,-148.01988600602215,-47.01943254889511,0.9999179388283386,-148.01990671186763,-148.02003895587188,-47.01943117224407,-149.01781455523954,2.9991608905652614,2.980537014554706,2.9858949965358415,-98.01990629264367,1.999617177521849,-98.01992691014789,-97.02617974939494,-47.00047609519912,-47.01944305775746,2.9860154010596296,-99.01766463178912,-47.000540370574555,-47.00083235397112,0.9999150198738461,2.980538919831859,-97.02619007669249,-149.01777075163636,-47.013962739875375,2.9991595916613525,-149.01766898813844,-47.00083476542744,-149.01769695526076,-47.000479226085616,2.9805300790675364,-99.01768301185928,-98.01995495385007,2.9805670844395986,0.9999115617630943,2.9860328143522343,2.980558068782946,-97.026221619546,1.9997429854817452,-97.02617318646955,-99.01774314159978,-148.01988282622324,-149.01766284560216,-49.0000802749847,-98.02011825240032,2.9859794437538025,-97.02616628174228,2.9860077875278566,2.999437993905221,-97.02617176365592,-99.0176667587079,-49.0000994478406,-47.00084633836986,2.999156865082957,0.9998017583944059,-98.01988636005042,-47.0139634368839,2.9805164072882544,1.999738647493336,-147.02616747729542,-47.0139763691066,2.9805702552829487,2.9860071928487026,-49.00012120531501,-149.01781441883145,2.999478063291406,-48.0002685115409,2.999472492832623,-147.02617677070702,1.9997258013883876,-98.01990965716466,2.9991414039672857,-149.01766137503554,-147.02617363982054,1.9997250464292826,-48.00028456555793,0.9998678905621692,2.9994348871663323,-99.01773763486693,-47.00060410365083,-47.01396915600878,2.9994621400241783,2.980539028187047,0.9999131752195103,-49.0000802749847,-47.000467312793326,-147.02632149473024,-149.01766941974944,-99.0177184109599,2.9860209282951415	0.9981368757356651	2.999478063291406	0	true	0
37	10	10	100	0	0	0	0	0	-97.00090202651948	2.9999804430141532	2.999982159210083	2.999982159210083	1.9996574353617436,0.9996783943404346,-97.00083733764691,-47.01370506312003,2.999961971932033,1.9997683277344176,2.9861142200611615,-97.000856993953,-97.02578203606906,0.9995601482563206,-98.02047819898837,2.986257515690117,-49.00030790357959,-47.00057184429398,2.9999804430141532,-47.000683140845624,-47.01370608015236,2.999461522459696,1.9997651740724005,-149.01716087125033,0.9994622765797995,2.980367564251114,-47.00002270340923,-149.01725002586352,-47.019568994325475,-47.000023680845445,-99.01723553695162,-47.00003176068845,2.9994010721293094,-98.02053322977473,2.980403271801346,0.9996630973680107,-47.01957028956774,-98.02048160693055,-47.01972366907838,-97.02566312442839,1.9997959771117844,1.9997880357320303,-97.0009199225564,-147.000816243933,0.9995915664748302,-47.013851299415435,-147.00096939721152,-99.01726159046497,2.9862690466964548,2.9999665965268374,1.9997681029109204,1.9996994986291026,-99.01715508860349,2.999403788038946,2.9994431220618893,-47.013764166176905,-98.02051460932344,-49.000306317903295,-47.01959969303322,-147.00092447359836,-49.0003052474029,-149.01714726297033,-97.02564126467462,-97.02568848997527,2.986268821872957,-148.02047620782173,-99.01725419962979,0.9996820370336853,-99.01715579718383,1.9997444288199806,1.999790418254369,-97.00085585679234,-99.01719602786973,-98.0205278426591,2.9999731046782476,0.9996306193965863,-47.019571727157484,-148.02048931787846,2.9803314360811792,-99.01715441309052,-97.02565513274729,-48.00021421365895,-48.00021763501651,2.980399154406769,-148.0204901782287,2.999427972865409,-147.00088336985058,-99.01715323833714,-99.01715371546936,-97.00086682446252,2.999397567638968,-47.000534734937226,-98.02051314601857,-147.02564525351286,-47.00002441563728,-47.01960718417636,0.9996091707238132,0.9996871301787782,2.980367564251114,2.9862121913356825,2.999399972845469,2.9862901507906474,2.980411533847454,-97.00090202651948	0.9981368757356651	2.9999804430141532	0	true	1
38	11	11	100	0	0	0	0	0	-147.00041461583012	2.9996441194609726	2.9996451235107164	2.9996451235107164	1.9998946963950517,-49.000517513504036,1.9863115376242724,1.9864092601353174,-98.0198936917969,-147.00036121523823,-48.000809318444944,2.99964232817473,-148.01994537541063,1.9864189764289093,1.9998304699751135,0.9994948092165534,-98.01991078881476,-47.000362042709554,-147.00036838554828,-97.02655012616023,-98.01989268774716,1.999191470462173,1.9991962337400413,-149.0173791237113,-97.02657182341011,-97.00050046996554,1.999111364091719,-48.000801403671744,-97.02651875901911,-97.02652645067424,2.981120958392338,2.999628553939385,1.9864252634705977,-47.01894181263194,-97.00042563897256,-97.02653364720732,-99.01738472790322,-47.01898251170941,-147.00037239282327,-47.00040140191264,-148.01991386344525,-148.01990992715596,-99.01741586692977,-48.0000765713915,-147.02653114882622,-98.01995555563121,-49.00041169686144,-147.0265144637399,-97.00045673851392,-147.02653094285873,-149.0173733997723,-147.00037114987964,-148.0199105095801,-48.01362540982574,-99.01739818847342,-148.01995726335855,0.999356656213231,-48.01357970113295,1.986425756678097,-148.01990697912444,-97.02651875901911,-147.02653188046975,-48.01358264968942,-47.01888991414808,1.999914453942917,-97.02659428187539,-47.00036489891771,-97.026515463937,-97.02655292658652,-48.000092995026286,-47.018886331425854,2.9995466010906413,-48.000090316039106,-97.02655012616023,1.9998923079714603,-148.02004457556964,-48.00085607435477,2.9996078592497257,-97.02651787425776,-99.01739856613935,1.986417823006935,-49.00045802043876,1.9999049198745,1.986324393146057,1.9991782661790531,-97.02661211533352,2.9996441194609726,-47.01902813409417,-98.01991932937024,-147.00036937172925,-48.00078792196597,-98.0199160025938,-48.01358652801746,-97.00036295575278,2.980956360534588,-47.000372698322224,-48.00080252947266,-48.000786415127614,-97.02651744712222,1.9998579062401134,1.9998288072648769,0.9995370581741844,2.981003940562131,-147.00041461583012	0.9975972905593614	2.9996441194609726	0	true	0
39	12	12	100	0	0	0	0	0	-99.01733307479286	2.999859786903353	2.999859989608715	2.999859989608715	-147.00036678855236,2.999857607735947,-97.00027276817787,2.9811173344771706,-47.018888230485445,2.9810951970628445,2.9998107126026907,1.9859621897273128,-48.000526843724096,1.9995462255503607,-97.0003497466841,-97.00103884157237,0.9997247440478035,1.9994515362846381,1.9995837445109488,1.9994802366014894,1.9859435636315352,-48.01406969244281,-147.0009996486275,-148.02015230804002,-97.00032650814966,-48.01405800922543,-48.00076280059421,-97.02595852516485,-147.02594927423013,-97.02595259908567,-99.01737383656366,1.9992042697776113,1.9995492470816698,2.9810982233999703,-97.00106712931732,-47.01887962549587,-148.02013492954194,-97.00028428015203,2.99985622855075,-98.0202745390554,1.9991903033177592,-48.00041240812494,-47.018879403929255,0.9997293947047927,1.9995867517199715,-147.00031674804484,2.9998506503113718,-99.01741824165173,2.9998419834263994,-147.00028623873243,-48.00041032818512,-48.00074920643004,-97.02594261611183,-48.00043640037829,-97.02595304867927,1.9992203712326457,2.999849943649536,-147.02595673816373,2.999838709486038,1.9994727570504498,-97.02595369729355,-149.01732477216893,-97.00026732166874,-149.01739187633956,-147.02595494828455,1.9991850497538135,2.999812437568683,0.9995439341883968,1.9992233485514996,2.999859786903353,2.999856256845417,1.99924700270669,2.9809567615102326,0.9997377208447351,-98.02012867709372,-99.01735477019213,-148.0201183120163,2.9811017227061325,-48.01405800922543,-97.02594504815796,-147.00025311985303,-97.00101674836647,-97.00030309944223,-47.00024550508631,0.9995892404552471,2.9810715059519204,-147.0010008300938,-48.01414672919925,-98.02014118764478,2.999856890799265,-97.00035894414013,-147.0002496438742,-148.02011076530746,-97.02605835853157,-147.0002627028996,2.9811130618007646,-48.00042144117649,-99.0173561448793,-99.0173836045266,-49.00024165563862,-147.0009983539917,1.9995868965785366,0.9996825160501778,-99.01733307479286	0.9975264473866985	2.999859786903353	0	true	1
40	12	12	100	0	0	0	0	0	-98.01988202253052	2.999773757149473	2.9998113471692367	2.9998113471692367	1.9995372154293762,2.980138116028514,2.979983375669267,-48.00045529479286,-97.02590024715083,0.9993948706665144,-147.02587240810794,1.999546357907679,-147.02590148732708,-97.02594216674484,2.980130043692817,2.9800918597120196,-97.00081671296336,1.9863517216639779,2.9997272448864285,1.9995399916290888,-97.00022909506944,-97.02591415521637,-148.01972628309179,-47.00025549704179,1.9995252362033067,-149.01786939852974,-48.000930622866456,1.986387514725804,-48.00045735402125,-48.013610565081386,-48.01357905248862,-97.00031058042046,-147.02589200625337,2.980129148339181,-147.0193738465727,-47.000340964569766,-97.00023346374805,-97.00033755091225,1.9990424582275077,-48.013573402351525,-97.02590389444475,-47.000222981376304,-148.0198079282555,2.9801055603514257,1.9990804661486108,-97.00066021486819,-147.00075101329787,-98.01974411765765,-97.02594498694235,-147.0258992843822,1.9864438733390681,-49.00057039407729,-47.000197925131516,-97.00064898495256,1.98642440039759,1.9994044307373673,-48.00047119823067,-47.000190702073674,-47.00021623870345,-47.00022066452207,-97.02592898009323,1.9864390798204434,-48.00051017139634,-97.00046158742641,-98.01980553332383,-47.02000176017475,-48.01354973041788,-147.00065084053918,-97.01938293384572,0.9994294679724222,0.9993739960257778,-97.01936058439787,-97.01943196224914,-47.01987599252186,-97.00070741252446,0.9993908613890775,2.999773757149473,-98.01973576084174,-97.0258966461532,-97.00065382222107,-98.01974411765765,-98.01972879929794,-99.01779534901446,-147.02587292411712,-48.00047464715984,0.999347049128576,-97.00072341937359,-97.01935376263658,-99.01775327155082,-148.0197060223655,2.980083276785285,-48.01357188685009,1.9994480692838603,-97.00064898495256,-97.00027706024555,-97.00023642503888,-147.01941345933204,-149.01775952074334,0.9994314704413075,1.999404114661812,-147.0258928074599,-48.01357417146797,-147.0195006606335,-98.01988202253052	0.9975264473866985	2.999773757149473	0	true	7
41	13	13	100	0	0	0	0	0	2.98102718244101	2.999044764763699	2.9990818201909546	2.9990818201909546	1.9996054683660092,-47.00095003752932,0.9993010207734205,-49.00062796612884,-147.00049150620518,-97.00056010778275,1.9995502297678684,-98.01967601107384,1.999217161109242,-47.01891651840981,-148.01969321004603,-97.02637962427829,-98.0196753451433,0.9993095492988143,-147.02028318781686,1.9856600931025028,1.999310777194528,-147.0005626788984,-99.01711349016631,1.9992239905029006,-147.02023536715743,-47.01896710797193,2.998985661248546,-97.02639448583828,1.9996062437476174,-47.01890583667544,-147.0263535604309,-47.00094937519787,-149.0171781746882,2.999004544432134,-48.00076356720379,-48.000725278256766,-97.02632706488471,1.999613397868308,-49.00061257891752,-98.01981587670001,2.998981907568841,-97.02634518387966,2.999023224599119,-48.000360984601166,-98.0196712450889,-49.00061094814214,-97.02022666431489,-97.00055957009945,-147.00059215030575,-97.02024719440291,-47.000963739364806,-48.014317082335765,-97.00038259393679,-97.00038259393679,-98.01967137507857,-48.00037973390614,-148.01970454731193,0.9993271406975129,-48.00069783416348,-97.0264105080756,-97.02632579475141,2.9811056699587253,2.9990274256687828,-99.01710343059466,-97.00039521011128,-97.00040097348898,1.9992458236148587,-97.02633185295973,-149.01713475148563,-149.01713314515305,-149.0171245455826,-98.01971081507313,-48.014316933299526,1.985685127218277,-97.00038071443325,-97.02026912715351,1.9993028894147589,0.999200309959919,-147.0203545142141,-97.02631243163049,1.9995999868323375,-47.000951018094845,-97.00056810671472,-148.01971302462718,1.9856449514611243,-47.00094222159617,0.99938547473578,-47.00092677349623,-47.01891499805151,2.9990131387014864,-47.01904524539651,2.9990358270742825,-147.00038329903546,-97.02631373104778,-148.01982216044414,1.9994213262603873,2.999044764763699,-99.01717005210793,1.9856719858133134,-97.02030593605568,-48.00073483996975,-48.00037187236268,-99.0172094182707,2.98102718244101	0.9974928900943846	2.999044764763699	0	true	0
42	15	15	100	0	0	0	0	0	2.9658370740547255	2.999842478030508	2.9998451014576375	2.9998451014576375	-47.00016597796562,-147.00066489624035,-148.01997346267348,-97.00065713960574,1.9998709173108047,-47.01967239268778,-147.02570251042005,-47.000207770917704,-47.033923807955254,1.9996575996535821,-48.000301546094256,1.9998877749739292,-97.01965529935588,-147.00064381792998,-148.01999339511366,2.9997968188508777,-97.01973539075902,-97.00078350379954,0.9993836099794895,-49.00056250571738,0.9993648560821816,-97.00063225676132,1.985915532354191,-48.000284637448544,2.9660790942208073,-97.01963841361523,2.999804572352642,-47.00016871976859,1.999629047759275,-97.00066856444262,-47.019736531924615,2.999842478030508,-147.0006676896077,-49.00057975892288,-98.02018190053268,1.9997088247525738,-148.01998039745965,-147.00025172271722,-48.00030617344896,-97.0196193003292,2.9802219317918817,2.980346217700227,-147.01965133866534,-99.01787089882004,2.966026003904234,-98.01998192582036,-97.0007953590811,1.9997194324465046,2.9998401122388,2.9802329708206163,2.966018080397376,0.9994006301350448,2.9803673756769604,2.980277071664244,-47.01964003915247,-47.01965823472588,-49.00054484026574,2.9803466997009997,-47.000202850824635,-97.019634347537,2.9803651922924335,-97.00032431440724,-149.0179294450609,-48.000114582100174,-97.0256726978405,-47.00016493679892,1.985966276344597,-147.01961436797416,2.965968279444224,-48.014015784041646,2.980340236913408,-47.00016871976859,-47.03393247787294,1.9996805142919882,-48.00026741503821,-97.01960335169439,-98.0200163925832,-147.0257178279026,-97.00066856444262,1.9997967414723266,-148.01996816912828,1.9996345755795004,-48.014027145968484,-48.00029920097298,-48.00049732825228,-49.00058889575199,2.9997325120937766,-99.01781678665313,-97.0257375739046,-47.01964382212214,-98.01995955686363,2.999751097929222,1.9998380892750665,-99.01785593915271,-97.000355770678,-147.00066843481144,1.999712809490508,-48.000281953120314,-97.00064117515058,2.9658370740547255	0.9973089464179967	2.999842478030508	0	true	0
43	15	15	100	0	0	0	0	0	-47.00026677380874	2.9997566641088724	2.9997987311948457	2.9997987311948457	-99.01967697242532,-99.01702078287217,2.9804429615713515,2.966046303200554,-147.00022171542614,-147.00065202036762,-48.000344425329956,2.97379907007223,-97.00022559250762,1.9995028124173502,-149.0170228581673,-99.0170325713851,-48.000375554947425,2.9737934619880044,-48.014496084322005,1.9996293433281034,-147.01963066768613,2.9803510655072873,-97.01945828023013,2.980377284134578,-48.000496493826404,-149.01967186511388,1.9854654807097678,0.9997651003707874,-97.02606027644211,1.9853048926971522,-97.0001992977963,-147.00017383856144,-149.01698362864929,-147.0002161501065,-48.000478347386974,-47.01972948300762,-147.00021231401902,-97.00055880185968,-48.00050826008799,2.98038345770215,0.999776829698755,1.9854687348232185,2.9661845098482664,-97.00017338569309,2.966181404340808,-99.01964256892612,-47.03383015630688,-97.01961452853122,-97.00056091506808,0.9997483492753065,-97.01953841179004,-147.00018611010682,-97.00054669330132,-47.02625636665088,-147.01970677414516,-147.0005204199333,-47.000361771397586,-47.026159471617376,-147.00015433876203,-49.00021913150165,-47.03380511983312,2.9662098589112764,-97.00058454985624,-149.01723116546407,-149.01967132435217,-47.02613651608992,-47.01962324688185,2.999688904739456,-147.02599706232544,1.9993766557136634,-147.02595231671148,-147.00054834583125,-97.00049740754505,-48.014720258296435,-49.000340941099374,-147.02598081932942,1.9854270996514203,-99.0196720553119,-97.00060111450355,-47.033785096237594,2.9997275646686123,2.9738500883261803,-147.0007588638976,-47.033966043347846,1.999592581531952,-147.00021030019468,-47.02622832696489,-149.01699901074093,-48.000375554947425,1.999513389544453,-48.00040929826706,2.966218640884814,-97.02595565869906,2.973828211644645,-97.00054853147115,-47.01962522563955,-48.00040244760113,-147.00053334572004,-47.02619972479735,-99.01714748452676,2.9997566641088724,1.999580186886355,-97.00024533119945,-47.00026677380874	0.9972257111733355	2.9997566641088724	0	true	1
44	15	15	100	0	0	0	0	0	1.9995790755898344	2.999157065930243	2.9991112798962467	2.999630448251545	0.9991653658931006,-97.00091480074474,-97.02570668292469,1.998699054753709,1.999472019801237,-99.02051566712979,1.9996289286700124,-97.0010066308657,-47.03379853647115,-99.01777244197577,-99.02030530901074,-47.00092104006848,-97.01983128907794,-97.0257265802496,-147.02573223007337,1.985697223633842,2.9990515575353363,-97.02569684802607,2.9734331387601443,1.9989340439711685,-47.02652646537451,0.9990443514859523,2.9662198153902812,-147.0010459880682,2.980493957491127,-97.0258466540268,-147.00078648219315,1.999667116095272,2.966123715320886,-47.033850788567,-49.000728468504136,-47.01960240807742,-97.02586218930703,2.998846315972573,2.9805176219407374,2.9804848152209473,-147.0198926902986,-97.0007592099998,2.9805447589997778,-147.01988430848866,-97.01986568858445,1.9997271807506558,-147.00100207834808,-97.02573981671983,-97.02579645215071,-48.00034600592382,-47.033946462714354,-48.01430370621341,-97.00093562084736,-97.01997114236391,-97.00107519597016,-97.02577213037837,2.9736009636301435,2.999076615758688,-149.01759918202222,2.9990540367122995,-97.00083476990226,-97.00102151288478,-147.02583408034303,1.9856808646883393,1.9989361443688114,-97.00080784372673,2.9734833993219305,-48.000350545908,-149.01755318792337,1.985616499031151,1.999667116095272,-149.02028015669006,2.999157065930243,-99.02027550940551,-147.0009822603488,-99.0175838277571,2.9804968283679645,1.998956395954596,-147.0257299353441,-97.01982345038265,-147.00082858544786,-97.00105291223232,1.9988844934173031,1.9856119173075004,2.9660972130390064,-97.00088534396033,-147.0008863367948,2.9805153872258203,1.9854820267684457,1.9997086665074306,0.9992924705831472,0.999274651272067,2.9661993600243246,-48.00032459599579,-48.014337465887536,2.973587634930488,-97.00052766268651,-97.00046306117105,-149.01753248828084,-149.01769144210925,-48.01433676046525,-47.000942306468765,-147.0199574345248,1.9995790755898344	0.9972257111733355	2.999157065930243	0	true	0
45	18	18	100	0	0	0	0	0	-97.01986744777919	2.9991865510813507	2.9991890670728343	2.9991890670728343	-147.0000854116907,-49.000735338506395,-47.03401624401881,-48.01371640985849,-49.000712586041416,-48.01387376521719,-147.00051210250106,-47.000972408606785,-48.000684667195664,-147.02592033948653,-48.0136420448226,-47.00085926786993,-47.00096138243366,-48.01373358418137,-147.00072669400504,2.965995004095601,-48.00004254065433,-47.03403403492761,-48.00011946123253,-147.02590090129485,-48.00071021264322,-149.02028069408252,-147.0005110913956,-47.03405233631867,-147.00012046872172,-99.02026928925204,-48.000102450997,-147.01969778669198,2.9991393182636483,-48.01364800024441,-48.00070225564058,-149.02049839164667,-147.01963434364671,-149.0202764313791,-147.0259390844444,-147.00061703501837,-48.0001554425773,-49.000757067743635,-97.00060290923166,-47.026113544510835,-47.02624362935572,2.9991865510813507,-149.01715376598105,-48.000672398573236,-48.019479664378295,1.999276380023819,-47.03403388893191,-49.000711735561815,-49.00072888721843,-147.000453020661,-47.000958839145106,-147.00008164528364,-149.01735538703903,-147.00082979977122,-147.00091298371123,1.980554535021467,-48.01947059963311,-48.01949546477957,-48.01360315347018,-147.02595853711335,-48.013670759400895,2.9659363315677325,-149.0172215638068,-99.02025265266175,-147.000453020661,1.9997259649377679,-47.000945039606506,-47.03402508976554,-47.000891041319335,-147.00068678371287,-47.02609989326429,-47.02614030722982,-47.026058158444776,-149.02019748183773,-48.0006783770444,1.9999164511612377,-48.01951787020286,-97.0005271248694,-48.00006427688179,-147.00053231045985,-147.0259327526884,2.9991135870430616,-47.000850826891615,-97.00073036496586,-47.03404451455461,-147.0196246726838,-48.019510232985965,-48.01956049466515,-49.000771789206105,-149.02031690685533,-147.0007379763856,-48.01378133525223,-147.0001337576184,0.9993044054660422,-97.00008307628049,-49.00078893553822,-47.02636827132084,-47.03409845385926,-48.01365862586711,-97.01986744777919	0.996617074008817	2.9991865510813507	0	true	1
46	19	19	100	0	0	0	0	0	-147.02570560113008	2.9991687918838794	2.999219097090784	2.999219097090784	-48.01912133934412,-99.01708785746203,0.9995687904567566,1.9810129389161082,0.9996552447493166,-147.01957735844658,-47.026924065861984,1.981003993967267,-97.00076545124745,-97.00044261109772,1.9991178352475674,2.966821473485057,-97.02606382027331,1.9993373459642318,-47.026972617194225,1.9809609458299746,-147.03051387665224,-149.01694705601233,1.9993812905125867,-97.01727706489875,-48.01402734291661,-48.0190250400684,-48.01902403246241,-97.03051900741102,-47.00083973297846,-48.00094408386842,-47.00081162089452,2.999142546140979,-47.000852878473786,-97.02584702168069,-97.0262365589799,-47.02703472176287,-147.0305602077762,2.9991133978308815,-147.02608164269432,-97.0257334232011,-97.00079020956193,0.9998753664096104,-97.00087672144936,-48.018997860123015,-147.0260972715114,-147.03057073785027,-149.0169772397764,1.999257513939161,-97.00103336152117,-47.033192145686755,-48.01902562633189,0.9998170511869644,-99.02030556608447,1.98102371363598,-147.03059524838727,-97.00085338718054,2.973060648416895,-47.03316263084048,-147.00083593476828,2.97298668241566,-149.01710332097048,-147.02576914590531,-97.030568709891,0.9998262360500402,-99.02046244071809,-47.033186805320966,-48.00061376392421,-149.01698935181832,-97.00085845926328,-48.00063476311279,0.9998962641244252,-99.01693414643972,1.999142964593533,2.9991687918838794,0.999818788094976,-147.01964523551143,-48.01412305592884,-147.0001625976955,2.9730744360286647,-47.00087272680497,-97.00029334205051,-99.01701344768114,0.9996222032430874,0.9998452523066461,2.9730023064798443,-99.02027973050868,-97.01953449504994,-49.00018268199833,-48.01398544291926,-149.01705109706973,-97.025657048308,-147.03057015158677,-147.03048325326796,1.9991045076062437,-47.02707102256117,-49.00015399981065,-49.00018436799251,-97.01742564260095,-97.00084202228736,-97.02613424044439,-97.00083554033498,-147.02567975596824,1.986043285681678,-147.02570560113008	0.9964878162902743	2.9991687918838794	0	true	0
47	19	19	100	0	0	0	0	0	-147.0201625324141	2.9736029999257063	2.999485492057476	2.999485492057476	-48.019877059919665,-97.02020432808204,-97.02492501345482,-97.02020158155952,1.9862730827907438,-97.02015041404594,1.9996882476224391,1.9997338190496383,-97.03064836569878,-97.0002585783072,-149.01743600821524,-48.013780059448244,-97.00066764886255,-97.00122815116077,-99.0174187795334,-97.02630400665453,-147.00101584062404,-97.01749267394945,-147.0249270292192,-99.02044450000265,0.9991185658804029,2.9736029999257063,-97.00068307459165,-97.02493858573776,-97.00103714760367,-97.03081293286805,0.9991923942295422,-97.00060920858755,-97.02639706290378,-97.02498787952246,-97.0309277394165,1.9997612669929261,-97.00067346823707,-147.02016289002705,-47.02639667489423,-97.02626516132348,-147.00104917329628,1.9997740942362634,-147.02016506783156,-99.02017454865393,-147.00074069469977,-48.00029378437137,-149.0174039467097,-49.000871474658375,-97.02012213445937,-149.01743405584497,1.999593763179641,-149.01742694111695,-47.03345921643015,-99.0201774363772,-147.0010375676135,-147.00025211442838,-97.02034804537713,-47.00056032724587,1.9798818161547667,-147.00022635444876,-97.0002007898891,-97.02490666022763,1.9800873727414026,-149.02022965466207,1.9801035876107953,-147.03067353067976,-97.03081293286805,-97.00103714760367,-47.00061492582169,-97.00061517834592,-147.02017357063295,2.9665422561850283,-99.02044450000265,-47.033487858645096,-48.01987783002453,-97.02016417551874,-147.0201409481905,0.999131964154768,-97.02497293048617,-97.00111729366623,-149.0201809645095,-147.0006740169452,-147.00075776693518,-97.02630353249454,2.9735060605736914,-147.02630125366932,-48.01992958795446,-97.02630748605851,-97.0009915833475,1.999722814823263,-97.01751317848873,-97.00066975721596,-149.0202247598762,-97.02491063524181,-47.033414187975104,-99.02032956612614,2.9735337857067936,-97.00102412625071,1.980119775870916,-49.00087056825502,1.9800888957703582,-97.02631860429197,1.9996607615022997,-147.0201625324141	0.9964878162902743	2.9736029999257063	0	true	0
