# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a04bd37-725f-4b72-96f3-d3362845ccad
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.00046213382083	2.9997082713534273	2.999714765234679	2.999714765234679	-47.00090176188791,2.9991376969258425,0.9994705293627579,-47.00030560186634,2.99956025198155,2.9991029900129726,1.9994844459214118,2.9991192304943515,-47.0006607671485,2.999673182740597,-49.00063924537873,-47.00090176188791,2.9994737819819286,1.999394171230106,2.9991048303972705,1.9993996861292684,1.9995448185831421,-98.01388369188763,1.9995141113286072,1.999506767417691,-98.0003933250167,0.9992430979188508,2.9992300141068933,-98.00048045724628,-148.01401136050455,-98.01379345664273,-47.00076281940029,-47.0003576768296,-148.0140704162758,-148.00056203022734,2.999193148040039,0.9994950751872684,-49.00073011938929,0.999476441832384,2.9991029900129726,-148.0004367403322,2.9995554783889813,1.9994031336763274,-148.00046366788635,2.9997040455948594,2.999553347936034,2.99917580334517,1.9994748515137057,2.9991288403689125,-98.00040039260253,-148.0137882733084,-98.01376890591814,0.999508041532514,0.9994350636988136,2.9991784222232623,1.9995436323274423,-47.00107150951383,2.9992664079964,2.9997082713534273,2.9996956284430607,0.9994828925595568,2.9995081440491163,2.999415802293208,-148.00047552705723,-49.00051268127731,1.9995313097898073,2.999645753080287,-48.00056338167264,0.9995591848459546,-47.00079327729589,2.9995670700399364,2.9991093160814857,0.9994077271751194,2.9996724294566675,2.9996483095385664,2.9988421012929596,2.99908162061627,-148.0004210386367,-148.0004048235253,0.9994764400743422,-148.00043435577132,-47.000878288975045,-49.00045858704977,2.999095308199785,-98.0137891798069,-47.00041983417185,-49.00051978675409,-98.01376890591814,0.9994796020829797,-148.00043840614182,-98.00046272534165,2.9995130758949053,-48.000532471644746,-48.00045029232738,2.9991322713153714,-48.000607537834036,2.9991288403689125,1.9993483730352999,-48.00049546057865,2.998869855334,2.999632868196004,2.999270525275727,-98.00051592291022,0.9995527062025955,-148.00046213382083	0.9984128643598162	2.9997082713534273	0	true	0
35	9	9	100	0	0	0	0	0	2.999323929370227	2.999606264280353	2.9996095688241224	2.9996095688241224	2.998995028214818,-47.00097408967928,-148.0137983364376,2.9995220121672292,2.999344323561457,2.99934960300989,-47.00102805017118,-97.01916536284045,-149.00045680390028,-99.00044480167587,-98.01404213320258,-97.01904229572732,-97.01901251828157,-47.000698514502425,-98.01401553294086,-97.01908753824456,2.998963221976791,-47.001297567656025,1.9990752914573382,-47.000699633118856,2.9990267427493844,-149.0005012034648,-47.000415276941986,0.9997433091523692,-148.01385130780173,-99.00048514784883,1.9989749519304005,-97.01902297512878,2.999606264280353,-47.00040606735892,-147.01901852555608,0.9998181874519424,-98.01380756989676,2.999551332720147,-149.0004481784855,-47.000651144548605,-97.01912107809852,-47.000403851548626,-97.01922250790886,1.9989417843218504,1.999142912213065,-148.01410839062325,2.9989393719477815,-99.00047088379254,-148.01380432132797,-47.00106250824699,-47.000693574051404,2.9991799386101907,1.9989567618468869,2.9990342725696015,2.998952093468851,-99.00085997480966,0.9996321964313195,2.999454849799107,-99.00063378940496,-47.0004484513982,-99.00047903480267,2.998952093468851,2.999284418726551,-99.00063464613747,-47.00101167264763,-148.01381761190848,2.9991432499896433,-99.00066973706903,-47.00065395933244,0.9996386585651242,-98.01397466397792,-47.00050344347143,-47.00042504597798,-147.0190382799464,-97.01905860201434,-49.00015005512048,1.998957889031447,-147.0190834709163,-99.00054563300897,2.9995947650697503,-97.01923388040676,0.9997999632489597,2.998625030147096,-99.0006073346015,2.9993432610923088,-49.00046432351415,2.998828343919995,-97.01922387994725,0.9998521728489501,-99.00062753556051,-147.01898517035414,-99.00048104581117,2.9993602017639183,-147.01901403798433,0.9998446884342265,-98.01420521000263,-147.0190840450057,-147.0190345048843,-98.01379777945466,-98.01380561786681,1.999019425736685,-98.01395620769489,-97.01920756434897,2.999323929370227	0.998144332911735	2.999606264280353	0	true	1
36	10	10	100	0	0	0	0	0	1.9996031006214918	2.9998413878573604	2.9998472107138423	2.9998472107138423	-99.00080203450148,-47.000687584564766,-47.00052166177531,-99.00059795893009,-48.00033044668684,2.999296257248921,-49.0001856845286,2.9998413878573604,-47.00052365123839,-97.01905690655097,2.999116545538551,-98.01378517532481,-48.0002934512359,-147.01900857655153,-49.00023116149757,1.9995902177607179,0.9996549141594556,1.9996842878430765,2.999295082610302,-97.01889059859707,-99.00065296408825,-99.00059994931117,1.9995908429036031,0.9996799284077715,-47.00028779625463,-148.01373862623558,2.9997838401056995,0.9998130450241844,-148.01374216638948,-98.01372704806384,2.9996434378017147,-99.00098600142691,2.999322992887237,2.999688616750459,2.9993323117617527,-98.01379367170293,1.9996409183431063,-98.01394947464705,-97.01901411855424,-47.00058949701396,-47.00021368638729,-47.000689038441394,-99.00075725970105,-47.000874224432685,2.9994604165198124,-49.0001468114434,2.999688973028947,-97.0190957833238,-99.00063545253371,-47.00070715756616,2.9992631179441234,-149.00065109122548,-47.000672405416644,-149.00064298584306,-47.00058750755088,2.9998031945924497,-99.00075924650474,-98.01373851315363,2.9997733075577147,-49.000295614775965,-47.00070715756616,-47.00018126843227,-97.01885617227056,1.9997107357457198,-97.01889420729273,-99.00060445003561,-148.01376240141292,-99.00063391759146,0.9998325418281967,-148.0137270669973,-47.000721211109564,-97.01903646232536,2.999323173558992,2.999412588439754,-147.01889488611874,-149.0006502989586,-49.00014636780968,2.9994824015097428,-47.00056025319769,0.9996549141594556,-98.01379197854894,-47.00072183069654,-47.00017688028282,1.9996349181278517,-147.01891878901725,-47.00070715756616,-47.000400916812815,-47.00091162109476,-49.000146406534284,-149.00073048433308,2.999408021506209,1.9995969490960335,2.999351734948094,-147.01888019127205,-48.00029422128922,-98.01380532108682,-47.00052198789145,-99.00066257729658,-97.01886053813836,1.9996031006214918	0.9981368757356651	2.9998413878573604	0	true	1
37	11	11	100	0	0	0	0	0	-47.00061083086661	2.9999247678353353	2.9999382243148918	2.9999382243148918	1.9990166248445533,-48.000941297991794,0.9994555979752799,-147.00090146636896,-47.00063260565768,2.9998503162036183,1.9990708114964564,-47.00062471947693,-97.00092267875073,-97.01852297238813,0.9994870021411035,-98.01356559682525,2.9994254813008396,-49.00058389862442,2.9997554634030963,-47.00006719738538,2.999879555914969,-47.000579660323154,-47.00041186706147,1.9989433348199006,-149.00088435944892,0.9993972950264706,2.999662566418342,2.9998721464950977,-99.00102214697995,2.999559006457085,-47.000453165941835,-149.00088536867574,2.99991193025331,2.9998905442020427,-98.01347903026607,2.999629333922352,0.999510251277658,2.9997059187475075,-98.01344949808009,2.999630218681906,-147.01843360823705,1.998892817123539,1.999099466829034,-147.00090072033262,-147.0008671818722,0.9992960970651188,-47.00073418287614,-147.0009080480887,-149.00106185151975,-47.00061827221384,-47.000093493313464,-48.000944055846624,-48.000957841257964,-99.00083000035316,2.999693843510538,-47.000101721473236,2.9993789743966834,-98.01348175275797,-49.00053286106028,2.99969316400683,-147.00087308542538,0.9994283431909046,-149.00085146708406,-97.01842707833018,-97.0183917354505,2.9992188600531233,-98.01345609538151,-99.00084940233373,-49.00064613532134,-99.00088425285705,1.9990384551360325,1.998872366955786,-97.00087471500201,-99.00094169924495,-98.01343690285692,2.9999247678353353,-49.00055583896259,2.9997009344314693,-148.01345383222906,2.9996143231979393,-99.00090028102598,-147.01839974769297,1.9988450778294282,-48.00090469193486,2.999522131133243,-98.01346166683874,2.9998993590284373,-147.00093825316037,-149.00101053024588,-99.00097060849124,-147.00087568024475,2.9998244886610284,-47.00014302945963,-98.01346450892795,-97.01857583091969,2.99991193025331,-47.000530511314935,0.9995108275356398,-49.00051169409619,2.999703794715154,2.999132929555984,-47.00033329771497,2.99926454566844,-47.00061083086661	0.9979193747669632	2.9999247678353353	0	true	1
38	11	11	100	0	0	0	0	0	-97.01868020870992	2.9999215855178027	2.999925158853267	2.999925158853267	1.9996305144596374,-97.00051406132482,-148.01388233877887,2.999786386293767,-148.0137329341503,1.9990076054907004,2.9997632351933294,-99.00057311454667,-98.01374978046367,-48.000832433449744,-147.0000412896294,-47.00025943337471,-149.00073930218778,2.999725636310279,-98.01390535652295,-97.00061259316884,-99.000350763975,-98.01372698858361,-48.00010619209294,1.9999273905413202,-97.01853475200076,-97.01852272938396,1.9990186572210271,1.9999543099524622,-47.000303643842344,1.9996413305604603,-99.0004139443481,2.99966633362719,-97.00043200348186,-147.01853810624868,1.9999297132836107,0.9989873884241328,-97.00046845874792,-47.00016645260836,1.9990301511604467,-98.01385586400004,2.9997604893488212,-147.01852253556655,-47.000256733589495,0.9989318820479339,-98.01377779095094,0.9990262962741675,-99.00035554237236,-97.00043085986486,-48.000833616146856,1.999642296336262,-97.0001176875426,-97.01867662061112,-98.01380832135474,-48.00010710909385,1.9994814396815825,2.9999215855178027,-148.01376915783456,0.9988801566867064,1.999493186835721,-97.00040612743891,1.999195780817945,-147.0001997277799,-148.01376932614428,1.999912340661422,-99.00046903297438,-47.00007936041072,0.9990352549334212,-47.00050562832891,-147.0000740905241,-48.00017409342949,-148.01397273940745,-47.00037343712139,1.9991598281680574,0.999042539321725,1.999934847017004,-48.00041519123299,-47.000340994621986,-97.01851655957336,-47.000136053604486,0.999042752703334,-147.00052528683045,1.9991464905607286,1.9998643099834839,0.9990445866768501,-47.0002594781376,-147.00006165956108,-147.0185750210744,1.9999503297005117,2.9995320443643614,-99.00039571335206,2.9996242399786777,-97.00045632976844,-147.00046299468812,-98.01393658509082,-97.01871134092396,-149.00037140620242,0.999026519780459,1.999435076443077,0.9989914206614127,-147.00044838517908,2.999744687492876,-47.00025429012089,-147.01861311691118,-97.01868020870992	0.9975972905593614	2.9999215855178027	0	true	0
39	12	12	100	0	0	0	0	0	0.9996085127816271	2.999979473658239	2.9999852260810296	2.9999852260810296	1.9993312085499297,2.999915341065905,-97.0009771959901,1.9992397415036234,-97.0003141884105,-47.0001495911705,-147.00053937941772,-47.00002154539169,2.999958652973656,2.999963380668576,-47.00019798092722,1.9994688000103196,-48.00072167727541,-48.00064563635558,-97.00053919609809,-147.0012850163865,0.9996551894106089,-48.000438736554166,-48.00041674331052,1.9995888457271729,1.9994220788836865,-48.00053294373046,-147.0011309355674,-98.01395819248167,-97.00024945735534,1.9993047538691893,1.9990816913586973,-97.01844718891289,-147.01843876655147,-147.01858140142056,-99.00057524182097,1.9990525965588324,1.9994297321240486,2.9999265890306765,-97.00099554109156,2.999920495025873,-148.01422655116457,-97.00025389607366,2.9996736246409963,-98.01412177439623,-48.000844973782804,1.9994112369167922,-47.000061441108045,-49.000299875381195,1.9995133360329707,-147.0004223700242,2.9997886917182153,-149.00048122818615,-47.00014848783521,-147.00025810067999,-48.000434553781126,-48.00075808424999,-97.01855198069823,-48.00043087362139,-97.0186272113882,1.9990492397903443,-47.000180255264404,-147.01847385092975,2.999628706226014,1.9994297071972638,-97.0185773413187,-149.00081788987208,-97.00046801005229,-99.0004575181673,-97.0186462430658,-48.000788863364946,2.999727379167689,0.9997353109685311,1.9991763692512405,-47.00027702010469,2.9998081372416547,1.9989851409158044,-47.00004259572633,0.9993763121055856,-98.01397915566123,-99.00070311412293,-98.01396292017658,-47.00002725321461,-48.000512077398625,-97.01869466703123,-147.00027051341795,-97.00115996730142,-97.000410237631,2.9998460685522335,0.9995905812337046,2.999979473658239,-97.00098030583379,1.9994796651918336,-98.0140594741049,2.9998475490328325,-97.00042870791148,-97.00032198061884,-148.0139443754551,-97.01843467622207,-97.00040786485654,2.9999547808255285,-48.00064563635558,-149.00047807411477,-99.0004588575857,0.9996085127816271	0.9975264473866985	2.999979473658239	0	true	0
40	12	12	100	0	0	0	0	0	-148.01401059646096	2.9995616562823075	2.9995661810171654	2.9995661810171654	1.9992457514061344,2.9993601578402744,-47.00062926881293,1.9992642077249332,-97.01893617874886,0.9987331107959869,-97.01915388937104,-48.00060978292722,-97.01906548874248,-147.01926556584783,2.999173108273198,-47.00064027021943,-147.00061085820587,-48.00033862431894,2.9992802766799644,-48.00060982290665,-147.00086825976265,-147.01899795661063,-148.0139643105207,-47.00048812718284,-48.00061625371837,-149.00029084336617,-48.00102002840541,1.9996696646508871,-48.00096122915427,-48.000363133980024,-48.00036392914282,-97.00094414373946,-147.01895999525,-47.00068855559268,-147.01572700172835,-47.000500183850065,-97.00105756689115,-147.00091514002537,1.9990235582263727,-48.00038144083169,-97.01905315070417,2.9994917097605422,-148.0139643105207,-47.000693200068824,-48.00108131824062,-97.00077136590394,-97.00068246426264,-148.01399166024862,-97.01903523103253,-97.01906291893961,1.9996886330287578,0.9989917082546488,2.9994318559951774,-97.00059949234867,-48.00038657632928,-48.0006229291105,-48.00088835778002,2.9995616562823075,-47.000467227233266,-47.00084087347199,-97.0189696580091,1.9996715422621156,-48.000602628641616,-97.00090421042637,-98.01398891652957,-47.0006490334246,-48.00041520443977,-97.00063821597233,-97.01567469080908,-49.00103626625482,0.998958084369016,-147.0157328172539,-97.01567724862542,-47.00063992587607,-147.00077081760026,0.9989734828409763,-47.00048407171466,-148.01396846803465,-147.0190087787665,-97.00091005291088,-148.01426853487712,-148.01397206694824,-99.00041118482791,-97.01905540597375,1.9994120467848613,-49.00099094716168,-97.0006815206849,-147.0157249443102,-99.00036408575194,-98.01404028033444,2.9993397449105483,1.999405774782078,-48.000605028286685,-97.0007308195449,-147.00091907811833,-97.00093709103706,-97.01573150341575,-99.00021090166865,0.9988125865008508,-48.00081839530119,-97.0191095532336,-48.00033400425348,-97.01570138370403,-148.01401059646096	0.9975264473866985	2.9995616562823075	0	true	0
41	13	13	100	0	0	0	0	0	2.999962442894254	2.999962442894254	2.99996856689716	2.99996856689716	1.9996486263143887,-47.000967941913146,-49.00081475122898,-49.00062551002243,-97.00063480706338,-97.00072302957943,-48.00068115362988,-148.01368486322116,1.9991902801766195,2.999928366675737,-98.01363142767633,-97.018793718577,-148.01355360875814,-49.000704513730284,-97.01638617309955,1.9992429734305104,-48.000700441992244,-147.00069319684974,-149.000244185685,-48.00109242344839,-147.01671549950973,2.9997925242319603,-47.00097183418072,-97.01899016259694,1.9996486263143887,2.999934018930686,-147.01901588557783,-47.00095047380864,-99.00043850937485,2.998948289944091,1.9992871140198714,-48.00075533153309,-147.0188034009209,1.9996052617320526,0.9992609173239566,-148.01350524397438,-47.000989602812254,-97.01879272898277,-47.0012507949216,-48.00038397463679,-98.01354756646165,-49.00061354651357,-147.0166443876398,-147.00080138144904,-97.00056578289018,-97.01670153045299,2.99907829932574,-48.00075441350775,-147.0004294903206,-97.00038553760793,-98.01364616486794,1.9996400354173007,-148.01349999840727,-49.00061563185825,-48.00069174784083,-97.0189504567332,-97.01900198230122,2.9997582861585186,-47.00118179645348,-99.00034822234917,-97.00037752049026,-97.00038801167254,-48.00070748450249,-97.01892184837459,-149.00027895646411,-99.00034642417894,-99.00061731300265,-148.01355235851457,1.9988435346725768,-48.00077928369524,-97.00040861447944,-147.0163918568969,1.9991140039323323,0.9993462097499233,-97.01643294933032,-97.0188404738589,1.9992455846102561,-47.001227367936416,-97.0007069011726,-98.01354975017986,1.999199715922254,2.9989231353076904,0.9993634614392642,2.99907829932574,2.9999116253003293,2.999037642136377,2.9998378108703116,2.998974889960852,-97.00069287784372,-97.01883129256916,-98.01359999382584,1.9996165994046216,2.9990321245682066,-99.00028520053664,1.9990897330479536,-147.01644779444175,-48.000716072685,1.9994506435110282,-149.00028008771497,2.999962442894254	0.9974928900943846	2.999962442894254	0	true	1
42	14	14	100	0	0	0	0	0	2.9747571962275297	2.9998379186361994	2.9998471091031016	2.9998471091031016	-47.00030928489575,-97.00078339343544,-98.0138220358688,-147.0007885246093,1.999609143434019,2.999221948795052,-97.01817694912303,-47.00039946386997,2.974857777552687,1.9996562795620803,1.9996761911558938,1.9998864537762098,-147.01601381178278,-97.00061642847317,-148.0139158256388,2.999698078957211,-147.0158367193453,-147.00065413250462,0.99943891066939,-49.00078127314835,-49.000544856828625,-147.00070504989418,-48.00067982151428,1.999745300247173,2.974857594896406,-147.01581942737315,-47.000212182099,2.9997247889086682,1.9994575635129583,-147.0006667145413,2.999197751048632,2.999823599886426,-97.00064039602937,0.9993164323416994,-148.0137903344112,1.9997368279619316,-98.01384363571302,-97.00024363511928,1.9995044895506158,-97.01592280981029,-47.00081261077834,-47.000795498675394,-97.01586627005562,-149.0009430248482,2.9748638341664937,-148.0138700637852,-97.00073712192835,1.9997286298423356,-47.000178631629424,2.9992125921162796,2.9747098633663502,0.9994491093609424,-47.00085910113885,2.9992118440326765,2.9991701385896454,2.999037124459689,0.9993040145302259,2.9990723970307367,2.9997632343867178,-97.01578600512,2.999230557169615,-147.00024931482645,-149.00092925447828,1.9997776932765357,-97.01816236040298,-47.00018492509695,-48.000470655110895,-97.01586935179898,2.9747492574106067,1.999518422094665,2.999117142575286,-47.00038991950679,-47.02544015842982,1.9995322649794176,1.999655845207385,-147.01578553620016,-98.01379733862862,-97.01820655514464,-97.00077458861205,1.9998789544299866,-98.01378144236418,-48.00031087736862,-48.00050232811471,1.999718383422087,1.9997267231995561,0.9993471900246552,2.9998379186361994,-99.00096215639705,-147.01839417093188,-47.00083381160868,-148.01380893293322,2.99955589787749,1.999893505497792,-149.0011378440908,-147.0004819824104,-97.0008250704646,-48.00034992401528,1.9997391918863614,-97.00065565002159,2.9747571962275297	0.9974792186049233	2.9998379186361994	0	true	0
43	14	14	100	0	0	0	0	0	-47.00047484651274	2.999701848974462	2.999772373050414	2.999772373050414	-49.000419160818716,-147.01585490189143,-147.00088397427714,-149.00020809925775,2.981838074175985,-147.0182606951997,-48.00069913859172,-47.02447973754424,-147.00013940022964,-147.0007437724189,-48.00053813613692,-47.024718791335225,-48.00053813613692,-47.00026955510013,-97.01594907201502,2.975577317284671,-99.00025266971483,-47.00045026896555,-48.00049291587362,-147.01813468534314,-47.0006931549138,0.9996133017128724,-47.000271925297376,-147.0003573374011,-47.00084062064302,-47.00028174337945,-149.01369663755102,-47.00024794859098,2.999298670747605,-97.00034344565013,-47.02445277096605,1.9990350709242348,2.975466204242721,2.999291679966206,-147.00033499611004,-47.000236387393606,1.9994437867649357,-47.02442806580957,-47.00066758324119,-147.01832391740874,-147.0002449634858,2.9754281453762883,-48.00049902803113,-48.00061560468447,-49.00041236824435,-47.00071542820906,-149.0135631882874,-147.0009153087675,-147.0158571851435,-47.000670294169325,-99.01359394655893,-48.000385441631146,0.9995470704560259,-147.0002547222041,1.998894998909473,-48.00051255120763,-48.000580509841065,-147.01620417658214,-47.000236769578805,-147.00070414994437,-99.00025355494952,-147.0001586559391,-147.00072280481888,-147.00071305002766,-97.00031668535101,-147.0003567608436,-97.000202960915,-147.00032131189874,-47.02442886217554,-147.00077596540729,1.9990179815474483,-47.000231937317615,-147.0158567113469,2.975466204242721,-97.00037432377648,-147.0007193649453,-149.00020796207167,2.999701848974462,-97.00031577626348,-147.00077596540729,-147.01620417658214,-47.00037373330014,1.9997648114540787,-97.00083947191358,-147.01827476829516,-47.000278892853146,-149.000339840321,-48.000200699877894,-147.0004904654109,-147.0004105133984,-48.000491599325564,1.9990297734378955,-147.00071076158073,-97.0158901157757,-149.01374676863742,-48.00035053081137,-147.01608769657443,-149.01349435027225,-99.00020410699523,-47.00047484651274	0.997395983360262	2.999701848974462	0	true	0
44	16	16	100	0	0	0	0	0	2.9994915783522464	2.9995263849742364	2.9996883374157948	2.9996883374157948	1.9990680946482475,1.999705131245778,-149.01360406516807,1.999355456315561,-97.00061002407189,-147.01610824997408,-147.00050364256475,-149.00051072835646,-97.01907081796443,-147.0005528771097,-99.000653174969,-147.00052184802436,-99.01372601920846,-147.0161355691582,-47.024597301905835,2.9995263849742364,-149.01362301183588,-97.00067932466189,-97.00072617374698,-97.00055443171284,-48.00029157194315,2.9754857057537745,-47.00044716129093,1.999712190598036,-97.00049699340188,-149.01360236749676,-99.00050841732502,-47.024457713956934,2.9994915783522464,2.975543195793084,-149.01365895950096,-47.024508829965605,-48.00078062763372,-97.01636180400763,1.9990408075907478,1.99917487365855,-149.01363694932988,-97.00079191087791,1.99939820902914,1.9996803297582468,-147.0005312450033,1.9992099640860486,-149.01363558109222,1.9992341357495185,-97.00053478537848,-48.00079842407281,-147.0189394930908,-147.0005631263121,-47.000482519353795,-97.01899835517321,0.9989076176286769,-147.0006093122534,2.9755123395816376,-48.00030320126013,-147.00056684731726,-48.0006503895346,-97.00053305189451,1.9996925265023864,-147.00058773157835,-149.01363828321666,-99.01361145727157,2.9753593285274467,1.9990534069689019,-147.00070011620954,-97.0005336759332,-97.01613180911363,-147.00071753128168,0.9988885962546348,-49.00104860721751,1.9996572034757463,-147.00051763488764,-99.00057742609278,2.9994915783522464,-147.00056910899468,2.97550473024518,-48.000304003402746,-97.01895664210537,-97.01909485486887,-48.000338133996415,2.99927484085417,2.975541742162807,0.9989566302618907,1.9996719202076476,-147.01901803486243,-97.00095500480332,1.9996938142664162,0.9989854122444737,-149.00049252289685,1.9994965186433948,-97.00054301531353,-97.01619813056736,-97.01921173714275,-47.00044673551495,1.9991996079353762,-149.00049190907163,-147.0161270699508,-97.0006813484621,-48.00057568020596,1.9990773792879315,2.9994915783522464	0.9971411965112114	2.9995263849742364	0	true	0
45	19	19	100	0	0	0	0	0	2.9993986003845134	2.999417943438326	2.9994201636999023	2.9994201636999023	1.999602833104519,-97.01889914127754,1.9997138367502516,-97.00098995123027,-48.000622848988385,-147.0007201816577,-97.00087517529794,-149.0139716341663,-97.00110817791742,2.9753400709058146,-97.0147777777789,-99.01399310929187,-47.024551522825085,-49.00002888760846,1.9997330129720314,-48.00026861143583,-48.00057430894478,2.999417943438326,1.999499671007961,1.9994789234665407,-47.00096006598852,2.9817754689067977,-97.01587046358631,2.998862452753109,-97.01584018672109,-97.00102129693923,2.975390707684966,-47.018289936222274,-97.00091256111718,-97.01454622147676,2.9992899651057274,2.9755347325002615,-149.0140037917286,-97.01579061114515,1.9993075228393646,-147.01569484935445,2.981719457630176,-47.024487589408544,1.9993324823450436,-97.00106383506221,-47.024474254417996,-97.00073591790695,-97.01886169281349,-99.00017793424924,-47.00062486397016,-149.01394148832443,-47.02455707503858,-47.00061380101715,-47.000635603824584,-48.000626339868695,2.9989722169277178,-47.01824459410892,-147.000992543026,1.9997899366433536,-99.01412945029651,-97.0189047673729,2.999235379402302,2.9988651115901255,-48.000444968452406,2.975532368948159,-147.01901444359675,-48.00068361658591,-97.00087267276153,1.9993950582344626,-97.00101244925952,-97.01472866843103,-48.00046536967673,-97.00094875797306,-48.000611569021146,-97.0007470407633,1.999361165854654,-149.0139238194614,-97.01564195873061,-97.01915543264143,1.9997957060631693,2.9989379873598168,2.9993310851025488,-99.00017490526115,0.9999769132436661,2.9816750709669386,-97.00107278749746,-97.00105834209565,-147.01894702990572,2.9987925446830004,-149.01408845288128,-97.01569952354824,-97.01463290809586,2.9753400709058146,-47.00062486397016,1.9995412011045262,-99.01392220168202,-147.0008806075447,-99.01412945029651,-99.0003411626826,-97.00072584458779,-147.01456880410143,-99.01393693628306,-97.01892149455419,-97.0145810051859,2.9993986003845134	0.996622922774362	2.999417943438326	0	true	0
46	19	19	100	0	0	0	0	0	-97.01637592027946	2.9990966995462434	2.9992704379751407	2.9992704379751407	-97.0162437215576,-99.01375529783196,-147.01639341555546,-149.00044309602984,-48.00035482081697,-147.00070848672496,-97.00117117458163,-97.01841314288649,-97.00051634309527,-97.0005618068511,-147.02255311740103,-97.00049629251922,-97.0006827397856,-147.01631625168898,-147.0007032867153,2.9990932883711605,2.9817372554638673,-147.00067490840118,-97.01854707108745,-149.01370306460018,-147.0006710210285,-99.01371116232237,-97.0162398632976,2.981901250493857,-97.00066996872185,-99.00031299249689,-97.00101736575984,1.999534817409493,-47.000944885776605,0.9997460933052777,1.9998875857000966,2.981901155420581,-147.00069855109246,-97.02237737080213,-147.01844958045086,-48.00012006850119,-147.01427172232275,1.9990658688551246,-97.00082450408539,-97.00082248120516,-97.02229966090805,2.9990895664152086,-48.00034810646859,-47.00112875211798,-99.00036102628246,2.99909390983362,2.97489177241618,0.9997225175674239,2.9817249813065856,-97.02232496713019,-47.0009174744388,-49.0003223576247,2.974848377544691,-149.00028561739458,-149.01376087238006,-149.00026109942988,-97.0007814820409,-49.0003032824602,-97.02228962876305,-97.0185843077956,-48.00010794167032,-99.00060575764233,-47.000765057856846,-147.00067863079883,-149.01372628176617,-97.00051413616303,-97.0008307569118,-97.02234073814417,-99.00027869100704,2.98186462222003,-47.00073410110962,-99.00036741712837,2.981844250180953,-97.01841416086022,-47.0249733639672,-147.0223950524979,-149.0137013505554,-147.0005096706367,-47.00076359697267,-48.00013206278732,-97.01860020052153,-99.0003133122529,1.9997737269373441,-99.01369775301227,-147.01875524716652,1.9996268400715187,2.9990595265194573,-99.01374075157848,-97.01631230314707,1.9991419123225507,-147.0004326551955,2.981845590079628,2.9990966995462434,-147.0005901564793,-97.01852025531971,-99.0136936553146,-99.01368487895067,-47.01811666443609,-97.0005523219862,-97.01637592027946	0.996622922774362	2.9990966995462434	0	true	1
47	19	19	100	0	0	0	0	0	-48.00028183604	2.9995131176950065	2.999555226920412	2.999555226920412	-47.01869203840098,-48.000324667910846,-97.01588326122837,-97.02044591312104,-97.01598580113016,-48.00098811882299,-97.01590020876152,1.9996437573752193,1.9996295881427466,-147.02221165624903,-97.00078574356257,-99.0006924986019,1.9989263718110133,-147.00044293730596,-97.00061598863432,-99.00071067643454,-147.01865973018695,-97.00061429653839,-97.01473196076276,-97.02041201441882,-99.01408261402385,-49.000690223256655,-47.01875179642603,-147.00095439902086,-147.02040985881067,-97.00054802814829,-147.02228275452381,0.9993142532025626,-97.00081235676537,-147.01860299356804,-97.02043313435058,-147.02205480492097,-48.000484209055095,-97.00078088590718,-97.0159205709425,-47.01869585069183,-97.01871670794553,-97.00054911355336,-48.00042426563885,-97.01611493506665,-99.01397456118934,-147.000780569034,1.9995600433800242,-99.0010291582483,-49.000688958079365,-147.01589955250427,-99.00072043859483,-48.000320328724946,-99.00069371530806,2.9755884860793507,-149.01397783714518,-97.00073670607625,-97.00076845937141,-147.01591537436772,-47.000474824043366,1.999608147443896,-97.00086840113427,-97.0008844873561,-97.02062963798255,1.999676403080193,-99.0140007928805,1.9996525616764087,-97.02202370067545,-97.02201909283846,-147.00054448250955,2.9995131176950065,-97.00090870893821,-97.015896049479,2.975520701400163,-149.0139964294428,-47.02435806275518,-48.00033718976993,-97.01605197597715,-147.01591537436772,0.9992631762860398,-97.02039118491676,-147.00054949295955,-99.01396995354673,-97.00077391385857,-147.00044234527297,-97.01892692309163,2.9813363895176015,-97.0186084498606,1.9996971821162615,-97.01871095474318,-97.00057821049715,-48.00053182232287,-147.0147426197575,-97.00086217205833,-99.01399306362721,-97.02045241534245,-47.02436260860511,-149.01397246923673,2.981341389818293,-97.00068217962267,1.999689756377326,0.9993279358155419,-48.00031269128198,-147.01862251911507,-48.00028183604	0.9964878162902743	2.9995131176950065	0	true	0
