# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3d2b8e18-347d-4c9f-a982-34b8022e86de
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	21	2	152	2	16	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133,2.9999332315606133	0.9955473347906507	2.9999332315606133	0	true	0
51	23	22	3	240	3	24	0	0	2.9992633746830717	2.9992633746830717	2.9992633746830717	2.9992633746830717	1.9993351457698014,2.9992633746830717,2.9992633746830717	0.9952732470153018	2.9992633746830717	0	true	1
52	23	22	1	84	1	8	0	0	2.9993945556979025	2.9993945556979025	2.9993945556979025	2.9993945556979025	2.9993945556979025	0.9952406767021734	2.9993945556979025	0	true	0
53	27	27	29	2552	29	232	0	0	2.9998702393064556	2.9998702393064556	2.9998702393064556	2.9998702393064556	2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.9998702393064556,2.9998702393064556	0.9947950007676504	2.9998702393064556	0	true	1
54	28	28	11	1012	11	88	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999924955868658,2.999924955868658	0.9944607072619737	2.999924955868658	0	true	1
55	28	28	1	100	1	8	0	0	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	0.994391947712036	2.9997355806153156	0	true	1
56	30	30	14	1456	14	112	0	0	2.9996641397304233	2.9996641397304233	2.9996641397304233	2.9996641397304233	2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.999004494064538,2.9996641397304233,2.9996641397304233	0.9938465137701872	2.9996641397304233	0	true	1
57	32	31	28	3136	28	224	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,2.9997406377156954,2.9997406377156954	0.993402665574897	2.9997406377156954	0	true	0
58	32	30	3	348	3	24	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9996561210526644,2.9999601929946946,2.9999601929946946	0.9933226105965008	2.9999601929946946	0	true	0
59	35	33	11	1276	11	88	0	0	2.999952067483231	2.999952067483231	2.999952067483231	2.999952067483231	2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.999952067483231,2.999952067483231	0.9927215037176214	2.999952067483231	0	true	1
60	38	35	16	1984	16	128	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,2.999824417249858,2.999824417249858	0.9924188301006718	2.999824417249858	0	true	0
61	38	37	44	5632	44	352	0	0	2.999723085746718	2.999723085746718	2.999723085746718	2.999723085746718	2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.9995077050665793,2.999723085746718,2.999723085746718	0.9921614478619104	2.999723085746718	0	true	1
62	38	37	6	816	6	48	0	0	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9990156382041913,2.9990156382041913,2.9990156382041913,2.9990156382041913,2.9998508591019846,2.9998508591019846	0.9918128248806484	2.9998508591019846	0	true	0
63	43	43	1	144	1	8	0	0	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476	0.9913661619669396	2.9998693048769476	0	true	2
64	43	43	4	608	4	32	0	0	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9994969431047003,2.9994969431047003,2.9998995015082586,2.9998995015082586	0.991278101490704	2.9998995015082586	0	true	0
65	44	43	3	480	3	24	0	0	2.9996572347012624	2.9996572347012624	2.9996572347012624	2.9996572347012624	0.9993363684988082,2.9996572347012624,2.9996572347012624	0.9908925947317244	2.9996572347012624	0	true	1
66	45	43	13	2132	13	104	0	0	2.9999027998092114	2.9999027998092114	2.9999027998092114	2.9999027998092114	0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,0.9993018822545617,2.9999027998092114,2.9999027998092114	0.9902068269715824	2.9999027998092114	0	true	1
67	46	45	2	336	2	16	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583	0.9897141050292072	2.999931989211583	0	true	1
68	50	49	1	176	1	8	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9887053391918469	2.9997982741745637	0	true	1
69	54	53	11	1980	11	88	0	0	2.999732463933655	2.999732463933655	2.999732463933655	2.999732463933655	2.999546049300411,2.999546049300411,2.999546049300411,2.999546049300411,2.999546049300411,2.999546049300411,2.999546049300411,2.999546049300411,2.999546049300411,2.999732463933655,2.999732463933655	0.9882896747355261	2.999732463933655	0	true	0
70	56	56	11	2024	11	88	0	0	2.999594814184415	2.999594814184415	2.999594814184415	2.999594814184415	2.999141497382234,2.999141497382234,2.999141497382234,2.999141497382234,2.999141497382234,2.999141497382234,2.999141497382234,2.999141497382234,2.999141497382234,2.999594814184415,2.999594814184415	0.9878711590060025	2.999594814184415	0	true	1
71	58	58	23	4416	23	184	0	0	2.9997897077288616	2.9997897077288616	2.9997897077288616	2.9997897077288616	2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.999438140246629,2.9997897077288616,2.9997897077288616	0.9874766597699977	2.9997897077288616	0	true	0
72	60	58	17	3400	17	136	0	0	2.999462394877428	2.999462394877428	2.999462394877428	2.999462394877428	0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,0.9992879078784989,2.999462394877428,2.999462394877428	0.9870468486120153	2.999462394877428	0	true	0
73	61	58	11	2244	11	88	0	0	2.9993720683896634	2.9993720683896634	2.9993720683896634	2.9993720683896634	2.99908649023722,2.99908649023722,2.99908649023722,2.99908649023722,2.99908649023722,2.99908649023722,2.99908649023722,2.99908649023722,2.99908649023722,2.9993720683896634,2.9993720683896634	0.9864764111974621	2.9993720683896634	0	true	0
74	61	59	5	1040	5	40	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.9995462631647456,2.9995462631647456,2.9995462631647456,2.999902609406353,2.999902609406353	0.9862126684261707	2.999902609406353	0	true	11
75	64	62	8	1696	8	64	0	0	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984	1.9993475563263479,1.9993475563263479,1.9993475563263479,1.9993475563263479,1.9993475563263479,1.9993475563263479,2.9999753024244984,2.9999753024244984	0.9849636645440524	2.9999753024244984	0	true	0
76	70	68	25	5500	25	200	0	0	2.999904815712203	2.999904815712203	2.999904815712203	2.999904815712203	2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999811668127542,2.999904815712203,2.999904815712203	0.9841797471871098	2.999904815712203	0	true	1
