# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	19	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930597451400415	-Infinity	18	false	1
54	19	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930597451400415	-Infinity	27	false	1
55	19	8	1	0	0	0	0	0	-484.4079244863936	-484.4079244863936	-14.733877231693864	-14.733877231693864	-484.4079244863936	0.9930929734392935	-484.4079244863936	19	false	10
56	19	7	1	0	0	0	0	0	-Infinity	-Infinity	-39.350340551714595	-39.350340551714595	-Infinity	0.9931679107478378	-Infinity	19	false	6
57	19	6	1	0	0	0	0	0	-239.40987391058638	-239.40987391058638	-34.856900362745	-34.856900362745	-239.40987391058638	0.993230967751369	-239.40987391058638	20	false	7
58	19	4	1	0	0	0	0	0	-400.57462595237257	-400.57462595237257	-38.023268980184085	-38.023268980184085	-400.57462595237257	0.9934311051973593	-400.57462595237257	21	false	6
59	19	4	1	0	0	0	0	0	-363.9332581657718	-363.9332581657718	-53.05897695856844	-53.05897695856844	-363.9332581657718	0.9934311051973593	-363.9332581657718	22	false	7
60	19	3	1	0	0	0	0	0	-Infinity	-Infinity	-70.27038157884931	-70.27038157884931	-Infinity	0.9937034383430448	-Infinity	23	false	5
61	19	4	1	0	0	0	0	0	-Infinity	-Infinity	-80.04999457721973	-80.04999457721973	-Infinity	0.9934311051973593	-Infinity	24	false	3
62	19	4	1	0	0	0	0	0	-Infinity	-Infinity	-77.30673995611596	-77.30673995611596	-Infinity	0.9934311051973593	-Infinity	23	false	3
63	19	3	1	0	0	0	0	0	-Infinity	-Infinity	-64.02398684817119	-64.02398684817119	-Infinity	0.9935590469436545	-Infinity	22	false	14
64	19	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9937006967341956	-Infinity	23	false	1
65	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.993973029879881	-Infinity	24	false	1
66	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.993973029879881	-Infinity	26	false	5
