# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	23	15	100	110800	580932	4647456	0	0	-790.9874515040785	-13.572638280573344	26.88982387531481	22.95211463576457	-25.646027924987038,-25.646027924987038,-25.6461962083157,-25.646330531029037,-25.646330531029037,-25.64638554505639,-21.23577364662134,-21.23577364662134,-21.23577364662134,-21.23577364662134,-21.23577364662134,-21.23577364662134,-21.23577364662134,-21.235729190670654,-17.844970326329125,-17.844970326329125,-17.844970326329125,-15.310998310040226,-15.310998310040226,-15.310998310040226,-15.310998310040226,-15.310998310040226,-15.310998310040226,-15.310998310040226,-15.310998310040226,-15.310998310040226,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572758587406675,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-13.572638280573344,-106.4216913617028,-106.4216913617028,-106.4216913617028,-106.4216913617028,-295.2249630596341,-295.2249630596341,-490.9104068191296,-490.9104068191296,-490.9104068191296,-490.9104068191296,-590.4432815029171,-590.4432815029171,-691.05819660798,-792.8610065423104,-792.8610065423104,-792.8610065423104,-792.8610065423104,-792.8610065423104,-792.8609599285871,-792.8609599285871,-792.8608709074549,-792.8608709074549,-790.987457978041,-790.987457978041,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874534460764,-790.9874515040785,-790.9874515040785	0.9927852918168459	-13.572638280573344	14	true	814
48	24	16	100	110800	573804	4590432	0	0	-199.00168107188256	-11.764266324044193	22.941158053665642	22.941158053665642	-12.81790279634805,-12.81790279634805,-12.817985701231798,-12.818083248110675,-12.8180897339725,-12.818125983365228,-12.81816779130962,-12.818194659838078,-12.818194659838078,-12.818194659838078,-12.818194659838078,-12.818207515652979,-12.818207515652979,-12.818207515652979,-12.818207515652979,-12.818207515652979,-12.818207515652979,-12.818207515652979,-12.818182378734491,-12.818182378734491,-12.81818805935331,-12.81818805935331,-12.81818805935331,-12.81818805935331,-12.81818805935331,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764498150761213,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764272004663013,-11.764266324044193,-104.99255476274625,-104.99255476274625,-104.99255476274625,-104.99255476274625,-104.99255476274625,-104.99255476274625,-104.99253433628549,-104.99253433628549,-104.99253433628549,-104.99253433628549,-104.99253433628549,-199.00179912891207,-199.00179912891207,-199.00179912891207,-199.00179912891207,-199.00179912891207,-199.00175786138504,-199.00175786138504,-199.00175786138504,-199.00175786138504,-199.00175786138504,-199.00174486683954,-199.001707940411,-199.001707940411,-199.001707940411,-199.001707940411,-199.00168107188256,-199.00168107188256,-199.00168107188256,-199.00168107188256,-199.00168107188256,-199.00168107188256	0.9927451546632938	-11.764266324044193	14	true	698
49	24	17	100	110800	579348	4634784	0	0	20.018970323650038	22.052623183675905	38.4539533990148	33.92577034946949	15.4023224414603,15.4023224414603,15.402225486033643,15.402225486033643,15.402225486033643,15.40219538570274,15.40219538570274,15.40219538570274,15.40219538570274,20.01979248473412,22.052623183675905,22.05233482239595,22.05233482239595,20.01884575627706,20.018853799378746,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018844197855998,20.018849709948867,20.018849709948867,20.01886007865967,20.01886007865967,20.01886007865967,20.01886007865967,20.01886007865967,20.01886007865967,20.01886007865967,20.01886007865967,20.018875416784553,20.018886756480654,20.01890903419644,20.01891576869751,20.01891576869751,20.01891576869751,20.01891576869751,20.01891576869751,20.018938769604844,20.018938769604844,20.018941097387554,20.018941097387554,20.018941097387554,20.01896384168427,20.018968930568107,20.018968930568107,20.018968930568107,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038,20.018970323650038	0.9927066624750513	22.052623183675905	10	true	428
50	24	16	100	110600	584496	4675968	0	0	19.94666595454594	19.97250413022171	37.13094145043338	34.238384300532886	8.279251056198646,8.279251056198646,8.279190486017477,8.279189131971371,8.279189131971371,8.279185666901604,8.279185666901604,8.279174671562458,8.279174671562458,8.279176123852416,8.279176123852416,8.27914059888112,8.27914059888112,8.27914059888112,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,8.279133195929965,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,13.370959795039939,17.964429593540004,19.97250413022171,19.97250413022171,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.94658208715892,19.946602923023438,19.946602923023438,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882958945033735,17.882972510371765,17.882972510371765,17.882972510371765,17.882972510371765,17.882972510371765,17.882972510371765,17.882972510371765,17.88297991332292,17.88297991332292,17.88297991332292,17.88297991332292,17.88297991332292,17.88297991332292,17.88297991332292,17.88297991332292,17.88297991332292,17.88299210580813,19.946636906785056,19.946636906785056,19.946658194083117,19.946658194083117,19.946659868107243,19.946659868107243,19.946659868107243,19.946661445144553,19.946661445144553,19.946661445144553,19.946661445144553,19.946661445144553,19.946661445144553,19.946661445144553,19.94666595454594	0.9925114599249896	19.97250413022171	10	true	331
51	24	17	100	110800	576180	4609440	0	0	20.33160947585616	22.35067083396236	34.12994048839687	34.095390401619774	21.40659326223694,21.40659326223694,21.406536267741615,21.406511438856498,21.406333132285724,21.406333132285724,21.406333132285724,21.406329749007654,21.406329749007654,21.406329749007654,21.406329749007654,21.406329749007654,21.406329749007654,21.406329749007654,21.406329749007654,21.406194263451965,21.40610168436146,21.40610168436146,21.40610168436146,21.40610168436146,21.40610168436146,20.331245015650627,20.331245015650627,20.331245015650627,20.331245015650627,20.331245015650627,20.331245015650627,22.350373424084545,22.350373424084545,22.350373424084545,22.350373424084545,22.350373424084545,22.350373424084545,22.350373424084545,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.350539937572016,22.35056386454017,22.35056386454017,22.35056386454017,22.35056386454017,22.35056386454017,22.35056386454017,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.350650643479007,22.35067083396236,20.331542425528443,20.331568412137745,20.331568412137745,20.331588542394275,20.331588542394275,20.331588542394275,20.331604594083036,20.331604594083036,20.331604594083036,20.331604594083036,20.331604594083036,20.331604594083036,20.331604594083036,20.331604594083036,20.331605489361596,20.331605489361596,20.33160947585616,20.33160947585616,20.33160947585616,20.33160947585616,20.33160947585616	0.9924746127020565	22.35067083396236	10	true	392
52	24	15	100	104800	579348	4634784	0	0	5.688106396912296	7.28352735236377	30.548690261263914	27.44675313415253	3.3659249149323536,3.3659249149323536,3.365795181387764,3.365668289277753,3.365666996630882,3.365379672696097,3.365377076521444,3.3653761575359304,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.365365135782067,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,3.3656422058641304,5.573088791305457,5.573088791305457,5.573211250301666,5.573211250301666,5.573211250301666,5.573211250301666,5.573211250301666,6.85351028528868,6.85351028528868,6.85351028528868,6.85351028528868,6.85351028528868,7.28352735236377,7.28352735236377,7.28352735236377,7.28352735236377,7.28352735236377,7.28352735236377,7.28352735236377,7.28352735236377,6.891961812842176,5.688055630586341,5.688055630586341,5.68806501287775,5.68806501287775,5.68806501287775,5.68806501287775,5.68806501287775,5.688069445991552,5.688069445991552,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688082448234248,5.688093469988111,5.688105731865015,5.688105731865015,5.688100060305054,5.688100060305054,5.688106396912296,5.688106396912296,5.688106396912296,5.688106396912296,5.688106396912296,5.688106396912296	0.9924873337671168	7.28352735236377	12	true	325
53	25	15	100	102800	557964	4463712	0	0	-1111.6332555418385	-21.01864960021915	15.50766396260132	15.770967854577993	-47.77739724162675,-47.77739724162675,-47.77741939263006,-47.7774214375821,-47.77743781795393,-47.77743781795393,-47.77743816194107,-47.77743832378959,-47.77743832378959,-47.77743832378959,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.777450134057766,-47.77745349362956,-47.77758664245592,-47.77758664245592,-47.77758664245592,-47.777665905988364,-47.777665905988364,-47.777665905988364,-47.777665905988364,-47.777665905988364,-47.777665905988364,-47.777665905988364,-47.777665905988364,-47.777665905988364,-40.94254999491549,-21.01864960021915,-21.055480855965072,-21.055480855965072,-1119.521114721654,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1119.5211198583727,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677195259832,-1222.677143584017,-1222.6770993687023,-1119.5210239672435,-1119.5210239672435,-1119.5210239672435,-1116.3651378132588,-1116.3651378132588,-1116.3651378132588,-1111.6333773616352,-1111.6333120529675,-1111.6333120529675,-1111.6333065269255,-1111.6333065269255,-1111.6333065269255,-1111.6333065269255,-1111.6332828571508,-1111.6332828571508,-1111.6332828571508,-1111.6332828571508,-1111.6332814912032,-1111.6332814912032,-1111.6332814912032,-1111.633276842901,-1111.633276842901,-1111.633276842901,-1111.6332717061819,-1111.6332717061819,-1111.6332717061819,-1111.6332535888428,-1111.6332535888428,-1111.6332535888428,-1111.6332555418385,-1111.6332555418385	0.992371674428466	-21.01864960021915	14	true	531
54	25	14	100	103800	557964	4463712	0	0	-11.951116826118444	-10.546747190393468	23.030956186290354	22.913578915751625	-11.949622640390665,-11.949622640390665,-11.949642953485203,-11.949642953485203,-11.949645433013437,-10.895556126006134,-10.546747190393468,-10.546754090943004,-11.95107983052413,-11.951082286930209,-11.951106890168667,-11.95110938552967,-11.95110938552967,-11.951116439221117,-11.951129470185158,-11.951129470185158,-11.951129470185158,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951144433281065,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.951218825047796,-11.9512003333082,-11.951187265734994,-11.951187265734994,-11.951187265734994,-11.951179703003483,-11.951179703003483,-11.951179703003483,-11.951179703003483,-11.951169204759744,-11.951169204759744,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951152175808168,-11.951144433281065,-11.95112390617691,-11.95112390617691,-11.95112390617691,-11.95112390617691,-11.951116826118444,-11.951116826118444,-11.951116826118444	0.9924299062004225	-10.546747190393468	14	true	348
55	25	14	100	103600	546876	4375008	0	0	-11.584308354433553	-10.180117232946124	26.11248528468256	22.0401133474575	-15.917976534547371,-15.917976534547371,-15.918075802304877,-15.918075802304877,-15.918106221241722,-13.364656912316264,-10.180117232946124,-10.529595125518917,-11.584396600771626,-11.584396600771626,-11.584396600771626,-11.584396600771626,-11.584396600771626,-11.584396600771626,-11.584396600771626,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584403958808217,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584391809932988,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.584367580178956,-11.58432143001712,-11.58432143001712,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584298828370677,-11.584297157074118,-11.584297157074118,-11.584297157074118,-11.584297157074118,-11.584297157074118,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584313541216048,-11.584308354433553,-11.584308354433553,-11.584308354433553,-11.584308354433553	0.9924299062004225	-10.180117232946124	14	true	566
56	25	13	100	103400	544896	4359168	0	0	-32.25638748791874	-19.383754565879627	20.58545586533156	15.516057197760784	-46.14837812315375,-46.14837812315375,-46.14844843073973,-46.14844843073973,-46.14846099224579,-46.14846992920006,-46.14846992920006,-46.14847614798926,-46.14847614798926,-46.1484798740374,-46.148489429029,-46.14851403259531,-46.14851305434046,-46.14851305434046,-46.148517587257885,-46.148517587257885,-46.148517587257885,-46.148517587257885,-46.148517587257885,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-46.14866940038266,-39.07670309272855,-32.25655790507668,-32.25655790507668,-32.25655790507668,-32.25655790507668,-32.25655790507668,-32.25655790507668,-32.25655790507668,-32.25655790507668,-25.925497508497052,-25.925497508497052,-19.383754565879627,-19.383754565879627,-19.383754565879627,-1229.9714073211012,-1540.96008489537,-1648.2930314686357,-1648.2930314686357,-1648.2930314686357,-1648.2930314686357,-1648.2930314686357,-1648.2930314686357,-1756.123887997814,-1756.123887997814,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1564.2072843461037,-1456.1237266702276,-1456.1237266702276,-1456.1237266702276,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-1348.2928701410492,-32.25639657748984,-32.25639657748984,-32.25639657748984,-32.25642278816503,-32.25642278816503,-32.25641825524762,-32.25641825524762,-32.25641825524762,-32.256408248247844,-32.25638748791874	0.9924749782499032	-19.383754565879627	13	true	526
57	25	11	100	103200	535788	4286304	0	0	-918.9894759203455	-18.988547537545042	11.95698494833752	11.928700028295452	-31.816144986969377,-31.816144986969377,-31.816169082679714,-31.816317782443946,-31.81632267915098,-27.19864230248377,-25.313140481264202,-25.313147279523168,-25.313149853774334,-27.2005801507653,-27.200602285793035,-30.19104929493296,-30.19104929493296,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191107032154314,-30.191139998113186,-30.191139998113186,-30.191139998113186,-28.182678534324968,-28.208091426908247,-28.208091426908247,-28.208091426908247,-28.208091426908247,-28.208091426908247,-28.208091426908247,-28.208091426908247,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-28.208096280682142,-24.93562140317686,-24.941422540242154,-24.941422540242154,-24.941422540242154,-24.941422540242154,-22.988428076504675,-22.988428076504675,-22.988428076504675,-22.988428076504675,-22.988428076504675,-22.988428076504675,-22.988428076504675,-22.988428076504675,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.98841649201086,-22.988366837262753,-22.988366837262753,-22.988366837262753,-22.988366837262753,-22.988365420484413,-22.988365420484413,-22.988365420484413,-218.9886394055519,-218.98866912019355,-218.9886466436652,-218.9886466436652,-218.9886466436652,-218.9886466436652,-218.9886466436652,-18.988547537545042,-18.988547537545042,-18.988547537545042,-112.7203104047903,-812.7210251026986,-918.9894759203455,-918.9894759203455,-918.9894759203455,-918.9894759203455,-918.9894759203455,-918.9894759203455,-918.9894759203455,-918.9894759203455	0.9925084989874324	-18.988547537545042	9	false	866
58	25	12	100	103000	519552	4156416	0	0	-1120.1655635330706	-37.51674138519324	-2.2529318021434417	-2.249954107964518	-48.99750720871672,-48.99750720871672,-48.997529911158864,-48.997642157787816,-48.99782568607163,-48.997826212879644,-48.997826212879644,-48.99782823269212,-46.458989705933675,-46.45899062709674,-46.45899062709674,-46.4590045763606,-46.45899482668024,-41.842761682005666,-41.842761682005666,-41.842761682005666,-41.842761682005666,-41.842761682005666,-41.842761682005666,-41.84277375060833,-41.84277375060833,-41.84277375060833,-39.81444019262139,-39.81444019262139,-39.81446394138841,-39.81447379344992,-39.81447379344992,-39.81447379344992,-39.81447379344992,-39.81447379344992,-39.81447379344992,-39.81447379344992,-39.81447379344992,-39.814478926531095,-39.814478926531095,-39.81429539824728,-39.81429539824728,-39.81429539824728,-39.81429539824728,-39.81429539824728,-39.81431938447919,-39.81431938447919,-39.81431938447919,-39.81431938447919,-39.81431938447919,-39.81431938447919,-39.81431938447919,-39.81431938447919,-39.81431938447919,-37.51674138519324,-37.51674138519324,-1016.3063173723599,-1121.8951466297171,-1121.8951466297171,-1121.8951466297171,-1121.8951466297171,-1119.8954512966225,-1119.8954512966225,-1119.8954512966225,-1119.8954512966225,-1119.8954512966225,-1119.8954512966225,-1119.8954512966225,-1119.895436563144,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1118.631001859578,-1121.040877072222,-1121.040877072222,-1121.040877072222,-1121.040877072222,-1121.040877072222,-1121.040877072222,-1121.040877072222,-1121.040877072222,-1122.0404845873084,-1125.0410173221808,-1125.0410173221808,-1125.0410173221808,-1125.0410173221808,-1125.0410173221808,-1125.0411367568713,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1125.0411931137687,-1122.0513170853953,-1120.1655635330706,-1120.1655635330706	0.9925805119132043	-37.51674138519324	13	false	343
59	25	12	100	100000	525096	4200768	0	0	-1222.5157222158132	-8.183725145243436	17.95724028656546	19.066220214868576	-8.183725145243436,-8.183725145243436,-8.183778187900977,-8.183812239053303,-8.183814347708307,-8.183817816597688,-8.183816089906742,-8.183816089906742,-8.183818773061418,-8.183818773061418,-8.183833581154659,-8.183833581154659,-8.183833581154659,-8.183833581154659,-8.183833581154659,-8.183841988975153,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183845296520182,-8.183841385352856,-8.183841385352856,-8.183841385352856,-8.183841385352856,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65955468840407,-108.65954262300214,-108.65954262300214,-108.65954262300214,-108.65954262300214,-108.65954262300214,-108.65954262300214,-108.65954262300214,-103.06950681748503,-103.06950583679424,-103.06950583679424,-799.8941961350904,-1119.6861656614815,-1222.5157487298852,-1222.5157487298852,-1222.5157487298852,-1222.5157487298852,-1222.5157487298852,-1222.5157487298852,-1222.5157454223402,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132,-1222.5157222158132	0.9925805119132043	-8.183725145243436	14	true	500
60	25	10	100	99600	521136	4169088	0	0	-1122.8850519963319	-31.261094372739024	0.40606310149541436	0.4879979077210663	-32.046684835111705,-32.046684835111705,-32.0467268433246,-32.04673282007952,-32.04673282007952,-32.04675070615315,-32.04681233986169,-33.32510096478357,-33.32510096478357,-33.32510096478357,-33.32510096478357,-33.32510096478357,-33.325130920202355,-33.325130920202355,-33.32514149411696,-33.32514149411696,-33.325083120770074,-33.325083120770074,-33.325083120770074,-33.325083120770074,-33.325083120770074,-33.325083120770074,-33.325083120770074,-33.32505316535129,-33.32505316535129,-33.32505316535129,-33.32505316535129,-33.32505316535129,-33.32507250327605,-33.32507250327605,-33.325089866976754,-33.325089866976754,-33.325089866976754,-33.325089866976754,-33.325089866976754,-33.325089866976754,-33.325089866976754,-33.325089866976754,-33.325083053505935,-33.325083053505935,-33.32509010481996,-33.32513042979801,-33.32513042979801,-33.32513042979801,-33.32513042979801,-33.32513042979801,-33.32513042979801,-31.261094372739024,-31.261107179804995,-31.261107179804995,-31.261107179804995,-123.6569554351073,-1014.6581749662864,-1116.4764518310756,-1116.4764518310756,-1116.476576633744,-1116.476576633744,-1116.476576633744,-1116.476576633744,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.4767473352547,-1116.476703305386,-1116.476703305386,-1116.476703305386,-1116.476703305386,-1110.8863796331943,-1110.8863796331943,-1110.8863796331943,-1110.8863796331943,-1110.8863796331943,-1110.8863796331943,-1110.8863796331943,-1108.886122651364,-1108.886122651364,-1108.886122651364,-1108.886122651364,-1110.8864086863532,-1110.8864086863532,-1110.8864086863532,-1110.8864086863532,-1110.8864086863532,-1110.8864086863532,-1122.884973384531,-1122.884973384531,-1122.884973384531,-1122.884973384531,-1122.8850519963319,-1122.8850519963319,-1122.8850519963319,-1122.8850519963319,-1122.8850519963319	0.9926364407337276	-31.261094372739024	12	false	300
