# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 512c2599-57a2-4cce-ae6c-754f349c70f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9244334362490605	2.9244443150488117	2.9244438808930444	2.9244443150488117	2.9244443150488117,2.9244438808930444,2.9244438808930444,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605	0.9984128643598162	2.9244443150488117	0	true	63
35	9	9	100	191800	99000	792000	0	0	2.967079135510216	2.967079135510216	2.967079135510216	2.967079135510216	2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216	0.998144332911735	2.967079135510216	0	true	55
36	10	10	100	191800	99396	795168	0	0	2.999744479336412	2.999744479336412	2.999744479336412	2.999744479336412	2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412	0.9981368757356651	2.999744479336412	0	true	53
37	11	11	100	192000	100188	801504	0	0	2.999901768251238	2.999917874453352	2.9999176297748744	2.999917874453352	2.999917874453352,2.9999176297748744,2.9999176297748744,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238	0.9979193747669632	2.999917874453352	0	true	53
38	11	11	100	192200	100980	807840	0	0	2.999628568470357	2.9996508018241164	2.9996683780858975	2.9996508018241164	2.9996508018241164,2.999650689746711,2.999650689746711,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357	0.9975972905593614	2.9996508018241164	0	true	64
39	12	12	100	192200	100980	807840	0	0	2.9992615844016197	2.99929217177929	2.99929217177929	2.99929217177929	2.99929217177929,2.99929217177929,2.99929217177929,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197	0.9975264473866985	2.99929217177929	0	true	55
40	12	12	100	192400	101772	814176	0	0	2.999342863464146	2.999381895331461	2.99952727499911	2.999381895331461	2.999381895331461,2.999381895331461,2.999381895331461,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146	0.9975264473866985	2.999381895331461	0	true	65
41	13	13	100	192400	101772	814176	0	0	2.9990409964533904	2.999082696923507	2.99958542386106	2.999082696923507	2.999082696923507,2.999082696923507,2.999082696923507,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904,2.9990409964533904	0.9974928900943846	2.999082696923507	0	true	89
42	15	15	100	192400	102168	817344	0	0	2.999808709247789	2.9998470896263667	2.9998470896263667	2.9998470896263667	2.9998470896263667,2.9998470896263667,2.9998470896263667,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789,2.999808709247789	0.9973089464179967	2.9998470896263667	0	true	53
43	15	15	100	192600	103356	826848	0	0	2.9990905777289005	2.9991284419803246	2.999734273986248	2.9991284419803246	2.9991284419803246,2.9991284419803246,2.9991284419803246,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005,2.9990905777289005	0.9972257111733355	2.9991284419803246	0	true	54
44	16	16	100	192600	103356	826848	0	0	2.9994784003265003	2.9995157997246107	2.9995157997246107	2.9995157997246107	2.9995157997246107,2.9995157997246107,2.9995157997246107,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003,2.9994784003265003	0.9971411965112114	2.9995157997246107	0	true	54
45	18	18	100	192800	104148	833184	0	0	2.9999602866996185	2.9999965589238986	2.9999965589238986	2.9999965589238986	2.9999965589238986,2.9999965589238986,2.9999965589238986,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185,2.9999602866996185	0.996617074008817	2.9999965589238986	0	true	54
46	19	19	100	193000	104940	839520	0	0	2.9998722102290745	2.9999105601305245	2.999951938867217	2.9999105601305245	2.9999105601305245,2.9999105601305245,2.9999105601305245,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745,2.9998722102290745	0.9964878162902743	2.9999105601305245	0	true	55
47	19	19	100	193400	106524	852192	0	0	2.9991653216153726	2.9992076415501026	2.999661628787624	2.9992076415501026	2.9992076415501026,2.999207562147999,2.999207562147999,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726,2.9991653216153726	0.9964878162902743	2.9992076415501026	0	true	60
