# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	187800	103752	830016	0	0	2.9994359297481665	2.9994359297481665	2.9994359297481665	2.9994359297481665	2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,-47.000564062301926,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665,2.9994359297481665	0.9962677199318618	2.9994359297481665	0	true	51
49	23	23	100	187000	103752	830016	0	0	2.999002339118392	2.999002891338749	2.999002891338749	2.999002891338749	2.999002891338749,2.999002891338749,2.999002891338749,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,-47.000996882576615,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392,2.999002339118392	0.9959128826372083	2.999002891338749	0	true	51
50	23	23	100	186400	104544	836352	0	0	2.999234073915308	2.999234840293173	2.999234840293173	2.999234840293173	2.999234840293173,2.999234840293173,2.999234840293173,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,-47.00076599621969,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308,2.999234073915308	0.9955316893428181	2.999234840293173	0	true	56
51	24	24	100	185800	104940	839520	0	0	2.9990696673512836	2.9990698988096964	2.9999051148519422	2.9990698988096964	2.9990698988096964,2.9990698988096964,2.9990698988096964,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836,2.9990696673512836	0.9954409603673023	2.9990698988096964	0	true	57
52	24	24	100	185800	105336	842688	0	0	2.9998714180618595	2.9998714180618595	2.9998714180618595	2.9998714180618595	2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595,2.9998714180618595	0.9954083900541741	2.9998714180618595	0	true	51
53	27	27	100	185800	105336	842688	0	0	2.999533390741507	2.999534765903069	2.9999390302085263	2.999534765903069	2.999534765903069,2.999534765903069,2.999534765903069,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507	0.9949783595674838	2.999534765903069	0	true	51
54	28	28	100	186200	106920	855360	0	0	2.9737124329128704	2.9737160727396246	2.9999557329263125	2.9737160727396246	2.9737160727396246,2.9737160727396246,2.9737160727396246,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704,2.9737124329128704	0.9944607072619737	2.9737160727396246	0	true	52
55	29	29	100	186600	108504	868032	0	0	2.999819022594212	2.99982344521298	2.9998230657904994	2.99982344521298	2.99982344521298,2.9998230657904994,2.9998230657904994,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212,2.999819022594212	0.9943720619091834	2.99982344521298	0	true	52
56	32	32	100	186800	109296	874368	0	0	2.9994022388808883	2.999415937541324	2.999981876227627	2.999415937541324	2.999415937541324,2.99941477384378,2.99941477384378,2.99940671499144,2.99940671499144,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883,2.9994022388808883	0.9937259560903926	2.999415937541324	0	true	53
57	33	33	100	187000	110088	880704	0	0	2.9990960350831557	2.9991107761145703	2.999110035815061	2.9991107761145703	2.9991107761145703,2.999110035815061,2.999110035815061,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557,2.9990960350831557	0.9934888617571154	2.9991107761145703	0	true	54
58	34	34	100	187400	111672	893376	0	0	2.9996879505740077	2.9997104961434875	2.9997049773833555	2.9997104961434875	2.9997104961434875,2.999709993994261,2.999709993994261,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077,2.9996879505740077	0.9931386669201132	2.9997104961434875	0	true	54
59	36	36	100	187800	113256	906048	0	0	2.9998123895056517	2.999836752302593	2.999836752302593	2.999836752302593	2.999836752302593,2.999836752302593,2.999836752302593,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517,2.9998123895056517	0.9926730320731678	2.999836752302593	0	true	53
60	39	39	100	188200	114840	918720	0	0	2.999142805605028	2.9991772369333485	2.9995684918280667	2.9991772369333485	2.9991772369333485,2.9991772369333485,2.9991772369333485,2.9991516158599825,2.9991516158599825,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028,2.999142805605028	0.9921865609989691	2.9991772369333485	0	true	55
61	40	40	100	188600	116424	931392	0	0	2.984242002972506	2.9842778049730367	2.9842778049730367	2.9842778049730367	2.9842778049730367,2.9842778049730367,2.9842778049730367,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506,2.984242002972506	0.9920842807115023	2.9842778049730367	0	true	76
