# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	76000	686664	5493312	0	0	-587.6361665560079	-587.6361665560079	6.920550552107045	6.920550552107045	-1485.6752089807787,-1485.6752089807787,-1485.6752865320082,-1485.6752917901567,-1481.6423337167982,-1478.3728672130558,-1478.3728795026593,-1478.4282212876085,-1478.4282212876085,-1481.7674705722875,-1479.6108962761577,-1479.6108962761577,-1479.6108962761577,-1479.6108962761577,-1479.6108962761577,-1478.167441740198,-1478.167441740198,-1478.1674604608372,-1478.167479378615,-1477.1307722830823,-1477.1307722830823,-1477.1307722830823,-1477.1307722830823,-1477.130803452578,-1477.130803452578,-1477.130803452578,-1477.1308096825958,-1477.130952184097,-1477.130952184097,-1477.130952184097,-1477.130952184097,-1477.130952184097,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309524906276,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1477.1309852495785,-1177.1310251803743,-1177.1310251803743,-1177.1310251803743,-1177.1310251803743,-1177.1310251803743,-1177.1309965003281,-1177.1309965003281,-1177.1309965003281,-1177.1309965003281,-1177.1309965003281,-1177.1309965003281,-1173.7586568144502,-1173.7586568144502,-1173.7586568144502,-1173.7586568144502,-1173.7586568144502,-1173.7586568144502,-1174.5289940065368,-1174.5289938574783,-1174.5289771918365,-1174.5289771918365,-1174.5289771918365,-1174.5289771918365,-1174.5289771918365,-1174.5289771918365,-1174.5289688662722,-1275.1894383908782,-1377.8971352265075,-1377.8971329522597,-1377.8971329522597,-1377.8971329522597,-1377.8971329522597,-1377.8971329522597,-1377.8971329522597,-1378.512093331845,-1380.3730498867549,-981.8099388986033,-779.3937074626996,-779.3937074626996,-682.6694844250924,-682.6694844250924,-587.6361665560079,-587.6361665560079	0.9954094501429293	-587.6361665560079	12	true	329
34	16	16	100	76000	686664	5493312	0	0	-1798.1860724206372	-1474.2055015264852	-98.96397205909555	-44.09380624831421	-1489.889054377935,-1489.889054377935,-1489.8890912893455,-1489.8891079151424,-1489.8891102208688,-1489.8891170372192,-1489.9295312272425,-1489.9295499721093,-1493.255972400346,-1493.255972400346,-1493.2559763893112,-1493.2559763893112,-1493.2559763893112,-1493.2559763893112,-1479.9888422443828,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219273691484,-1476.8219275080621,-1476.8219524269077,-1476.8219524269077,-1476.8219524269077,-1476.8219524269077,-1476.8219524269077,-1476.8219524269077,-1476.8219527459053,-1476.8219527459053,-1476.8219527459053,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1476.8219502030233,-1474.2055018415747,-1474.2055018415747,-1474.2055018415747,-1474.2055018415747,-1474.2055015264852,-1474.2055015264852,-1474.2055015264852,-1474.2055015264852,-1474.2055015264852,-1677.3611865336186,-1677.3611865336186,-1677.629565437002,-1677.629565437002,-1677.629565437002,-1677.629565437002,-1677.629565437002,-1677.629565437002,-1677.629565437002,-1677.629565437002,-1677.629546692135,-1677.629546692135,-1782.737110794006,-1782.737110794006,-1782.737110794006,-1782.737110794006,-1782.737110794006,-1781.4018318496353,-1786.6655932327558,-1786.6655932327558,-1791.2193341199447,-1791.2193179193348,-1798.1860724206372	0.9953925618324183	-1474.2055015264852	13	true	322
35	17	17	100	71800	703692	5629536	0	0	-1391.3315922316485	-1084.535912172129	-44.185663806375935	-35.40688215774072	-1084.535912172129,-1084.535912172129,-1384.5360558688058,-1384.5360568086107,-1384.5360640537715,-1382.5605715064753,-1382.5605715064753,-1382.5605715064753,-1382.6112719303294,-1382.6112719303294,-1378.4327820111582,-1378.4327820111582,-1378.4328723074343,-1378.4329096805625,-1378.432956421663,-1369.9280024955742,-1369.9280024955742,-1369.9280024955742,-1369.9280024955742,-1369.9280024955742,-1369.9280024955742,-1369.9280024955742,-1369.9280024955742,-1369.9280074490175,-1369.9280074490175,-1369.9280074490175,-1369.9280829109018,-1369.9280829109018,-1369.9280829109018,-1369.9280829109018,-1369.9280829109018,-1369.928077434009,-1369.9281303527534,-1369.9281303527534,-1369.9281303527534,-1369.9281303527534,-1369.9281204907238,-1369.9281204907238,-1369.9281204907238,-1369.9281204907238,-1369.9281204907238,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280450288393,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280548908691,-1369.9280442770105,-1369.9280149412393,-1369.9280149412393,-1369.9280149412393,-1369.9280149412393,-1369.9280149412393,-1369.9280149412393,-1369.9280149412393,-1370.683468448671,-1370.683468448671,-1360.7400417461913,-1360.7400417461913,-1360.7400417461913,-1360.7400417461913,-1360.7400417461913,-1368.502230905482,-1368.502230905482,-1366.4120832560482,-1366.4120832560482,-1366.4120832560482,-1466.3164100242916,-1466.3164100242916,-1569.036844756559,-1569.036844756559,-1569.036844756559,-1569.0368427915364,-1569.0368427915364,-1569.0368427915364,-1569.0368427915364,-1569.0368427915364,-1569.0368427915364,-1569.0368427915364,-1569.0368427915364,-1569.0367724911239,-1472.967503175726,-1472.967503175726,-1384.3656436201206,-1384.3656436201206,-1391.3315922316485	0.9948190903707387	-1084.535912172129	14	true	362
36	17	16	100	69200	677160	5417280	0	0	-1497.4603114695794	-1183.5162188148456	-21.5498101035484	-21.753300952778485	-1196.967936662572,-1196.967936662572,-1396.9681383242048,-1396.968139906181,-1389.6576897036869,-1389.6576974855625,-1389.6576977803898,-1392.992018976474,-1392.992018976474,-1392.992018976474,-1397.1126106685458,-1397.112650043197,-1397.112650043197,-1397.112650043197,-1399.1048981423453,-1399.1048981423453,-1399.1049174077596,-1399.1049174077596,-1399.5971582859706,-1399.5971582859706,-1399.5971582859706,-1399.5971682085258,-1399.5971682085258,-1399.5971682085258,-1399.5971682085258,-1399.5971682085258,-1399.5971288338749,-1399.5971288338749,-1399.5971288338749,-1399.5971288338749,-1399.597144917844,-1399.597144917844,-1399.597144917844,-1399.597144917844,-1399.597144917844,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5971795377666,-1399.5972864028338,-1399.5972864028338,-1399.5972864028338,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5972374090384,-1399.5973408943112,-1399.5973408943112,-1399.5973408943112,-1399.5973408943112,-1399.5973408943112,-1399.5973408943112,-1399.5973408943112,-1399.5973408943112,-1199.5973621482676,-1199.5973621482676,-1199.5973621482676,-1199.5973621482676,-1199.5973431994491,-1199.5973431994491,-1199.5973431994491,-1199.59734119095,-1199.5973405877105,-1187.1393187439267,-1187.1393187439267,-1187.1393065473308,-1187.1393065473308,-1183.5162188148456,-1286.1571360844641,-1286.1570843706131,-1286.1570843706131,-1286.1570843706131,-1286.1570843706131,-1390.4415790035825,-1388.5350117892724,-1388.5350117892724,-1495.1118229578658,-1497.4603114695794,-1497.4603114695794	0.9944228730598548	-1183.5162188148456	15	true	401
37	19	18	100	71200	706464	5651712	0	0	-1478.108731474847	-1377.836707717906	1.274130024253692	-98.77452750298214	-1377.836707717906,-1377.836707717906,-1377.83683045924,-1377.8368349886728,-1377.8368463024285,-1377.8368700491556,-1377.8368741133836,-1377.8368764269617,-1377.8368764269617,-1377.8368764269617,-1377.8368764269617,-1377.8369665859036,-1377.8369665859036,-1377.8369665859036,-1377.8369665859036,-1377.8370483724761,-1377.8370483724761,-1377.8370483724761,-1377.8370483724761,-1377.8370483724761,-1377.8370483724761,-1377.8370509799493,-1377.8370509799493,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8370850202077,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8371232776012,-1377.8370983114473,-1377.8370983114473,-1377.8370983114473,-1377.8370983114473,-1377.8370983114473,-1377.8370983114473,-1377.8370983114473,-1377.8370983114473,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1377.8370862396828,-1378.778380630612,-1378.778380630612,-1378.778380630612,-1378.778380630612,-1378.7783715711394,-1379.4067683015026,-1385.3237826977313,-1385.3237826977313,-1385.3237775847572,-1385.3237775847572,-1385.3237775847572,-1385.3237775847572,-1385.3237775847572,-1381.2165392529428,-1381.2165392529428,-1381.2165392529428,-1379.3868633254442,-1379.3868633254442,-1379.3868633254442,-1379.3868549785318,-1379.3868509997892,-1379.3868509997892,-1379.3868509997892,-1379.386822643582,-1379.386822643582,-1379.3868162814874,-1379.3868162814874,-1478.108731474847	0.9937678844283928	-1377.836707717906	15	true	335
38	20	19	100	70800	717552	5740416	0	0	-1789.7952946022267	-1385.8898944648322	-1.8526982996785613	0.9124413963363942	-1390.84884406774,-1390.84884406774,-1390.8488797059201,-1390.8488821184521,-1390.848884153686,-1390.848888899016,-1390.8489328318165,-1390.8489436906013,-1390.8489809722619,-1390.8489900451996,-1390.8489900451996,-1390.849033922189,-1390.849033922189,-1390.849033922189,-1390.849033922189,-1390.8490376942516,-1390.8490376942516,-1390.8490569154092,-1390.8490687141332,-1390.849133778214,-1390.849133778214,-1390.849133778214,-1390.849133778214,-1390.849133778214,-1390.849133778214,-1390.8491678179892,-1390.8491681068356,-1390.849186635253,-1390.8492196092225,-1390.8492196092225,-1390.8492196092225,-1390.8492196092225,-1390.8492196092225,-1390.8492196092225,-1390.8492196092225,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.849217345723,-1390.8492316937595,-1390.8492316937595,-1390.8492316937595,-1390.8492316937595,-1390.8492316937595,-1390.8492318783037,-1390.8492318783037,-1390.8492318783037,-1390.8492318783037,-1390.8492318783037,-1390.8491880013144,-1390.8491880013144,-1390.8491880013144,-1390.8491880013144,-1390.8491880013144,-1390.8491880013144,-1390.8490164062314,-1390.8490164062314,-1390.8490164062314,-1390.8490164062314,-1390.8490164062314,-1390.8490164062314,-1390.8490164062314,-1390.849032423465,-1390.849032423465,-1390.849032423465,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8490839599863,-1390.8491785814708,-1390.8491785814708,-1390.8491742741066,-1390.8491742741066,-1390.8491742741066,-1390.8491742741066,-1390.8491742741066,-1386.8163052869975,-1385.8898944648322,-1388.6399430329682,-1481.9374347716303,-1481.9374213176081,-1680.5978710579946,-1785.6887445986113,-1787.1710123504147,-1789.7953039576062,-1789.7952946022267	0.9934614091138388	-1385.8898944648322	15	true	335
39	21	17	100	68000	673992	5391936	0	0	-1218.3914810740619	-1218.3914810740619	21.75091380002089	21.75091380002089	-Infinity,-Infinity,-1529.5496060781786,-1529.5496097891162,-1529.5498045349357,-1529.549860874878,-1529.5498978692501,-1529.549897753612,-1529.549897753612,-1529.549897753612,-1529.5499362998137,-1529.5499362998137,-1529.5499921170974,-1529.550006503993,-1529.550006503993,-1529.550006503993,-1529.550006503993,-1529.550006503993,-1529.550006503993,-1529.550114315168,-1529.550114315168,-1529.5500999282726,-1529.5500999282726,-1529.5500999282726,-1529.5500613820707,-1529.5500613820707,-1529.5501095832333,-1529.5501095832333,-1529.5501095832333,-1529.5500713896188,-1529.5500713896188,-1529.5500713896188,-1529.5501095832333,-1529.5501095832333,-1529.5501095832333,-1529.5501095832333,-1529.5501095832333,-1529.5501095832333,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5501481294352,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500957239362,-1529.5500950188796,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500789296677,-1529.5500641301926,-1529.5500641301926,-1529.5500641301926,-1529.5500641301926,-1525.7589543320041,-1522.911679315962,-1523.2615599133483,-1523.2615599133483,-1523.2615542324263,-1523.2615542324263,-1524.2899292461213,-1525.9942633812648,-1525.9942633812648,-1525.9942633812648,-1525.9942633812648,-1525.9942633812648,-1525.9942633812648,-1524.2974245543217,-1517.0464046280235,-1417.0464147983787,-1317.3521518339867,-1317.3519666846219,-1317.3519666846219,-1317.3519666846219,-1218.3914810740619,-1218.3914810740619,-1218.3914810740619,-1218.3914810740619,-1218.3914810740619	0.9932113378320089	-1218.3914810740619	20	true	395
40	21	17	100	70000	673992	5391936	0	0	-1016.9523905184604	-1016.9523905184604	-15.904290519230164	-15.904290519230164	-1524.190537186629,-1524.190537186629,-1524.1905606581506,-1424.190570197601,-1424.1905946523032,-1424.1905929405805,-1424.1906548163354,-1424.1906548163354,-1424.1906597030577,-1424.1906710925762,-1424.1906710925762,-1424.1906710925762,-1424.1906710925762,-1424.1906930619282,-1424.1906930619282,-1424.1906930619282,-1424.1906930619282,-1424.190710821397,-1424.190710821397,-1424.190710821397,-1424.190710821397,-1424.1907209228227,-1424.1907209228227,-1424.190721394021,-1424.190721394021,-1424.190721394021,-1424.190721394021,-1424.1908578620285,-1424.1908578620285,-1424.1908578620285,-1424.1908578620285,-1424.1908578620285,-1424.1908578620285,-1424.1908578620285,-1424.1908578620285,-1424.1908972923845,-1424.1908972923845,-1424.1908972923845,-1424.1908972923845,-1424.1909145589952,-1424.1909145589952,-1424.1909145589952,-1424.1909145589952,-1424.1909145589952,-1424.1909145589952,-1637.8104436530182,-1637.8104436530182,-1637.8104436530182,-1637.8104436530182,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.810472434964,-1637.8104591290614,-1637.8104591290614,-1635.8515564696756,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1635.8514786853618,-1435.8514819507104,-1435.8514819507104,-1435.8514850947388,-1435.8514850947388,-1121.1318880277408,-1121.1318880277408,-1115.7353848765051,-1115.7353848433645,-1115.7353848433645,-1115.3637111982528,-1115.3637111982528,-1115.3637111982528,-1117.4047254010075,-1117.4047254010075,-1117.4047254010075,-1117.4047254010075,-1117.4047254010075,-1117.4047254010075,-1016.9523905184604,-1016.9523905184604	0.9930119680364964	-1016.9523905184604	20	true	303
41	22	17	100	69600	663696	5309568	0	0	-1715.6986587871559	-1424.6823482903837	24.431940085484747	-12.373236386852637	-1424.6823482903837,-1424.6823482903837,-1424.6823694462246,-1424.6825741888106,-1424.6825760962306,-1424.6825760962306,-1424.6826370432223,-1424.682647186285,-1424.682647186285,-1424.6826530121525,-1424.6826700370784,-1424.6826700370784,-1424.6826700370784,-1424.6826920167246,-1424.6827267422186,-1424.6827354580969,-1424.6827354580969,-1424.6827354580969,-1424.6827354580969,-1424.6827687724765,-1424.6828269192224,-1424.6828269192224,-1424.6828269192224,-1424.6828269192224,-1424.6828308986032,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1424.6828474133945,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734474885897,-1638.7734309737987,-1638.7734309737987,-1638.7734309737987,-1638.7734309737987,-1638.7734309737987,-1638.773428039925,-1638.773428039925,-1638.773428039925,-1638.773428039925,-1638.773428039925,-1638.773428039925,-1634.7052760472266,-1631.4617874602814,-1631.4617874602814,-1632.0170468461442,-1632.01699814214,-1632.01699814214,-1632.01699814214,-1632.0169917142848,-1632.0169917142848,-1632.0169917142848,-1632.0169917142848,-1632.0169917142848,-1632.0169917142848,-1631.461732328422,-1729.2174128803938,-1715.2978324473431,-1715.2978324473431,-1715.2978324473431,-1714.7767887047962,-1815.5772349543695,-1815.5772349543695,-1815.5772349543695,-1815.5772349543695,-1917.1153847104385,-1917.1153831711565,-1917.1153831711565,-1917.1153831711565,-1917.1153738620426,-1717.1153608071943,-1715.6986587871559	0.9929135991109879	-1424.6823482903837	19	true	298
42	23	17	100	72600	650628	5205024	0	0	-1415.405693261991	-1217.8946607767552	-19.023566827664247	-111.1952394209176	-1437.97893198564,-1437.97893198564,-1437.9789669685736,-1437.978970337883,-1437.9789810037978,-1437.9790187585409,-1437.9790243878272,-1437.9790763697038,-1437.979102087636,-1437.9791021686892,-1437.9791021686892,-1437.979118627457,-1437.9791365813217,-1437.9791365813217,-1437.9791365813217,-1437.9791635627955,-1437.9792945406264,-1437.9792945406264,-1437.9792945406264,-1437.9793567130357,-1437.9793567130357,-1437.9793567130357,-1437.9793567130357,-1437.9793567130357,-1437.9793567130357,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.979449359923,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9794511305922,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1437.9793548794676,-1439.8136253507294,-1439.8136253507294,-1439.8136253507294,-1439.813573368853,-1437.3079122996487,-1437.3079122996487,-1437.3079122996487,-1435.4949982333828,-1435.4949982333828,-1435.4949982333828,-1435.4949982333828,-1435.4949982333828,-1435.4949982333828,-1435.4949964627135,-1435.4949964627135,-1435.4949964627135,-1435.4949964627135,-1531.4810191053248,-1217.8946607767552,-1413.737887988841,-1513.8009450194886,-1614.655904874255,-1614.655904874255,-1615.4057206033792,-1615.4057206033792,-1615.4057099374647,-1615.405709720759,-1416.914940098334,-1416.914940098334,-1415.405693261991,-1415.405693261991	0.9928064935919463	-1217.8946607767552	20	true	293
43	23	16	100	70200	634392	5075136	0	0	-1829.019083454888	-1035.0913402317922	-73.68334590567378	-42.332818394697156	-1035.0913402317922,-1035.0913402317922,-1035.0913705955122,-1035.0913725648966,-1035.0916087564676,-1435.091648666618,-1435.091648666618,-1435.091648666618,-1435.0916792381431,-1435.091738565448,-1435.091738565448,-1435.0917386910585,-1435.0917386910585,-1435.0917386910585,-1435.0917386910585,-1435.0917472996314,-1435.091888862388,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.0921380096886,-1435.092147789799,-1538.2318416415003,-1538.2318416415003,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.027872662149,-1857.0278574077893,-1857.0278574077893,-1857.0278574077893,-1857.0278574077893,-1857.0278574077893,-1857.0278574077893,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6050513560526,-1854.6048059051848,-1854.6048059051848,-1854.6048059051848,-1854.6048059051848,-1839.5273969406194,-1839.5273969406194,-1839.5273969406194,-1839.5273969406194,-1839.5273901635692,-1839.5273901635692,-1839.5273901635692,-1839.5271951439436,-1839.5271951439436,-1839.5271951439436,-1839.5271951439436,-1839.5271951439436,-1840.1534154421304,-1840.1534154421304,-1840.1534154421304,-1840.1534154421304,-1833.94006647078,-1833.94006647078,-1829.019083454888	0.9928423538356937	-1035.0913402317922	21	true	282
44	24	18	100	67200	656172	5249376	0	0	-1607.5262421602615	-334.5364094419903	-62.304412714325096	-58.124900424874184	-334.5364094419903,-334.5364094419903,-334.5364667864857,-334.5364907597838,-334.5365751119371,-334.53657445558906,-334.5365843993017,-334.53658600013944,-334.53658600013944,-334.5366215758574,-334.5366284287844,-334.5366284287844,-334.5366393559856,-334.5366393559856,-334.5366393559856,-334.5366586906183,-334.536689572296,-334.536689572296,-334.536689572296,-334.53682096031486,-334.53682096031486,-334.5368252651578,-334.5368252651578,-334.5368631034673,-335.8151048146032,-335.81509333260954,-335.8150976994808,-335.8150976994808,-522.4126626692694,-1110.4910005342138,-1110.4910242716398,-1423.2286413391826,-1423.2286413391826,-1423.2286413391826,-1413.7156888875697,-1423.2286413391826,-1423.2286413391826,-1415.713179608059,-1409.931771153911,-1416.208726218435,-1416.208726218435,-1416.208726218435,-1416.208726218435,-1410.8976929725181,-1410.8976929725181,-1410.8976929725181,-1410.8976929725181,-1410.8976929725181,-1410.8976929725181,-1410.8976051284808,-1417.5228488501214,-1417.5228488501214,-1424.4523272841593,-1424.4523272841593,-1424.4524079477524,-1424.4524079477524,-1424.4524079477524,-1426.5388907187646,-1426.5388907187646,-1426.5388907187646,-1426.5388907187646,-1426.5388907187646,-1426.5388907187646,-1426.5388907187646,-1632.878664512948,-1636.2793537036528,-1636.2793537036528,-1640.4253240654791,-1640.4253240654791,-1640.4253271377966,-1640.4253271377966,-1640.4253271377966,-1640.4253409364962,-1640.4253409364962,-1640.4253409364962,-1633.3497356479158,-1633.3497356479158,-1633.3497356479158,-1626.5113782744204,-1626.5113782744204,-1626.5113782744204,-1626.5113782744204,-1618.7928985356316,-1611.3271834343223,-1611.3271834343223,-1611.3271834343223,-1611.3271834343223,-1611.3271834343223,-1802.4815158868312,-1802.4815158868312,-1802.4815158868312,-1802.4815158868312,-1899.902007334742,-1899.902007334742,-1899.902007334742,-1899.902007334742,-1899.902007334742,-1905.400161847713,-1903.4189027944337,-1607.5262421602615	0.9922481558111141	-334.5364094419903	19	true	392
