# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 85f70a30-f4b8-4c0a-842c-a54b9ff838a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38216	120384	963072	0	0	20.341744658913495	23.155278883560072	45.92954597465095	46.61820560788785	10.775353748380006,10.775353748380006,10.775353748380006,10.775353748380006,10.775353748380006,10.775353748380006,10.775353748380006,5.885622380333572,12.774990516526323,23.155278883560072,23.154497527062837,23.154497527062837,23.154497527062837,23.154497527062837,23.154497527062837,23.154497527062837,23.154497527062837,23.154497527062837,22.232141371008296,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495,20.341744658913495	0.9953466855776751	23.155278883560072	9	true	54
35	17	16	100	38342	120384	963072	0	0	18.983825494638396	18.983825494638396	39.84829485713647	39.84829485713647	-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-32.58091188448465,-25.24198716213469,-25.24198716213469,-25.24198716213469,-25.24198716213469,-25.24198716213469,-25.24198716213469,-18.198019926166786,-18.198019926166786,-18.198019926166786,-18.198019926166786,-18.198019926166786,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-13.427845287293266,-6.958285924543475,-0.7581651603743964,5.157629276922762,5.157629276922762,5.157629276922762,5.157629276922762,8.766610350089152,8.766610350089152,14.051502655738368,14.051502655738368,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396,18.983825494638396	0.994762247680599	18.983825494638396	8	true	106
36	17	16	100	38735	127908	1023264	0	0	4.233247576153467	4.233247576153467	38.99872491531345	38.99872491531345	-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-32.25740157369104,-25.037627353250926,-25.037627353250926,-11.314647669721879,-11.314647669721879,-11.314647669721879,-11.314647669721879,-11.314647669721879,-11.314647669721879,-6.845877380226213,-3.9237447878826046,-2.0404376599152343,-2.0404376599152343,-2.0404376599152343,-2.0404376599152343,3.5687626280328715,3.5687626280328715,3.5687626280328715,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467,4.233247576153467	0.994762247680599	4.233247576153467	11	true	59
37	19	18	100	38860	127908	1023264	0	0	-4.037490458739612	-1.3944999482365699	32.852442970290724	32.95107304532144	-12.919974091934995,-12.919974091934995,-12.919974091934995,-12.919974091934995,-12.919974091934995,-12.919974091934995,-8.302309047613841,-4.034845396613891,-1.3944999482365699,-2.7356851010331127,-2.7356851010331127,-1.3961405710175718,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612,-4.037490458739612	0.9945426996439563	-1.3944999482365699	11	true	56
38	21	21	100	40214	142956	1143648	0	0	11.339906144833787	16.723706519626603	35.65501073232381	35.661541806985404	-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-48.8100478108875,-41.18703207516431,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-26.588314059420156,-2.3579465037936345,15.361261901423388,15.361261901423388,15.361261901423388,15.361261901423388,16.723706519626603,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787,11.339906144833787	0.9941517096672784	16.723706519626603	9	true	68
39	22	21	100	70338	165528	1324224	0	0	1.0552745351853403	1.8011205575471791	42.01082765422397	42.01082765422397	-9.979063034674915,-9.979063034674915,-9.979063034674915,-9.979063034674915,-9.979063034674915,-9.979063034674915,-2.682181117485017,-2.682181117485017,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.8011205575471791,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,-0.4465771526905371,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403,1.0552745351853403	0.9941035304611021	1.8011205575471791	13	true	78
40	22	20	100	70338	165528	1324224	0	0	-0.1992428297848079	-0.1992428297848079	34.52665702954971	34.52665702954971	-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-48.77350936392047,-41.15365619326141,-41.15365619326141,-41.15365619326141,-41.15365619326141,-41.15365619326141,-41.15365619326141,-41.15365619326141,-41.15365619326141,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-33.759495635093344,-26.598736303939916,-12.97788498615845,-1.7560845908121223,-0.1992428297848079	0.9938243250159013	-0.1992428297848079	12	true	77
41	24	23	100	69673	158004	1264032	0	0	-28.86091257899202	-23.469832994820443	31.3325988395308	31.3325988395308	-26.305615932589276,-26.305615932589276,-26.305615932589276,-26.305615932589276,-24.523663184848495,-24.523663184848495,-24.523663184848495,-23.469832994820443,-23.469832994820443,-24.524339812922754,-26.306753323510307,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202,-28.86091257899202	0.9930797406072481	-23.469832994820443	14	true	69
42	24	23	100	71745	180576	1444608	0	0	30.404386015286796	37.111444937546466	48.91626764446497	49.1814787415556	35.77287382702133,35.77287382702133,35.77287382702133,35.77287382702133,35.77287382702133,33.9431579503269,33.9431579503269,33.9431579503269,33.9431579503269,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,32.664903016270145,35.7722657801134,35.7722657801134,35.7722657801134,37.111444937546466,36.35548281561977,33.73711669193452,33.73711669193452,33.73711669193452,33.73711669193452,33.73711669193452,33.73711669193452,33.73711669193452,33.73711669193452,32.66217396436882,32.66217396436882,32.66217396436882,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796,30.404386015286796	0.9928240033337965	37.111444937546466	7	true	101
43	27	24	100	71838	180576	1444608	0	0	8.299821174049551	13.349691765003875	43.116037888453086	43.2890159339259	10.889224058053529,10.889224058053529,10.889224058053529,10.889224058053529,10.889224058053529,12.539062124105186,13.349691765003875,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,12.537627690754563,10.87433412952606,10.87433412952606,10.87433412952606,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551,8.299821174049551	0.9923531411526454	13.349691765003875	11	true	79
44	27	23	100	72040	188100	1504800	0	0	-28.864341993780187	-23.123031062026925	31.164969332033937	31.282926280331157	-36.675878246426905,-36.675878246426905,-36.675878246426905,-36.675878246426905,-36.675878246426905,-36.675878246426905,-32.26457447714539,-24.525509815819923,-24.525509815819923,-23.123031062026925,-24.52732715648419,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187,-28.864341993780187	0.9923132233278014	-23.123031062026925	14	true	93
45	27	23	100	71510	180576	1444608	0	0	-55.11018791350997	-22.339102752952925	32.03793657520705	31.792384289188117	-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-48.77261329681296,-41.45528477310893,-41.45528477310893,-26.179184354374062,-23.850595898653367,-22.366312549702215,-22.339102752952925,-23.712810715299725,-25.763412776509703,-25.763412776509703,-28.522762098467233,-28.522762098467233,-32.0108392088105,-32.0108392088105,-41.365741727638195,-47.467287953830116,-47.467287953830116,-47.467287953830116,-47.467287953830116,-47.467287953830116,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997,-55.11018791350997	0.991500171807488	-22.339102752952925	15	true	89
46	29	25	100	71810	180576	1444608	0	0	-40.94950065766681	-38.884672433601445	26.14341083826467	25.96117627175782	-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-38.884672433601445,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681,-40.94950065766681	0.9909341575218782	-38.884672433601445	15	true	85
47	29	25	100	72934	195624	1564992	0	0	-28.205825392315486	-27.86894944242023	27.276748680296116	27.276748680296116	-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-75.5698231448553,-67.02319708628612,-67.02319708628612,-67.02319708628612,-67.02319708628612,-58.68958329361678,-58.68958329361678,-52.57708460899229,-47.97272619730545,-47.97272619730545,-41.59254496204774,-38.270734800952,-38.270734800952,-31.428261781750333,-31.428261781750333,-31.825628405774594,-31.825628405774594,-27.86894944242023,-27.86894944242023,-27.86894944242023,-27.86894944242023,-27.86894944242023,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-30.189685095016152,-28.205825392315486,-28.205825392315486,-28.205825392315486,-28.205825392315486,-28.205825392315486,-28.205825392315486	0.9909979821758871	-27.86894944242023	13	true	94
