# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: add034ed-47d4-4e4d-a290-074ec6e05f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	2.9999231374892177	2.9999231374892177	2.9999231374892177	2.9999231374892177	2.9999231374892177	0.9974928900943846	2.9999231374892177	0	true	0
42	15	15	1	0	0	0	0	0	-97.00034750588361	-97.00034750588361	2.9993475548258717	2.9993475548258717	-97.00034750588361	0.9973089464179967	-97.00034750588361	0	true	1
43	15	15	1	0	0	0	0	0	-97.00011360915673	-97.00011360915673	2.9998285570959364	2.9998285570959364	-97.00011360915673	0.9972257111733355	-97.00011360915673	0	true	1
44	16	16	1	0	0	0	0	0	-97.00035615773794	-97.00035615773794	2.999298589615975	2.999298589615975	-97.00035615773794	0.9971411965112114	-97.00035615773794	0	true	1
45	18	18	1	0	0	0	0	0	-147.00014958130004	-147.00014958130004	2.999100033472549	2.999100033472549	-147.00014958130004	0.996617074008817	-147.00014958130004	0	true	0
46	19	19	1	0	0	0	0	0	-97.00004122645475	-97.00004122645475	2.9990635813588344	2.9990635813588344	-97.00004122645475	0.9964878162902743	-97.00004122645475	0	true	0
47	19	19	1	0	0	0	0	0	-147.00009280820095	-147.00009280820095	2.999417008815385	2.999417008815385	-147.00009280820095	0.9964878162902743	-147.00009280820095	0	true	1
48	20	20	1	0	0	0	0	0	-97.00021290890236	-97.00021290890236	2.9991221108098385	2.9991221108098385	-97.00021290890236	0.9960831548241349	-97.00021290890236	0	true	0
49	23	23	1	0	0	0	0	0	-47.00037336444174	-47.00037336444174	2.9996265675377467	2.9996265675377467	-47.00037336444174	0.9959128826372083	-47.00037336444174	0	true	1
50	23	23	1	0	0	0	0	0	2.999738975437453	2.999738975437453	2.999738975437453	2.999738975437453	2.999738975437453	0.9955316893428181	2.999738975437453	0	true	1
51	24	24	1	0	0	0	0	0	-147.0000943242095	-147.0000943242095	2.9990701479685016	2.9990701479685016	-147.0000943242095	0.9954409603673023	-147.0000943242095	0	true	0
52	24	24	1	0	0	0	0	0	-147.00009571895953	-147.00009571895953	2.999176003015163	2.999176003015163	-147.00009571895953	0.9954083900541741	-147.00009571895953	0	true	0
53	27	27	1	0	0	0	0	0	-97.00005884631416	-97.00005884631416	2.9995355142188154	2.9995355142188154	-97.00005884631416	0.9949783595674838	-97.00005884631416	0	true	0
54	28	28	1	0	0	0	0	0	-97.00004000914109	-97.00004000914109	2.962065757739621	2.962065757739621	-97.00004000914109	0.9944607072619737	-97.00004000914109	0	true	0
55	29	29	1	0	0	0	0	0	-97.00006041065816	-97.00006041065816	2.999824422655224	2.999824422655224	-97.00006041065816	0.9943720619091834	-97.00006041065816	0	true	1
56	32	32	1	0	0	0	0	0	-147.0000823928641	-147.0000823928641	2.9996546318311115	2.9996546318311115	-147.0000823928641	0.9937259560903926	-147.0000823928641	0	true	1
57	33	33	1	0	0	0	0	0	-97.00021577268686	-97.00021577268686	2.9996541714344804	2.9996541714344804	-97.00021577268686	0.9934888617571154	-97.00021577268686	0	true	1
58	34	34	1	0	0	0	0	0	-97.00027155693766	-97.00027155693766	2.9995943544612325	2.9995943544612325	-97.00027155693766	0.9931386669201132	-97.00027155693766	0	true	0
59	38	38	1	0	0	0	0	0	2.9999275068867175	2.9999275068867175	2.9999275068867175	2.9999275068867175	2.9999275068867175	0.9924779026326753	2.9999275068867175	0	true	0
60	39	39	1	0	0	0	0	0	-97.00003342426143	-97.00003342426143	2.9841586252384826	2.9841586252384826	-97.00003342426143	0.9921539906858406	-97.00003342426143	0	true	0
61	40	40	1	0	0	0	0	0	-47.0003849921311	-47.0003849921311	2.999614819241319	2.999614819241319	-47.0003849921311	0.9920842807115023	-47.0003849921311	0	true	0
62	42	42	1	0	0	0	0	0	-147.00015216909014	-147.00015216909014	2.999692393963458	2.999692393963458	-147.00015216909014	0.9916320614705257	-147.00015216909014	0	true	0
63	44	44	1	0	0	0	0	0	-97.00043495877732	-97.00043495877732	2.9992138428762196	2.9992138428762196	-97.00043495877732	0.991469246459669	-97.00043495877732	0	true	0
64	46	46	1	0	0	0	0	0	-97.00036727033772	-97.00036727033772	2.999631503761268	2.999631503761268	-97.00036727033772	0.9913225886636302	-97.00036727033772	0	true	1
65	47	47	1	0	0	0	0	0	-97.00041465189797	-97.00041465189797	2.9731867043288287	2.9731867043288287	-97.00041465189797	0.9910779274899292	-97.00041465189797	0	true	1
66	50	50	1	0	0	0	0	0	-97.00003787385418	-97.00003787385418	2.9997845381780412	2.9997845381780412	-97.00003787385418	0.9899596069629555	-97.00003787385418	0	true	0
67	50	50	1	0	0	0	0	0	-97.00011488692128	-97.00011488692128	2.9995116570743425	2.9995116570743425	-97.00011488692128	0.9893962611766255	-97.00011488692128	0	true	1
