# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	1	0	0	0	0	0	-97.00042982343105	-97.00042982343105	2.999435743954088	2.999435743954088	-97.00042982343105	0.9962863628720362	-97.00042982343105	0	true	3
49	20	20	1	0	0	0	0	0	-97.00034724057188	-97.00034724057188	2.9999066565386086	2.9999066565386086	-97.00034724057188	0.9960505845110065	-97.00034724057188	0	true	2
50	23	23	1	0	0	0	0	0	-97.00022457878818	-97.00022457878818	2.999038309840449	2.999038309840449	-97.00022457878818	0.9957427932242051	-97.00022457878818	0	true	2
51	24	24	1	0	0	0	0	0	-97.00021896624207	-97.00021896624207	2.982340074459735	2.982340074459735	-97.00021896624207	0.9952576015674691	-97.00021896624207	0	true	3
52	24	24	1	0	0	0	0	0	2.9992025752364695	2.9992025752364695	2.999414582908725	2.999414582908725	2.9992025752364695	0.9952250312543409	2.9992025752364695	0	true	3
53	26	26	1	0	0	0	0	0	2.999446290179599	2.999446290179599	2.9999529740323143	2.9999529740323143	2.999446290179599	0.9948422295494258	2.999446290179599	0	true	2
54	27	26	1	0	0	0	0	0	2.999049990570425	2.999049990570425	2.9999997038792277	2.9999997038792277	2.999049990570425	0.9948190172611693	2.999049990570425	0	true	2
55	28	28	1	0	0	0	0	0	2.999606829095567	2.999606829095567	2.999606829095567	2.999606829095567	2.999606829095567	0.994391947712036	2.999606829095567	0	true	3
56	31	31	1	0	0	0	0	0	2.999610664279267	2.999610664279267	2.999610664279267	2.999610664279267	2.999610664279267	0.9940874463558534	2.999610664279267	0	true	3
57	33	33	1	0	0	0	0	0	2.999782527641911	2.999782527641911	2.9998796352168187	2.9998796352168187	2.999782527641911	0.9935648591544146	2.999782527641911	0	true	2
58	33	33	1	0	0	0	0	0	2.9995863014116577	2.9995863014116577	2.999679850247043	2.999679850247043	2.9995863014116577	0.993356167888815	2.9995863014116577	0	true	3
59	36	36	1	0	0	0	0	0	2.9999079064557117	2.9999079064557117	2.999971300607588	2.999971300607588	2.9999079064557117	0.9926730320731678	2.9999079064557117	0	true	3
60	39	39	1	0	0	0	0	0	2.9994800910333868	2.9994800910333868	2.9994800910333868	2.9994800910333868	2.9994800910333868	0.9924157594987606	2.9994800910333868	0	true	3
61	40	40	1	0	0	0	0	0	2.999956893360067	2.999956893360067	2.999956893360067	2.999956893360067	2.999956893360067	0.9921397708746096	2.999956893360067	0	true	3
62	40	40	1	0	0	0	0	0	1.9994777484240107	1.9994777484240107	2.999700321344624	2.999700321344624	1.9994777484240107	0.9919009219116689	1.9994777484240107	0	true	3
63	43	43	1	0	0	0	0	0	1.9990320626980118	1.9990320626980118	2.9995205375401253	2.9995205375401253	1.9990320626980118	0.9913728880473164	1.9990320626980118	0	true	3
64	45	45	1	0	0	0	0	0	1.999490131480196	1.999490131480196	2.999378505523209	2.999378505523209	1.999490131480196	0.9912399017407388	1.999490131480196	0	true	3
65	46	46	1	0	0	0	0	0	1.9990019714714289	1.9990019714714289	2.9990853920970437	2.9990853920970437	1.9990019714714289	0.9911392298637968	1.9990019714714289	0	true	3
66	48	48	1	0	0	0	0	0	1.9998243167381904	1.9998243167381904	2.9991212100471065	2.9991212100471065	1.9998243167381904	0.9904669873739772	1.9998243167381904	0	true	2
67	49	49	1	0	0	0	0	0	1.9999045109101141	1.9999045109101141	2.9993773132870696	2.9993773132870696	1.9999045109101141	0.9898553527171171	1.9999045109101141	0	true	2
68	53	53	1	0	0	0	0	0	1.9999094420375774	1.9999094420375774	2.99966865500589	2.99966865500589	1.9999094420375774	0.9884979273437101	1.9999094420375774	0	true	3
69	53	53	1	0	0	0	0	0	1.999018451700305	1.999018451700305	2.999845859791083	2.999845859791083	1.999018451700305	0.9884520876437517	1.999018451700305	0	true	3
70	56	56	1	0	0	0	0	0	1.9994784813073034	1.9994784813073034	2.9780412835572827	2.9780412835572827	1.9994784813073034	0.9875401188761598	1.9994784813073034	0	true	2
71	58	58	1	0	0	0	0	0	-99.00095949375735	-99.00095949375735	2.9999688001865636	2.9999688001865636	-99.00095949375735	0.9865860389966448	-99.00095949375735	0	true	3
72	60	59	1	0	0	0	0	0	-99.00025163677252	-99.00025163677252	2.999959503326153	2.999959503326153	-99.00025163677252	0.9863480307937509	-99.00025163677252	0	true	2
73	62	60	1	0	0	0	0	0	-99.00043943824942	-99.00043943824942	2.999815260734627	2.999815260734627	-99.00043943824942	0.9861314802494502	-99.00043943824942	0	true	3
74	63	61	1	0	0	0	0	0	-99.00074833615588	-99.00074833615588	2.9995306250990894	2.9995306250990894	-99.00074833615588	0.9856820026173229	-99.00074833615588	0	true	2
75	65	63	1	0	0	0	0	0	-99.00057851316964	-99.00057851316964	2.9998548030531778	2.9998548030531778	-99.00057851316964	0.9850976378298159	-99.00057851316964	0	true	2
76	71	69	1	0	0	0	0	0	0.9999628267569218	0.9999628267569218	2.9999695701372864	2.9999695701372864	0.9999628267569218	0.9841139851295141	0.9999628267569218	0	true	3
77	74	72	1	0	0	0	0	0	0.9998071275095708	0.9998071275095708	2.9998214170512085	2.9998214170512085	0.9998071275095708	0.9836964929339602	0.9998071275095708	0	true	3
78	76	74	1	0	0	0	0	0	-99.00059826579621	-99.00059826579621	2.999288147864714	2.999288147864714	-99.00059826579621	0.9829888654125941	-99.00059826579621	0	true	3
79	77	75	1	0	0	0	0	0	-99.00049137532206	-99.00049137532206	2.9993550841682777	2.9993550841682777	-99.00049137532206	0.9820386968950368	-99.00049137532206	0	true	3
80	80	78	1	0	0	0	0	0	-99.0007319967386	-99.0007319967386	2.999230328715129	2.999230328715129	-99.0007319967386	0.9808950439022965	-99.0007319967386	0	true	3
81	80	77	1	0	0	0	0	0	-99.00033318614692	-99.00033318614692	2.999354234125248	2.999354234125248	-99.00033318614692	0.9804993749131824	-99.00033318614692	0	true	2
82	84	81	1	0	0	0	0	0	-99.00048231757498	-99.00048231757498	2.999080069842823	2.999080069842823	-99.00048231757498	0.9799518939033929	-99.00048231757498	0	true	2
83	85	82	1	0	0	0	0	0	-99.00060332598193	-99.00060332598193	2.9829771082388126	2.9829771082388126	-99.00060332598193	0.9791456415730254	-99.00060332598193	0	true	2
84	89	86	1	0	0	0	0	0	1.999397126771256	1.999397126771256	2.999313573406559	2.999313573406559	1.999397126771256	0.9784096109839817	1.999397126771256	0	true	3
85	93	90	1	0	0	0	0	0	1.9991990335266052	1.9991990335266052	2.999617887314643	2.999617887314643	1.9991990335266052	0.9777867905630168	1.9991990335266052	0	true	3
86	95	92	1	0	0	0	0	0	1.9997176584832441	1.9997176584832441	2.999779371378371	2.999779371378371	1.9997176584832441	0.9770479452555545	1.9997176584832441	0	true	2
87	98	95	1	0	0	0	0	0	1.999629298086157	1.999629298086157	2.999137800975294	2.999137800975294	1.999629298086157	0.9762521841483832	1.999629298086157	0	true	3
88	99	96	1	0	0	0	0	0	1.9997306436736237	1.9997306436736237	2.9991749455013945	2.9991749455013945	1.9997306436736237	0.9749490791849746	1.9997306436736237	0	true	3
89	101	97	1	0	0	0	0	0	1.9998394130678099	1.9998394130678099	2.999191134835689	2.999191134835689	1.9998394130678099	0.9744303302359247	1.9998394130678099	0	true	3
90	101	97	1	0	0	0	0	0	-47.00041873998123	-47.00041873998123	2.9995819209165107	2.9995819209165107	-47.00041873998123	0.9734242694526287	-47.00041873998123	0	true	3
91	103	99	1	0	0	0	0	0	2.999005365389324	2.999005365389324	2.999005365389324	2.999005365389324	2.999005365389324	0.9730648262551085	2.999005365389324	0	true	3
92	107	103	1	0	0	0	0	0	2.9998671013918523	2.9998671013918523	2.9998671013918523	2.9998671013918523	2.9998671013918523	0.9724682156147415	2.9998671013918523	0	true	3
93	111	107	1	0	0	0	0	0	2.9993752193611445	2.9993752193611445	2.9993752193611445	2.9993752193611445	2.9993752193611445	0.9714796280185111	2.9993752193611445	0	true	2
94	113	109	1	0	0	0	0	0	2.9992670293170636	2.9992670293170636	2.9992672879707096	2.9992672879707096	2.9992670293170636	0.9710751858810799	2.9992670293170636	0	true	3
95	118	113	1	0	0	0	0	0	2.999014942732097	2.999014942732097	2.9990150045492094	2.9990150045492094	2.999014942732097	0.9674681790599573	2.999014942732097	0	true	2
96	120	115	1	0	0	0	0	0	2.9996694374462805	2.9996694374462805	2.9996699002989917	2.9996699002989917	2.9996694374462805	0.9665096760514986	2.9996694374462805	0	true	2
97	122	116	1	0	0	0	0	0	2.9995341450201183	2.9995341450201183	2.999534670898761	2.999534670898761	2.9995341450201183	0.9663123898787114	2.9995341450201183	0	true	3
98	123	116	1	0	0	0	0	0	2.999083802724594	2.999083802724594	2.9999885959305193	2.9999885959305193	2.999083802724594	0.9658595857611805	2.999083802724594	0	true	2
99	123	115	1	0	0	0	0	0	2.9998585672537184	2.9998585672537184	2.9998585902007044	2.9998585902007044	2.9998585672537184	0.9657353360481356	2.9998585672537184	0	true	2
100	127	119	1	0	0	0	0	0	1.9996195543047213	1.9996195543047213	2.999478072436547	2.999478072436547	1.9996195543047213	0.9642879859044752	1.9996195543047213	0	true	3
101	129	119	1	0	0	0	0	0	-48.000882817237894	-48.000882817237894	2.999458958098548	2.999458958098548	-48.000882817237894	0.964046322223116	-48.000882817237894	0	true	3
102	132	121	1	0	0	0	0	0	1.9990489826146096	1.9990489826146096	2.9998046510245278	2.9998046510245278	1.9990489826146096	0.9633732755280341	1.9990489826146096	0	true	2
103	140	128	1	0	0	0	0	0	1.9995945256062044	1.9995945256062044	2.999294858846286	2.999294858846286	1.9995945256062044	0.9621248565224704	1.9995945256062044	0	true	2
104	143	130	1	0	0	0	0	0	1.9991679509047817	1.9991679509047817	2.9998322121348653	2.9998322121348653	1.9991679509047817	0.9612446173079594	1.9991679509047817	0	true	3
105	146	132	1	0	0	0	0	0	1.9991155190004155	1.9991155190004155	2.9734139739611587	2.9734139739611587	1.9991155190004155	0.9606148514779103	1.9991155190004155	0	true	3
106	150	136	1	0	0	0	0	0	1.9991170475621372	1.9991170475621372	2.971666372848414	2.971666372848414	1.9991170475621372	0.9593514815654225	1.9991170475621372	0	true	2
