# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	34	16459	58548	468384	0	0	6.904240396548703	6.904240396548703	6.904240396548703	6.904240396548703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-498.7162397589524,-Infinity,-Infinity,4.526364263184266,4.641166831276948,4.641166831276948,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,5.814992678308444,6.904240396548703,6.904240396548703	0.9954509032687288	6.904240396548703	2	true	148
34	16	14	41	17039	70602	564816	0	0	52.974229844575106	52.974229844575106	52.974229844575106	52.974229844575106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.71766994760079,45.71766994760079,48.52124242992092,46.49420200458489,47.54534836527408,48.35443044920436,48.35443408097238,51.92367253416305,48.466841313220066,48.81504554709925,50.79422284712786,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,51.92786796757373,52.97406344681647,52.97406344681647,52.97406344681647,52.97406344681647,52.97406344681647,52.97406344681647,52.97406344681647,52.97406344681647,52.97406344681647,52.974229844575106,52.974229844575106	0.9954715201672747	52.974229844575106	0	true	131
35	17	16	18	8608	30996	247968	0	0	-40.817507344951174	-40.817507344951174	-40.817507344951174	-40.817507344951174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.502005935194695,-42.502005935194695,-42.502005935194695,-42.502005935194695,-42.502005935194695,-40.817507344951174,-40.817507344951174	0.9948208084456174	-40.817507344951174	1	true	84
36	17	16	33	18942	56826	454608	0	0	-113.58688194142766	-113.58688194142766	-113.58688194142766	-113.58688194142766	-Infinity,-238.03828107408285,-232.72529244612673,-182.72536074314513,-182.72536074314513,-182.72536074314513,-178.35783653395478,-178.35783653395478,-128.3578365675416,-121.11934208607309,-118.84161306386939,-118.84161306386939,-118.84161306386939,-118.84161306386939,-118.84161306386939,-118.84161306386939,-118.84161306386939,-118.84161306386939,-115.57655603829795,-115.57387441659833,-115.57387441659833,-115.57387441659833,-115.57387441659833,-115.57387266289842,-115.57387266289842,-113.58688815518806,-113.58688815518806,-113.58688815518806,-113.58688815518806,-113.58688815518806,-113.58688815518806,-113.58688194142766,-113.58688194142766	0.9941416571014978	-113.58688194142766	5	true	131
37	18	16	80	36563	137760	1102080	0	0	-3.6348104925032416	-3.6348104925032416	-3.6348104925032416	-3.6348104925032416	-843.0318454691618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.01007319796107,-58.12559138845728,-8.125570966254305,-6.114844262558401,-4.824888220724022,-4.824888220724022,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.76446609311119,-4.684534959358034,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.662219862653359,-4.594507065698593,-4.594507065698593,-3.6348104925032416,-3.6348104925032416	0.9939305532201108	-3.6348104925032416	2	true	309
38	20	19	87	46026	149814	1198512	0	0	47.79052527381943	47.79052527381943	47.79052527381943	47.79052527381943	-642.8554673644574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.389478711058487,30.322784856491374,30.322784856491374,35.307653671272696,35.307653671272696,35.307653671272696,35.307653671272696,40.8102308865261,44.574991193957885,46.681693783671534,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.53919291149626,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.5391983089807,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.71362388083112,47.72092165533757,47.72092165533757,47.79052527381943,47.79052527381943	0.993384607511277	47.79052527381943	0	true	247
39	21	19	28	13796	48216	385728	0	0	-96.75708667683082	-96.75708667683082	-96.75708667683082	-96.75708667683082	-675.010160310175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.77031126096269,-97.77031126096269,-97.77031126096269,-97.77031126096269,-97.77031126096269,-97.77031126096269,-97.76360575479744,-96.75711390769308,-96.75711390769308,-96.75711390769308,-96.75708667683082,-96.75708667683082	0.9932766977869731	-96.75708667683082	0	true	100
40	21	20	44	21412	75768	606144	0	0	52.9421950272419	52.9421950272419	52.9421950272419	52.9421950272419	-237.932175494875,-237.932175494875,-33.899521090214755,-25.23813447678454,-20.881027000779984,-16.136530643858883,-11.51570425913923,-5.6308312815831165,-3.684872523919111,-5.390007350598664,-5.390007350598664,-7.78308969354649,-7.78308969354649,42.21690946600533,42.21690946600533,47.68646648410031,50.94261859421267,50.94261859421267,50.94261859421267,50.94261859421267,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.94208982664211,52.9421950272419,52.9421950272419	0.9930579174008087	52.9421950272419	0	true	143
41	22	20	68	33779	117096	936768	0	0	55.981229665657025	55.981229665657025	55.981229665657025	55.981229665657025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.29452822958062,39.03132908081217,40.814357178521135,43.19757902608659,47.16901818937478,48.994323926298286,48.994323926298286,51.37256282901561,51.37588793815482,51.37588793815482,51.37588793815482,49.072206938241735,51.03600773413227,51.03600773413227,51.03600773413227,51.03600773413227,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422429832952,53.03422531523846,53.03422531523846,53.03422531523846,53.03422531523846,53.03422531523846,53.034242131910204,53.034242131910204,53.034242131910204,53.034242131910204,54.24696224444922,55.215316478014,55.24419812207441,55.24419812207441,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.889541369759655,55.981229665657025,55.981229665657025	0.992941271082972	55.981229665657025	1	true	201
42	24	21	18	7439	30996	247968	0	0	10.58361067702586	10.58361067702586	10.58361067702586	10.58361067702586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.1666417701632117,1.1666417701632117,1.1666417701632117,1.1666417701632117,4.740013925160971,9.646644371616432,10.58361067702586,10.58361067702586	0.992788801076173	10.58361067702586	0	true	62
43	25	22	31	12300	53382	427056	0	0	63.38169344036744	63.38169344036744	63.38169344036744	63.38169344036744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.37724608556489,63.38169344036744,63.38169344036744	0.9922502394338396	63.38169344036744	1	true	85
44	27	24	24	10989	41328	330624	0	0	18.614665079177865	18.614665079177865	18.614665079177865	18.614665079177865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.678783258537218,12.604795270698013,14.604935493201978,14.604935493201978,14.604935493201978,14.604958539441931,16.830202457226306,16.830202457226306,16.830202977439498,17.467901868772763,17.467901868772763,17.85268648503261,17.85268648503261,17.85268648503261,17.85268648503261,18.614665079177865,18.614665079177865	0.9914981978491166	18.614665079177865	0	true	69
45	29	25	30	14850	51660	413280	0	0	70.72533211315589	70.72533211315589	70.72533211315589	70.72533211315589	-13.808120070994685,-8.715302371861775,-5.445934014235515,-2.7384119959977014,6.802892987119671,64.54377843921989,66.48211916644831,66.48211916644831,66.48211916644831,68.74780049813845,69.73474672171105,69.73481898004175,69.73481898004175,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72477719821116,70.72533211315589,70.72533211315589	0.9909273583319321	70.72533211315589	0	true	75
46	29	25	38	16561	65436	523488	0	0	74.05325197814558	74.05325197814558	74.05325197814558	74.05325197814558	54.473536660651426,59.595160509270634,62.68867969057726,65.27528698219595,68.54010326742822,70.15014672628355,70.15016826463817,71.1954939444862,71.19549748747647,71.19550121266857,72.18208987188737,72.18208987188737,72.1821509449632,72.1821509449632,72.1821509449632,72.1821509449632,72.18215111353929,72.18215111353929,72.18215111353929,72.18215111353929,72.18215111353929,72.18245767744605,72.18245767744605,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,73.11528243327598,74.05323054051794,74.05323054051794,74.05325197814558,74.05325197814558	0.990874061455904	74.05325197814558	0	true	81
47	33	25	20	8970	34440	275520	0	0	71.95346629654242	71.95346629654242	71.95346629654242	71.95346629654242	31.505703433475375,38.523537955899315,38.523537955899315,43.33629888667818,51.74095362591079,56.98883782351899,61.542580909592594,61.542580909592594,65.55587218805461,68.80852693238293,68.80853483823407,68.80853483823407,71.95346418214118,71.95346418214118,71.95346418214118,71.95346418214118,71.95346418214118,71.95346418214118,71.95346629654242,71.95346629654242	0.9905771269401452	71.95346629654242	0	true	58
48	33	28	20	9665	34440	275520	0	0	72.21301740083823	72.21301740083823	72.21301740083823	72.21301740083823	51.356144284973354,56.44744650076353,62.36997477638934,62.36997477638934,63.452615680350505,68.28873583647923,72.18181751576553,72.21297933024921,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21300868447537,72.21301740083823,72.21301740083823	0.9905452146131408	72.21301740083823	0	true	62
49	34	26	25	10873	43050	344400	0	0	73.47747214588713	73.47747214588713	73.47747214588713	73.47747214588713	-1.0168898698063789,-47.737861237182656,52.26205880955405,58.02990472234648,66.74041827210561,66.74045066462307,68.99060941023247,68.99060941023247,70.95881605202236,72.25406720631551,72.25406720631551,73.47741045817834,73.47741045817834,73.47741509730562,73.47745335047462,73.47745335047462,73.47745335047462,73.47745335047462,73.47745335047462,73.47745335047462,73.47745335047462,73.47745335047462,73.47745335047462,73.47747214588713,73.47747214588713	0.9898341143872321	73.47747214588713	0	true	64
50	34	29	30	15056	51660	413280	0	0	73.89477260184285	73.89477260184285	73.89477260184285	73.89477260184285	62.30734967719131,62.30755086584422,66.20853844924588,66.208540728683,66.20910006509179,68.6908220997784,68.68657238831433,68.68724206594423,73.61801753799193,73.61801753799193,73.61884709084003,73.61886690463353,73.61886690463353,73.61886690463353,71.74690048548351,71.9294394107459,73.89474097134554,73.89474097134554,73.89474097134554,73.89477059749166,73.89477059749166,73.89477059749166,73.89477059749166,73.89477059749166,73.89477059749166,73.89477059749166,73.89477059749166,73.89477059749166,73.89477260184285,73.89477260184285	0.9895464647867759	73.89477260184285	0	true	81
51	34	27	23	10329	39606	316848	0	0	72.70291434953624	72.70291434953624	72.70291434953624	72.70291434953624	-Infinity,-85.72356550902934,17.309175519657853,19.2732933250758,21.692120805937265,21.692120805937265,22.69193285432008,22.69193351050759,22.69193351050759,22.69193351050759,22.69193351050759,22.69193351050759,22.69193971026216,22.69193971026216,22.692485924000863,22.70274100657783,22.70274100657783,22.7029145283608,22.7029145283608,22.7029145283608,22.7029145283608,72.70291434953624,72.70291434953624	0.9895447101571123	72.70291434953624	0	true	56
52	35	27	39	18642	67158	537264	0	0	73.66354089226151	73.66354089226151	73.66354089226151	73.66354089226151	39.48241941996383,48.0486310477265,48.04863482798504,53.254269469063914,61.9715289859958,61.9715289859958,61.9715289859958,61.97153353922205,62.00348151506725,63.926042907674045,69.17468787035764,69.17468787035764,71.7973742232405,71.7973742232405,71.7973742232405,71.79738367154745,71.79738367154745,71.79738367154745,73.65612656139861,73.65650998946376,73.65650998946376,73.65650998946376,73.65650998946376,73.65650998946376,73.6565208284509,73.65652182809805,73.66351745341348,73.66351745341348,73.66351951229784,73.66351951229784,73.66351951229784,73.66351951229784,73.66351951229784,73.66351951229784,73.66351951229784,73.66351951229784,73.66351951229784,73.66354089226151,73.66354089226151	0.9894075200502995	73.66354089226151	0	true	83
53	35	27	17	7548	29274	234192	0	0	71.74656558550328	71.74656558550328	71.74656558550328	71.74656558550328	36.459316237626226,50.934600808510396,61.435121343373915,66.4610435250662,69.7400369077773,69.74691885565926,69.74691885565926,70.74692272003045,70.74736899865249,70.74736899865249,71.74654632961231,71.74654632961231,71.74654632961231,71.74655971018578,71.74655971018578,71.74656558550328,71.74656558550328	0.9891407066770972	71.74656558550328	0	true	46
54	35	25	59	21514	101598	812784	0	0	69.33109089113393	69.33109089113393	69.33109089113393	69.33109089113393	-Infinity,-Infinity,-Infinity,-Infinity,-242.4670437939265,-Infinity,57.532593698733365,57.532593698733365,57.532593698733365,57.532593698733365,57.532593698733365,57.532593698733365,57.532593698733365,57.532593698733365,57.53259387701972,57.53259387701972,57.53259387701972,57.53259387701972,61.49363516011186,65.4908684568594,65.4908684568594,65.4908684568594,65.4908684568594,65.4908684568594,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33108768264053,69.33109089113393,69.33109089113393	0.989204531331106	69.33109089113393	0	true	108
55	36	27	12	5580	20664	165312	0	0	73.68485682972826	73.68485682972826	73.68485682972826	73.68485682972826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.68485682972826,73.68485682972826	0.9892073094947399	73.68485682972826	0	true	37
56	37	27	19	6053	32718	261744	0	0	22.555020978363057	22.555020978363057	22.555020978363057	22.555020978363057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.73673330476286,20.616153727785452,20.616153727785452,20.616153727785452,20.616153727785452,20.616153727785452,22.555020978363057,22.555020978363057	0.989066354245107	22.555020978363057	0	true	42
57	37	24	20	6777	34440	275520	0	0	66.19161731464536	66.19161731464536	66.19161731464536	66.19161731464536	25.472319037930383,25.472319037930383,42.09943230523186,46.70739974435813,46.70739974435813,56.37891108157776,59.41185964963172,59.41186054753862,59.4118608263409,63.43838543319572,64.42377066429202,64.42377066429202,64.95016996044441,64.95016996044441,66.19158554160677,66.19158554160677,66.19158554160677,66.19158554160677,66.19161731464536,66.19161731464536	0.9891176771627639	66.19161731464536	0	true	38
58	37	25	24	9960	41328	330624	0	0	69.9271696028702	69.9271696028702	69.9271696028702	69.9271696028702	18.19390833574527,45.89938266190943,51.39817693469729,60.703159512530966,67.10128805329438,67.10128805329438,67.10129044602665,67.10129155677365,67.23914708474636,65.30012939127448,67.29972334546464,67.29972334546464,67.29972334546464,63.97129089133911,64.69467978853504,62.67636128174085,64.65696187774692,67.93445372060192,67.93445372060192,67.93445372060192,67.93453143773988,67.93453143773988,69.9271696028702,69.9271696028702	0.9888247636733172	69.9271696028702	0	true	46
59	37	25	32	13024	55104	440832	0	0	65.80359576441049	65.80359576441049	65.80359576441049	65.80359576441049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.583678592453396,63.89218486564478,63.89218486564478,63.89218486564478,63.89218486564478,65.80353589843297,65.80353589843297,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80353759826731,65.80359560240902,65.80359576441049,65.80359576441049	0.9885518090962927	65.80359576441049	0	true	57
60	37	25	13	5226	22386	179088	0	0	61.86470807428646	61.86470807428646	61.86470807428646	61.86470807428646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.86522108216705,59.86522108216705,59.86522108216705,59.86522108216705,61.86470807428646,61.86470807428646	0.988171822109796	61.86470807428646	0	true	28
