# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 365f9c77-abc7-42f5-840c-0881cd8fc428
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	193200	112464	899712	0	0	14.585215115253124	14.585215115253124	14.585226032168716	14.585226032168716	12.585659897306723,12.585659609766708,12.585659609766708,12.585648692851116,12.585648692851116,12.585648692851116,12.585648692851116,12.585648692851116,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124,14.585215115253124	0.9984128643598162	14.585215115253124	0	true	59
35	9	9	100	194200	116424	931392	0	0	14.753637973147537	14.753637973147537	14.753646770945783	14.753646770945783	12.753801073164295,12.75380059755559,12.75380059755559,12.753791799757343,12.753791799757343,12.753791799757343,12.753791799757343,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,12.753665011198303,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537,14.753637973147537	0.998144332911735	14.753637973147537	0	true	61
36	10	10	100	194200	118404	947232	0	0	14.861478176806765	14.861482682672362	14.861574514064339	14.861482682672362	14.861482682672362,14.861482682672362,14.861482682672362,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765,14.861478176806765	0.9981368757356651	14.861482682672362	0	true	61
37	10	10	100	194400	121968	975744	0	0	14.942598621514787	14.942598621514787	14.942735225839016	14.942735225839016	12.94261646192669,12.942615729754085,12.942615729754085,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,12.942611872779214,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787,14.942598621514787	0.9981368757356651	14.942598621514787	0	true	71
38	11	11	100	194400	121968	975744	0	0	12.974928503509451	12.974930777363786	13.969560116801619	14.916911898131586	12.974930777363786,12.974930777363786,12.974930777363786,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451,12.974928503509451	0.9975972905593614	12.974930777363786	1	true	77
39	12	12	100	195400	125928	1007424	0	0	12.997998595037327	12.998172667456378	13.998356606924986	14.997735124500375	9.72023370996624,9.72023370996624,9.72023370996624,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,9.7202325116421,12.998172667456378,12.998172667456378,12.998172667456378,12.998172667456378,12.998172667456378,12.998172667456378,12.998172667456378,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327,12.997998595037327	0.9975264473866985	12.998172667456378	1	true	65
40	12	11	100	195600	129492	1035936	0	0	5.686860685062941	5.686860685062941	14.9448191690167	14.9448191690167	5.686860685062941,5.686860685062941,5.686860685062941,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.6868602734523375,5.686860685062941,5.686860685062941,5.686860685062941,5.686860685062941,5.686860685062941	0.9975764543321075	5.686860685062941	3	true	74
41	13	12	100	194800	127116	1016928	0	0	5.685799559491588	5.685799559491588	14.944323027157212	14.944323027157212	5.685799559491588,5.685799559491588,5.685799559491588,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.6857985311850605,5.685799559491588,5.685799559491588,5.685799559491588,5.685799559491588,5.685799559491588	0.9975428970397936	5.685799559491588	3	true	75
42	13	12	100	194000	128700	1029600	0	0	12.997051566836314	12.997556723448827	14.970432013652776	14.998101207545576	9.719832129235316,9.719832129235316,9.719832129235316,9.719831780901039,9.719831780901039,9.719831780901039,9.719831780901039,9.719831780901039,12.997556723448827,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314,12.997051566836314	0.9975428970397936	12.997556723448827	1	true	94
43	14	12	100	194000	128700	1029600	0	0	9.998751632158061	9.998751632158061	14.929304718864637	14.929304718864637	4.720843982332667,4.720843982332667,4.720843982332667,4.720843067744756,4.720843067744756,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,7.998872081904274,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998750717570152,9.998751632158061,9.998751632158061,9.998751632158061,9.998751632158061,9.998751632158061,9.998751632158061	0.9974417133958665	9.998751632158061	0	true	80
44	14	12	100	195000	130680	1045440	0	0	8.719384900107922	8.719384900107922	14.943698679264525	14.943698679264525	5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,5.667212322195047,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922,8.719384900107922	0.9974417133958665	8.719384900107922	2	true	67
45	14	13	100	193200	128304	1026432	0	0	8.720171113998354	8.720171113998354	14.911096709733496	14.911096709733496	5.656538650768541,5.656538650768541,5.656538650768541,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,5.656538523797677,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.72017098702749,8.720171113998354,8.720171113998354,8.720171113998354,8.720171113998354,8.720171113998354,8.720171113998354	0.9974459903056712	8.720171113998354	2	true	83
46	16	15	100	192400	129888	1039104	0	0	12.99769532939875	12.997696314410145	14.998502119131363	14.997910023316768	12.997696314410145,12.997696314410145,12.997696314410145,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.997652841147673,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875,12.99769532939875	0.9972831752948145	12.997696314410145	1	true	90
47	17	15	100	193400	133848	1070784	0	0	12.99680472817569	12.99680472817569	14.950093597630264	14.950093597630264	9.719790513181694,9.719790513181694,9.719790513181694,9.719790513181694,9.719790513181694,9.719790513181694,9.719790513181694,-40.28020973249926,-40.28020973249926,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,-37.003195517505254,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569,12.99680472817569	0.9970093068481733	12.99680472817569	1	true	67
48	18	16	100	194600	139392	1115136	0	0	8.719235869375114	8.719235869375114	14.911230225586282	14.911230225586282	5.655745105642893,5.655745105642893,5.655745105642893,5.655745105642893,5.655745105642893,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-44.34425536320393,-41.28076459947171,-41.28076459947171,-41.28076459947171,-41.28076459947171,-41.28076459947171,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114,8.719235869375114	0.9966096168327473	8.719235869375114	2	true	72
