# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	7	2	1	0	0	0	0	0	-87.1367570241396	-87.1367570241396	-59.59044048504203	-59.59044048504203	-87.1367570241396	0.9963710237532991	-87.1367570241396	17	false	1
55	7	1	1	0	0	0	0	0	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	0.9967292606429256	-104.78284271781611	18	false	0
56	7	1	1	0	0	0	0	0	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	0.9967292606429256	-103.69321245812321	18	false	0
57	7	1	1	0	0	0	0	0	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	0.9967292606429256	-102.80320812724784	18	false	1
58	7	1	1	0	0	0	0	0	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	0.9967292606429256	-101.60139270944313	18	false	0
59	7	1	1	0	0	0	0	0	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	0.9967292606429256	-100.46114394089136	18	false	0
60	7	1	1	0	0	0	0	0	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	0.9967292606429256	-99.23148280903331	18	false	1
61	7	1	1	0	0	0	0	0	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	0.9967292606429256	-98.12272291716198	18	false	0
62	7	1	1	0	0	0	0	0	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	0.9967292606429256	-97.29427825433953	18	false	0
63	7	1	1	0	0	0	0	0	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	0.9967292606429256	-96.72177830116199	18	false	0
