# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	28	1	8	0	0	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	0.9984128643598162	2.898405925242142	0	true	1
35	9	9	1	32	1	8	0	0	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	0.998144332911735	2.9438024406949754	0	true	0
36	10	10	7	252	7	56	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9756501732480456,2.9756501732480456,2.9756501732480456,2.9756501732480456,2.9756501732480456,2.9803221446156907,2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	0
37	11	11	1	40	1	8	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	0
38	11	11	1	44	1	8	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	0.9975972905593614	2.999521519895374	0	true	1
39	12	12	9	396	9	72	0	0	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999638786286303,2.999638786286303	0.9975264473866985	2.999638786286303	0	true	1
40	12	11	12	576	12	96	0	0	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,2.999577462503171,2.999577462503171	0.9975284213450698	2.999577462503171	0	true	7
41	13	12	2	88	2	16	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456,2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	1
42	14	13	1	48	1	8	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	14	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971568419590441	2.999786817884834	0	true	1
45	18	17	8	448	8	64	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.999437431516688,2.999437431516688	0.996503461738107	2.999437431516688	0	true	0
46	18	18	2	128	2	16	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156	0.9965014877797355	2.999921448494156	0	true	1
47	18	18	1	72	1	8	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	0.9965014877797355	2.9994124864005154	0	true	1
48	19	19	16	1152	16	128	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.9999511182232546,2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	3
49	20	20	7	532	7	56	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	0
50	23	23	31	2480	31	248	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	1
51	24	23	20	1760	20	160	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,2.9999630981672163,2.9999630981672163	0.9952595755258404	2.9999630981672163	0	true	0
52	24	22	27	2484	27	216	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,2.9999303117147216,2.9999303117147216	0.995237203997631	2.9999303117147216	0	true	0
53	26	23	12	1056	12	96	0	0	2.99908575949474	2.99908575949474	2.99908575949474	2.99908575949474	0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,2.99908575949474,2.99908575949474	0.9950046790124358	2.99908575949474	0	true	0
54	28	26	1	92	1	8	0	0	2.999150028841889	2.999150028841889	2.999150028841889	2.999150028841889	2.999150028841889	0.9944663001440256	2.999150028841889	0	true	0
55	28	27	1	100	1	8	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	0.9943955666357168	2.999466669738043	0	true	1
56	30	29	4	432	4	32	0	0	2.9999499413848087	2.9999499413848087	2.9999499413848087	2.9999499413848087	2.999868284274181,2.999868284274181,2.9999499413848087,2.9999499413848087	0.9938501326938683	2.9999499413848087	0	true	0
57	31	29	23	2668	23	184	0	0	2.999836829467487	2.999836829467487	2.999836829467487	2.999836829467487	0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,0.9990499707914976,2.999836829467487,2.999836829467487	0.993424525336121	2.999836829467487	0	true	0
58	32	30	2	232	2	16	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864,2.9999591325607864	0.9933226105965008	2.9999591325607864	0	true	0
59	34	33	27	3240	27	216	0	0	2.99981024341325	2.99981024341325	2.99981024341325	2.99981024341325	2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.9995562603779837,2.99981024341325,2.99981024341325	0.9928550017911844	2.99981024341325	0	true	0
60	38	37	12	1488	12	96	0	0	2.999480638104558	2.999480638104558	2.999480638104558	2.999480638104558	0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,0.9991181000018615,2.999480638104558,2.999480638104558	0.9924132372186195	2.999480638104558	0	true	1
61	38	38	2	256	2	16	0	0	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115,2.9999482576438115	0.9921594739035391	2.9999482576438115	0	true	0
62	38	38	6	816	6	48	0	0	2.999749286554563	2.999749286554563	2.999749286554563	2.999749286554563	2.9996767929651793,2.9996767929651793,2.9996767929651793,2.9996767929651793,2.999749286554563,2.999749286554563	0.991810850922277	2.999749286554563	0	true	0
63	43	43	14	2016	14	112	0	0	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.999036865626898,2.9998650477926976,2.9998650477926976	0.9914566350589626	2.9998650477926976	0	true	1
64	43	43	41	6232	41	328	0	0	2.9997976915647455	2.9997976915647455	2.9997976915647455	2.9997976915647455	1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,1.999182174775823,2.9997976915647455,2.9997976915647455	0.991278101490704	2.9997976915647455	0	true	1
65	44	44	26	4160	26	208	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.999958898810621,2.999958898810621	0.9909263713527463	2.999958898810621	0	true	1
66	45	45	2	336	2	16	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583	0.9904504280565283	2.999931989211583	0	true	1
67	47	47	1	172	1	8	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9896897595426264	2.9997982741745637	0	true	0
68	50	50	12	2160	12	96	0	0	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.999557453718565,2.9999236952730572,2.9999236952730572	0.9887033652334754	2.9999236952730572	0	true	0
69	52	52	10	1880	10	80	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.999193933873815,2.999193933873815,2.999193933873815,2.999193933873815,2.999193933873815,2.999193933873815,2.999193933873815,2.999193933873815,2.9998989292472307,2.9998989292472307	0.9884443014746199	2.9998989292472307	0	true	1
70	55	55	22	4312	22	176	0	0	2.9998721376317756	2.9998721376317756	2.9998721376317756	2.9998721376317756	2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.999027387495691,2.9998721376317756,2.9998721376317756	0.9880242869989256	2.9998721376317756	0	true	1
71	58	58	16	3264	16	128	0	0	2.9997328231485887	2.9997328231485887	2.9997328231485887	2.9997328231485887	2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.999659233737637,2.9997328231485887,2.9997328231485887	0.987488722848934	2.9997328231485887	0	true	0
72	60	59	1	208	1	8	0	0	2.999622766872399	2.999622766872399	2.999622766872399	2.999622766872399	2.999622766872399	0.9871751559061571	2.999622766872399	0	true	0
73	61	59	4	864	4	32	0	0	2.9999371448590035	2.9999371448590035	2.9999371448590035	2.9999371448590035	1.9999273708846683,1.9999273708846683,2.9999371448590035,2.9999371448590035	0.9866481455757748	2.9999371448590035	0	true	0
74	61	59	13	2912	13	104	0	0	2.999968588442535	2.999968588442535	2.999968588442535	2.999968588442535	2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999136685028414,2.999968588442535,2.999968588442535	0.9863803452233867	2.999968588442535	0	true	0
75	64	62	22	5104	22	176	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.9998734323755545,2.9998734323755545	0.9849877907019255	2.9998734323755545	0	true	1
76	70	68	2	480	2	16	0	0	2.999658553980422	2.999658553980422	2.999658553980422	2.999658553980422	2.999658553980422,2.999658553980422	0.9842099048844507	2.999658553980422	0	true	0
77	71	69	21	5208	21	168	0	0	2.999632218239971	2.999632218239971	2.999632218239971	2.999632218239971	2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999555292153008,2.999632218239971,2.999632218239971	0.9836025471373951	2.999632218239971	0	true	1
78	73	71	3	768	3	24	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9997513969672784,2.9998567162114673,2.9998567162114673	0.9829493496903811	2.9998567162114673	0	true	0
79	75	73	1	264	1	8	0	0	2.999662742206255	2.999662742206255	2.999662742206255	2.999662742206255	2.999662742206255	0.9820007530285643	2.999662742206255	0	true	1
80	75	73	18	4896	18	144	0	0	2.999859113843893	2.999859113843893	2.999859113843893	2.999859113843893	2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999646012146841,2.999859113843893,2.999859113843893	0.9817184769814523	2.999859113843893	0	true	1
81	80	77	25	6900	25	200	0	0	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997821888926155,2.9997821888926155	0.9809187314027532	2.9997821888926155	0	true	1
82	82	79	5	1420	5	40	0	0	2.9998229052395757	2.9998229052395757	2.9998229052395757	2.9998229052395757	1.9995150942689501,1.9995150942689501,1.9995150942689501,2.9998229052395757,2.9998229052395757	0.9802219240976451	2.9998229052395757	0	true	1
83	86	83	2	584	2	16	0	0	2.9994754993122723	2.9994754993122723	2.9994754993122723	2.9994754993122723	2.9994754993122723,2.9994754993122723	0.9799237467192079	2.9994754993122723	0	true	0
84	88	85	7	2100	7	56	0	0	2.9992634970683207	2.9992634970683207	2.9992634970683207	2.9992634970683207	1.9994080989931144,1.9994080989931144,1.9994080989931144,1.9994080989931144,1.9994080989931144,2.9992634970683207,2.9992634970683207	0.9791504302498155	2.9992634970683207	0	true	1
85	91	88	1	308	1	8	0	0	2.9996196733256326	2.9996196733256326	2.9996196733256326	2.9996196733256326	2.9996196733256326	0.9785791520752152	2.9996196733256326	0	true	0
86	92	89	1	316	1	8	0	0	2.9999767066177596	2.9999767066177596	2.9999767066177596	2.9999767066177596	2.9999767066177596	0.9780383971458024	2.9999767066177596	0	true	0
87	94	91	58	18792	58	464	0	0	2.984569931408512	2.984569931408512	2.984569931408512	2.984569931408512	1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,1.999912144415223,2.984569931408512,2.984569931408512	0.9763514303887234	2.984569931408512	0	true	1
88	95	92	8	2656	8	64	0	0	2.999797292409553	2.999797292409553	2.999797292409553	2.999797292409553	2.9991925205339043,2.9991925205339043,2.9991925205339043,2.9991925205339043,2.9991925205339043,2.9991925205339043,2.999797292409553,2.999797292409553	0.9758826883850826	2.999797292409553	0	true	0
89	99	95	1	340	1	8	0	0	2.9999469139512946	2.9999469139512946	2.9999469139512946	2.9999469139512946	2.9999469139512946	0.9750799818688268	2.9999469139512946	0	true	0
90	101	97	1	348	1	8	0	0	2.9997765352460997	2.9997765352460997	2.9997765352460997	2.9997765352460997	2.9997765352460997	0.9746443950548687	2.9997765352460997	0	true	0
91	103	99	1	356	1	8	0	0	2.9995458168377738	2.9995458168377738	2.9995458168377738	2.9995458168377738	2.9995458168377738	0.9742327516248601	2.9995458168377738	0	true	0
92	106	102	5	1820	5	40	0	0	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.999076026082677,2.999076026082677,2.999076026082677,2.9999591836829116,2.9999591836829116	0.9732526447386699	2.9999591836829116	0	true	0
93	109	105	4	1488	4	32	0	0	2.999909809088448	2.999909809088448	2.999909809088448	2.999909809088448	2.9998849928583255,2.9998849928583255,2.999909809088448,2.999909809088448	0.9726168839239369	2.999909809088448	0	true	1
94	113	108	1	380	1	8	0	0	2.9997677829931066	2.9997677829931066	2.9997677829931066	2.9997677829931066	2.9997677829931066	0.969046322223116	2.9997677829931066	0	true	0
95	115	110	19	7372	19	152	0	0	2.9996184484116855	2.9996184484116855	2.9996184484116855	2.9996184484116855	2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.999400868251262,2.9996184484116855,2.9996184484116855	0.9677667950958104	2.9996184484116855	0	true	0
96	117	111	14	5544	14	112	0	0	2.9996015768881636	2.9996015768881636	2.9996015768881636	2.9996015768881636	2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9995615832482714,2.9996015768881636,2.9996015768881636	0.967185647129353	2.9996015768881636	0	true	1
97	122	116	1	404	1	8	0	0	2.9999574836197613	2.9999574836197613	2.9999574836197613	2.9999574836197613	2.9999574836197613	0.9665927285222364	2.9999574836197613	0	true	1
98	125	117	2	824	2	16	0	0	2.9993850918538025	2.9993850918538025	2.9993850918538025	2.9993850918538025	2.9993850918538025,2.9993850918538025	0.9660928052872844	2.9993850918538025	0	true	0
99	126	116	1	420	1	8	0	0	2.9992065819039992	2.9992065819039992	2.9992065819039992	2.9992065819039992	2.9992065819039992	0.9656999875713734	2.9992065819039992	0	true	0
100	128	118	1	428	1	8	0	0	2.9999509298640787	2.9999509298640787	2.9999509298640787	2.9999509298640787	2.9999509298640787	0.9649316791074787	2.9999509298640787	0	true	1
101	131	121	1	436	1	8	0	0	2.99996774226425	2.99996774226425	2.99996774226425	2.99996774226425	2.99996774226425	0.9645129440492469	2.99996774226425	0	true	1
102	134	124	14	6216	14	112	0	0	2.985892379785605	2.985892379785605	2.985892379785605	2.985892379785605	1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,1.9991858555686308,2.985892379785605,2.985892379785605	0.9639413734363692	2.985892379785605	0	true	1
103	140	128	12	5472	12	96	0	0	2.9999854030773694	2.9999854030773694	2.9999854030773694	2.9999854030773694	2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.999258519801442,2.9999854030773694,2.9999854030773694	0.9626191137658009	2.9999854030773694	0	true	0
104	143	131	7	3248	7	56	0	0	2.9993381419529888	2.9993381419529888	2.9993381419529888	2.9993381419529888	2.9992954496115654,2.9992954496115654,2.9992954496115654,2.9992954496115654,2.9992954496115654,2.9993381419529888,2.9993381419529888	0.9617184769814521	2.9993381419529888	0	true	0
105	148	135	9	4248	9	72	0	0	2.99941024930686	2.99941024930686	2.99941024930686	2.99941024930686	2.9990634219001637,2.9990634219001637,2.9990634219001637,2.9990634219001637,2.9990634219001637,2.9990634219001637,2.9990634219001637,2.99941024930686,2.99941024930686	0.9609831774881014	2.99941024930686	0	true	0
106	154	141	48	23040	48	384	0	0	2.999931905669016	2.999931905669016	2.999931905669016	2.999931905669016	2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.9994686531856787,2.999931905669016,2.999931905669016	0.9601150013525269	2.999931905669016	0	true	1
107	159	146	1	488	1	8	0	0	2.999905980998974	2.999905980998974	2.999905980998974	2.999905980998974	2.999905980998974	0.9568039055131926	2.999905980998974	0	true	0
