# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 09515407-f297-453c-9ee4-96fffbd4631b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	22	16	100	102800	550044	4400352	0	0	-193.49480939870347	-9.25175643357101	29.14906992502019	25.63795159315445	-14.943078822797077,-14.943078822797077,-14.943099518866376,-14.943294019593424,-14.94331203810313,-12.390093831085629,-12.390093831085629,-12.390093831085629,-12.390093831085629,-12.390093831085629,-10.61278637733367,-10.61278637733367,-10.612961982800705,-10.612961982800705,-10.612961982800705,-10.612961982800705,-10.612961982800705,-9.578627126113922,-9.25175643357101,-9.25175643357101,-9.25175643357101,-9.25175643357101,-9.25175643357101,-9.25175643357101,-9.25175643357101,-9.639844704765416,-9.639844704765416,-9.639844704765416,-9.639844704765416,-9.639844704765416,-9.639844704765416,-10.746480965336524,-12.583136044937929,-12.583136044937929,-12.583136044937929,-12.582976169015792,-12.582976169015792,-12.582976169015792,-12.582976169015792,-12.582976169015792,-12.582976169015792,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-12.58291611121639,-107.51108467986523,-107.51108467986523,-107.51099452941929,-203.08115635026255,-203.08115635026255,-200.16981269664092,-200.16981269664092,-198.14538125952382,-198.14538125952382,-198.14538125952382,-198.14538125952382,-198.14538125952382,-198.14538125952382,-198.14536552997893,-198.14536552997893,-198.14536552997893,-198.14536552997893,-198.14536552997893,-295.1838511392977,-295.1838511392977,-295.1838080783529,-295.1838080783529,-195.18379229517635,-195.18379000869643,-195.18379000869643,-195.18378270915835,-195.18378270915835,-195.18378270915835,-193.4948101974015,-193.4948101974015,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347,-193.49480939870347	0.9928491530256397	-9.25175643357101	14	true	322
48	22	15	100	102600	555192	4441536	0	0	-182.21050002335306	8.823243242102055	30.128977995116458	29.83138713219281	4.862054067370416,4.862054067370416,4.862043593171649,4.861927127505638,4.861927127505638,4.861598498414828,4.861598498414828,4.861582855350861,4.861582855350861,4.861582855350861,8.396308396419085,8.396131952261426,8.823243242102055,8.394559392083394,8.394535984140006,8.394535984140006,8.394535984140006,7.0920080124695986,7.0920080124695986,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091999392193706,7.091951779354254,7.091951779354254,7.091951779354254,7.092234308187123,7.092234308187123,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,7.092367883546949,-86.53417605297942,-86.53417605297942,-86.53417605297942,-86.53417605297942,-86.53417605297942,-86.53417605297942,-86.53417605297942,-86.53417605297942,-86.53412844013997,-86.53410503219659,-86.53408256369462,-86.53408256369462,-86.53408256369462,-86.53408256369462,-182.2107136178832,-182.2107136178832,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21067074908535,-182.21066212880947,-182.21064990394075,-182.21054685299953,-182.21054685299953,-182.21054685299953,-182.21054685299953,-182.21054685299953,-182.21054685299953,-182.21054685299953,-182.21054685299953,-182.21050002335306	0.9928961990334917	8.823243242102055	12	true	323
49	22	13	100	102400	546084	4368672	0	0	-104.77202791945504	-44.747886640433066	26.48040498746108	21.95709067675589	-44.747886640433066,-44.747886640433066,-44.747902283055254,-44.74802326012622,-44.74802326012622,-44.74810479566594,-44.74810479566594,-44.74810479566594,-44.74810479566594,-44.74810479566594,-44.74810479566594,-44.74810479566594,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-44.74812161550611,-135.91261648425575,-135.91261648425575,-135.91261648425575,-227.54641031271223,-321.45182898573427,-513.4538783729746,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8296383933359,-610.8295234457012,-610.8295234457012,-610.8295234457012,-610.8295234457012,-610.8295234457012,-610.8295234457012,-610.8294883037843,-610.8294883037843,-594.4118470496064,-594.4118470496064,-594.4118470496064,-594.4118470496064,-602.0506328076216,-607.3190513113901,-607.3190513113901,-607.3190513113901,-607.3190513113901,-607.3190513113901,-607.3190492873074,-607.3190428150765,-607.3190428150765,-607.3190428150765,-107.3190373840592,-107.3190373840592,-107.3190373840592,-107.3190373840592,-107.3190373840592,-107.3190373840592,-107.31903531519644,-107.31903531519644,-107.31903531519644,-107.31902928576021,-107.31902928576021,-107.31902928576021,-107.31902928576021,-104.77202791945504,-104.77202791945504	0.9929409420899102	-44.747886640433066	16	true	309
50	22	13	100	99800	527868	4222944	0	0	-103.13206300000778	-54.58546653487305	20.836044324689198	11.833052537582976	-62.44069532633448,-62.44069532633448,-62.44073128937771,-62.44084312331711,-62.44085967526716,-62.44085967526716,-62.44085967526716,-62.44086033274567,-62.44086286054201,-62.44086286054201,-62.44086286054201,-62.44086286054201,-62.4408622030635,-62.4408622030635,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44090729993097,-62.44091023902857,-62.44091023902857,-62.44091023902857,-62.44091023902857,-62.44091023902857,-62.44091023902857,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58546653487305,-54.58548093965909,-54.58548093965909,-54.5854803436921,-243.28701574844624,-336.2609767972872,-430.82213395123813,-622.8681269505043,-622.8681269505043,-622.8681269505043,-622.8681269505043,-622.8681269505043,-622.8681269505043,-622.8681269505043,-622.8680891583167,-622.8680891583167,-622.8680891583167,-622.8680891583167,-622.8680891583167,-622.8680891583167,-720.3827078502102,-622.8680891583167,-622.8680789145393,-622.8680789145393,-622.8680789145393,-622.8680789145393,-622.8679670805999,-622.8679670805999,-622.8679670805999,-622.8679670805999,-622.8679670805999,-616.9571821377565,-616.9571783760067,-616.9571714970945,-608.0657540093327,-603.1320977958854,-603.1320977958854,-603.1320887323569,-603.1320887323569,-603.1320768952418,-603.1320699524281,-603.1320692949496,-603.1320692949496,-603.1320667671532,-603.1320667671532,-603.1320667671532,-603.1320667671532,-603.1320667671532,-603.1320667671532,-603.1320667671532,-603.1320642594106,-603.1320642594106,-603.1320626060656,-103.13206300000778,-103.13206300000778,-103.13206300000778,-103.13206300000778,-103.13206300000778	0.9929902910491956	-54.58546653487305	15	true	302
51	22	12	100	99200	520344	4162752	0	0	-148.7435102521404	-35.68556487722231	14.0632250556712	14.600659156797743	-42.363763275251145,-42.363763275251145,-42.36384581381129,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-42.36396627981511,-35.68556487722231,-121.07356453599243,-115.1672459581768,-104.2229024142164,-1211.319669265134,-1849.091240830698,-1849.091240830698,-1849.091240830698,-1849.091240830698,-1849.091240830698,-1849.091240830698,-1849.091240830698,-1849.0911261006145,-1849.0911261006145,-1849.0911261006145,-1849.0911261006145,-1849.091095820177,-1849.091095820177,-1849.091095820177,-1849.091095820177,-1849.091095820177,-1849.091095820177,-1849.0910788652534,-1849.0910788652534,-1849.0910788652534,-1849.0910788652534,-1849.0910788652534,-1849.0910788652534,-1849.0910788652534,-1849.0910788652534,-1849.0910731293332,-1849.0910731293332,-1849.0910637508425,-1849.0910637508425,-1849.0910637508425,-1849.0910637508425,-1849.0910637508425,-1849.0910637508425,-1849.0910637508425,-1849.0910637508425,-1849.0910467933822,-1849.0910467933822,-1849.0910467933822,-1849.0910467933822,-1849.0910467933822,-140.363954333504,-148.74351441345433,-148.74351441345433,-148.74351441345433,-148.74351441345433,-148.74351441345433,-148.74351441345433,-148.7435118720071,-148.7435118720071,-148.7435118720071,-148.7435118720071,-148.7435118720071,-148.74351103545834,-148.74351103545834,-148.74351103545834,-148.74351103545834,-148.7435102521404	0.9929989910879436	-35.68556487722231	14	true	464
52	22	12	100	99000	511236	4089888	0	0	-148.10902899201494	-28.58108185223975	21.292649522248844	12.769505396121335	-41.728643561821606,-41.728643561821606,-41.72867488157648,-41.72879555357122,-41.72879804512985,-41.72879804512985,-41.72879804512985,-41.72879804512985,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.72882448506443,-41.728843601089686,-41.728843601089686,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-41.72884695001497,-28.58108185223975,-28.58108185223975,-126.58084518064248,-120.4771236463944,-113.12715755765008,-1634.7997876003844,-1741.5006508444092,-1848.447934118168,-1848.447934118168,-1848.447934118168,-1848.447934118168,-1848.447934118168,-1848.447934118168,-1848.447934118168,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447887478001,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.447885371016,-1848.4477767067617,-1848.4477767067617,-1848.4477767067617,-1848.4477767067617,-1848.4477767067617,-1848.4477767067617,-1848.4477767067617,-1848.4477767067617,-1741.500493433003,-1741.5004724790335,-133.02871481869948,-141.188659720106,-148.109033896135,-148.109033896135,-148.10903054720973,-148.10903054720973,-148.10903054720973,-148.10903054720973,-148.1090282696623,-148.10902899201494,-148.10902899201494,-148.10902899201494,-148.10902899201494,-148.10902899201494,-148.10902899201494,-148.10902899201494,-148.10902899201494	0.9929989910879436	-28.58108185223975	13	false	284
53	23	13	100	102000	507276	4058208	0	0	-133.89932224265706	-14.857308699190648	11.829433521562457	12.382624249854302	-41.11776975952189,-41.11776975952189,-41.11783349633139,-41.11793621377813,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11795683474914,-41.11799636517603,-41.11799636517603,-41.11799636517603,-41.11799636517603,-41.11799636517603,-41.11799636517603,-41.11799636517603,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-41.11804947533412,-27.969650571871753,-27.969650571871753,-27.969650571871753,-27.969650571871753,-27.969650571871753,-27.969650571871753,-16.003667443453846,-14.857308699190648,-114.23055599395171,-115.61277494099252,-731.956001920693,-1231.9436486074708,-1650.1799325791715,-1650.1799325791715,-1650.1799026440676,-1650.1799026440676,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8287186648183,-1865.8286699369467,-1865.8286699369467,-1865.8286699369467,-1865.8286699369467,-1865.8286270931992,-1865.828626789941,-1865.828626789941,-1865.8286156129523,-1865.8286156129523,-1865.8286156129523,-1865.8286156129523,-1865.8286156129523,-1865.828568921874,-1865.828568921874,-1757.8812311247939,-1650.1797492336236,-1650.179736638937,-1650.1797299557052,-1650.179709866583,-1650.1797083993172,-1650.1796993734147,-1650.1796993734147,-1650.1796993734147,-1650.1796985493393,-1650.1796985493393,-1650.1796985493393,-1437.8801948405564,-117.20458515390698,-133.89932361756757,-133.89932361756757,-133.89932361756757,-133.89932361756757,-133.89932224265706,-133.89932224265706,-133.89932224265706,-133.89932224265706,-133.89932224265706,-133.89932224265706	0.9926583370497364	-14.857308699190648	12	false	284
54	24	14	100	98200	510444	4083552	0	0	-14.341913705161026	-11.28665753064228	25.027664744844447	21.071072008407747	-38.71616677878373,-38.71616677878373,-38.71625768392702,-38.7163146005175,-38.7163146005175,-38.7163146005175,-38.71632617095222,-38.71632617095222,-38.71632618912856,-38.71632804041949,-38.716387153477015,-38.716387153477015,-38.716387153477015,-38.716387153477015,-38.716387153477015,-30.567467792196908,-30.567467792196908,-24.652224308698834,-24.652224308698834,-16.873634767160112,-16.873634767160112,-14.342070320089256,-14.342070320089256,-14.342070320089256,-14.342070320089256,-14.342070320089256,-14.342070320089256,-14.342070320089256,-14.342070320089256,-14.342070320089256,-12.60150370900378,-11.59050854084429,-11.286686606996142,-11.286686606996142,-11.286686606996142,-11.286686606996142,-11.686459438828749,-11.686459438828749,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-14.628434822368204,-12.793079057178396,-11.686459438828749,-11.686459438828749,-11.686459438828749,-11.286686606996142,-11.28665753064228,-11.28665753064228,-11.28665753064228,-11.28665753064228,-11.28665753064228,-11.28665753064228,-11.590479464490429,-11.590479464490429,-11.590479464490429,-12.601474632649918,-12.601474632649918,-12.601474632649918,-12.601474632649918,-14.342041243735395,-14.342041243735395,-14.342041243735395,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341952411908466,-14.341927728341659,-14.341927728341659,-14.341927728341659,-14.341927728341659,-14.341913705161026,-14.341913705161026,-14.341913705161026,-14.341913705161026,-14.341913705161026,-14.341913705161026	0.992580036701004	-11.28665753064228	14	true	287
55	24	15	100	95200	516780	4134240	0	0	-1738.1015865298982	-10.458871419189364	21.59418992307321	25.072347024477015	-37.94155018180344,-37.94155018180344,-37.94166327972593,-37.94166327972593,-37.94166327972593,-37.94166764901296,-37.94166764901296,-37.941687223046024,-37.941687223046024,-37.941687223046024,-37.941687223046024,-37.94169976404673,-37.94169976404673,-29.78889036918391,-29.78889036918391,-19.46749620868161,-19.46749620868161,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-13.536695310994595,-10.458876820715489,-10.458876820715489,-10.458876820715489,-10.458876820715489,-10.850276596273076,-11.947898920972804,-11.947898920972804,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-13.774890813248865,-11.947898920972804,-11.947898920972804,-10.850276596273076,-10.850276596273076,-10.458876820715489,-10.458876820715489,-10.458876820715489,-10.458876820715489,-10.458871419189364,-10.458871419189364,-10.458871419189364,-10.458871419189364,-10.458871419189364,-10.458871419189364,-10.771646639737824,-11.790091283577695,-295.81199456211044,-591.2106234352359,-591.2106234352359,-591.2106234352359,-1000.1777162216325,-1000.1777162216325,-1204.979734775378,-1414.2888607332068,-1414.2888607332068,-1414.2888431782228,-1521.9982164221801,-1738.1015992863029,-1738.1015992863029,-1738.1015992863029,-1738.1015992863029,-1738.1015992863029,-1738.1015972672537,-1738.1015972672537,-1738.1015972672537,-1738.1015972672537,-1738.1015865298982,-1738.1015865298982,-1738.1015865298982	0.992532990693152	-10.458871419189364	14	true	287
56	24	15	100	94800	517968	4143744	0	0	-1412.8328634525726	11.121680813204941	27.459452616093245	27.19755066959059	6.505541051857577,6.505541051857577,6.505474288377741,6.5054170831151055,6.5054170831151055,6.505415567120281,9.145761871054688,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,10.647918425745374,11.121680813204941,11.121680813204941,11.121680813204941,11.121680813204941,11.121680813204941,11.121680813204941,10.448657003994796,10.448657003994796,10.448657003994796,8.742797350090612,8.742797350090612,5.8865075367271515,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968293456864345,1.3968578734646613,1.3968578734646613,1.3968578734646613,1.3968578734646613,1.3968578734646613,1.3968578734646613,1.3968578734646613,1.3968713101120684,1.3968713101120684,1.3968713101120684,1.3968713101120684,1.3968713101120684,1.3968713101120684,1.3968713101120684,1.3968713101120684,-187.7052229378094,-381.53830586412903,-681.5601332848267,-681.5601222281026,-681.5600985710317,-783.8309019753425,-1100.6478336861383,-1100.6478336861383,-1100.6478336861383,-1100.6478336861383,-1100.6478336861383,-1100.6478336861383,-1100.6478336861383,-1203.5035985730754,-1203.5035985730754,-1412.8328634525726,-1412.8328634525726,-1412.8328634525726	0.992532990693152	11.121680813204941	12	true	289
57	24	15	100	95000	512028	4096224	0	0	-998.6392981188036	11.452882857802104	27.46123471803549	27.078697484411677	11.452882857802104,11.452882857802104,11.452817492351238,11.45281178018619,11.452811153788995,11.45280954086399,11.452776225334711,11.452753976962663,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,11.452725050387068,10.946172706171465,10.946172706171465,10.946172706171465,10.946172706171465,10.692574200626654,10.692574200626654,9.348568760065813,9.348568760065813,6.806953668467365,6.806953668467365,6.806953668467365,2.585768784273469,2.585768784273469,2.585768784273469,2.585768784273469,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,2.585772825550251,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.442403321865477,1.4423992805886954,2.585768784273469,2.585768784273469,2.585768784273469,2.585768784273469,-282.84021642123275,-581.0243088790991,-581.0243088790991,-581.0242799525234,-581.0242799525234,-581.0242799525234,-581.0242799525234,-786.4201188730806,-998.6393027880268,-998.6393027880268,-998.6393027880268,-998.6393027880268,-998.6393027880268,-998.6393027880268,-998.6392981188036,-998.6392981188036,-998.6392981188036	0.992532990693152	11.452882857802104	12	true	276
58	24	14	100	89800	504108	4032864	0	0	-10.62850149561033	-9.424061222874101	25.474556060914907	21.811760915696826	-9.424061222874101,-9.424061222874101,-9.424132928286667,-9.42413409132591,-9.424137277392859,-9.424137277392859,-9.424155513585099,-9.424155513585099,-9.42416156616035,-9.42416998938424,-9.42416998938424,-9.42416998938424,-9.42416998938424,-9.42416998938424,-9.424177964494774,-9.424177964494774,-9.424177964494774,-9.424177964494774,-9.424177964494774,-9.424177964494774,-9.424177964494774,-9.424177964494774,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-9.424192462563639,-103.73866201762607,-103.73866201762607,-103.73866201762607,-103.73866201762607,-103.73866201762607,-1210.6351137103877,-1210.6351137103877,-1210.6350834121106,-1210.6350689140415,-1210.6350689140415,-1210.6350689140415,-1210.6350689140415,-1210.6350689140415,-1210.6350448755086,-1210.6350448755086,-1210.6350449714125,-1210.6350378414966,-1210.6350378414966,-1313.537995534132,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.072518635228,-1522.0725173209246,-1522.0725173209246,-1522.0725173209246,-1417.2978709222687,-1417.2978709222687,-1313.537976557962,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-1210.6350188653266,-103.7385671725651,-10.628518417498917,-10.628518417498917,-10.628518417498917,-10.62850149561033,-10.62850149561033,-10.62850149561033	0.9925698379160849	-9.424061222874101	14	true	276
59	25	13	100	90800	483120	3864960	0	0	-1116.578864394931	-24.688581409082452	3.3517319733699598	3.110486887135684	-24.688581409082452,-24.688581409082452,-24.6886941333959,-24.688718935438374,-31.536482114597472,-36.42698432793487,-36.42699624974256,-36.42699624974256,-36.427032822424835,-36.427032822424835,-36.427032822424835,-36.427032822424835,-36.427032822424835,-36.427032822424835,-36.427032822424835,-36.427032822424835,-36.42708306860802,-36.42708306860802,-36.42711582274485,-36.42711582274485,-36.42711582274485,-36.42710685590414,-36.42710685590414,-36.427101598708674,-36.427101598708674,-36.427101598708674,-36.427101598708674,-36.427101598708674,-36.427101598708674,-36.427101598708674,-36.427101598708674,-36.427113438050355,-36.427113438050355,-36.427113438050355,-34.427505580441796,-34.42755671940641,-34.42755671940641,-34.42749866693366,-34.42749866693366,-34.42749866693366,-34.42749866693366,-34.4275413859547,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-34.42754167211284,-1105.5384841220077,-1105.5384841220077,-1105.5387440736843,-1105.5387113195477,-1105.5387113195477,-1105.5387113195477,-1105.5387113195477,-1105.5387113195477,-1105.5387113195477,-1105.5387113195477,-1105.5387113195477,-1105.5384513678707,-1105.5384513678707,-1105.5384513678707,-1105.5384513678707,-1105.5384513678707,-1105.5384513678707,-1105.5384603347118,-1105.5384603347118,-1105.5384600485534,-1105.5384600485534,-1105.5384600485534,-1105.5384589367034,-1105.5384173295322,-1105.5384173295322,-1105.5384233352418,-1091.431553562657,-1091.431553562657,-1091.4315445958164,-1093.512338474145,-1096.7768217856556,-1116.578945432462,-1116.578945432462,-1116.578945432462,-1116.5789472330418,-1116.5789472330418,-1116.5789472330418,-1116.5788960940774,-1116.5788591377357,-1116.5788591377357,-1116.5788591377357,-1116.5788591377357,-1116.5788591377357,-1116.578864394931,-1116.578864394931	0.9924554945496815	-24.688581409082452	12	true	253
