# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	13.225965445759698	13.225965445759698	43.374019216712064	43.374019216712064	13.225965445759698	0.9953466855776751	13.225965445759698	11	true	1
35	17	16	1	0	0	0	0	0	-0.4911569784909702	-0.4911569784909702	40.262427991738214	40.262427991738214	-0.4911569784909702	0.9952989450289147	-0.4911569784909702	13	true	3
36	17	16	1	0	0	0	0	0	-3.918507773252891	-3.918507773252891	33.07616665568364	33.07616665568364	-3.918507773252891	0.994762247680599	-3.918507773252891	11	true	1
37	19	18	1	0	0	0	0	0	-31.866998261410785	-31.866998261410785	38.87147193071848	38.87147193071848	-31.866998261410785	0.9944788749899475	-31.866998261410785	15	true	1
38	20	18	1	0	0	0	0	0	-0.34196967871129047	-0.34196967871129047	33.128122455154724	33.128122455154724	-0.34196967871129047	0.9944510202440398	-0.34196967871129047	11	true	3
39	21	20	1	0	0	0	0	0	0.27444645301592985	0.27444645301592985	33.1966929886278	33.1966929886278	0.27444645301592985	0.9943061170776643	0.27444645301592985	11	true	2
40	21	20	1	0	0	0	0	0	-31.866061981037532	-31.866061981037532	38.9308518873745	38.9308518873745	-31.866061981037532	0.9943061170776643	-31.866061981037532	15	true	1
41	22	20	1	0	0	0	0	0	-0.3106084759283796	-0.3106084759283796	33.124579228219126	33.124579228219126	-0.3106084759283796	0.9939546062684144	-0.3106084759283796	11	true	2
42	22	20	1	0	0	0	0	0	-48.743059883092364	-48.743059883092364	34.45795275086454	34.45795275086454	-48.743059883092364	0.9933393892426581	-48.743059883092364	17	true	1
43	25	22	1	0	0	0	0	0	-26.23447604951221	-26.23447604951221	31.299021295431643	31.299021295431643	-26.23447604951221	0.9928902406035928	-26.23447604951221	14	true	1
44	25	22	1	0	0	0	0	0	-59.091419219651385	-59.091419219651385	30.383512735712678	30.383512735712678	-59.091419219651385	0.9927939918555938	-59.091419219651385	16	true	2
45	25	22	1	0	0	0	0	0	-59.18119322418704	-59.18119322418704	30.684338504049894	30.684338504049894	-59.18119322418704	0.9925769660990926	-59.18119322418704	16	true	1
46	27	25	1	0	0	0	0	0	-31.961410630299255	-31.961410630299255	36.39463402986512	36.39463402986512	-31.961410630299255	0.991941278393929	-31.961410630299255	15	true	1
47	27	24	1	0	0	0	0	0	-23.42548102728265	-23.42548102728265	31.497400901042237	31.497400901042237	-23.42548102728265	0.9920215527010331	-23.42548102728265	14	true	1
48	28	24	1	0	0	0	0	0	-74.67792327068571	-74.67792327068571	28.220713216774826	28.220713216774826	-74.67792327068571	0.9913939436032783	-74.67792327068571	17	true	1
49	28	24	1	0	0	0	0	0	-75.52348863744065	-75.52348863744065	27.773508685844657	27.773508685844657	-75.52348863744065	0.9912889948165315	-75.52348863744065	17	true	2
50	29	25	1	0	0	0	0	0	-77.05091564562169	-77.05091564562169	25.83150175749439	25.83150175749439	-77.05091564562169	0.9911765522989304	-77.05091564562169	17	true	1
51	29	25	1	0	0	0	0	0	-76.57826795705537	-76.57826795705537	25.95271297652555	25.95271297652555	-76.57826795705537	0.9906493957494097	-76.57826795705537	17	true	1
52	29	25	1	0	0	0	0	0	-77.43066394133467	-77.43066394133467	25.235670731727918	25.235670731727918	-77.43066394133467	0.9905661605047485	-77.43066394133467	17	true	2
53	29	25	1	0	0	0	0	0	-76.68321694834086	-76.68321694834086	25.483395084054255	25.483395084054255	-76.68321694834086	0.9904515612548528	-76.68321694834086	17	true	1
54	29	26	1	0	0	0	0	0	-77.2023852712354	-77.2023852712354	23.429740299094494	23.429740299094494	-77.2023852712354	0.990157404902728	-77.2023852712354	17	true	1
55	29	25	1	0	0	0	0	0	-77.13628301039753	-77.13628301039753	23.30205962890986	23.30205962890986	-77.13628301039753	0.9900281471841852	-77.13628301039753	17	true	2
56	29	25	1	0	0	0	0	0	-76.88388739013932	-76.88388739013932	21.995345818318754	21.995345818318754	-76.88388739013932	0.9899774822526521	-76.88388739013932	17	true	1
57	30	26	1	0	0	0	0	0	-76.55735501424684	-76.55735501424684	23.506919795474445	23.506919795474445	-76.55735501424684	0.9899066390799893	-76.55735501424684	17	true	1
58	31	27	1	0	0	0	0	0	-76.3251945687912	-76.3251945687912	25.23431798539909	25.23431798539909	-76.3251945687912	0.9877273524831667	-76.3251945687912	17	true	1
59	31	27	1	0	0	0	0	0	-35.60317217440388	-35.60317217440388	26.307313053994584	26.307313053994584	-35.60317217440388	0.9873244456466908	-35.60317217440388	13	true	2
60	33	29	1	0	0	0	0	0	-33.05546222088391	-33.05546222088391	25.901088239421867	25.901088239421867	-33.05546222088391	0.9869068437867833	-33.05546222088391	13	true	2
61	35	32	1	0	0	0	0	0	11.656845881614228	11.656845881614228	26.155927718372894	26.155927718372894	11.656845881614228	0.9858531886738654	11.656845881614228	5	true	2
62	35	32	1	0	0	0	0	0	-49.844599232597304	-49.844599232597304	29.888512171408973	29.888512171408973	-49.844599232597304	0.9858531886738654	-49.844599232597304	17	true	3
63	36	33	1	0	0	0	0	0	-49.851670526993026	-49.851670526993026	30.286584936692748	30.286584936692748	-49.851670526993026	0.9855491625298834	-49.851670526993026	17	true	2
64	37	35	1	0	0	0	0	0	-49.92776531240217	-49.92776531240217	29.693188088552894	29.693188088552894	-49.92776531240217	0.9850189353784516	-49.92776531240217	17	true	2
65	38	35	1	0	0	0	0	0	-34.591735325792634	-34.591735325792634	28.151448915403915	28.151448915403915	-34.591735325792634	0.9850639343183629	-34.591735325792634	13	true	4
66	38	35	1	0	0	0	0	0	-27.004278032035458	-27.004278032035458	28.87437892672881	28.87437892672881	-27.004278032035458	0.9851438065228357	-27.004278032035458	13	true	1
67	40	37	1	0	0	0	0	0	-51.138491592669354	-51.138491592669354	31.552469084526038	31.552469084526038	-51.138491592669354	0.9849586199837697	-51.138491592669354	17	true	2
68	40	37	1	0	0	0	0	0	-34.65011471810666	-34.65011471810666	32.635459349135786	32.635459349135786	-34.65011471810666	0.9848621153522784	-34.65011471810666	15	true	7
69	43	40	1	0	0	0	0	0	-28.54573985258763	-28.54573985258763	35.374153364784746	35.374153364784746	-28.54573985258763	0.9837389695937301	-28.54573985258763	15	true	11
70	44	40	1	0	0	0	0	0	-18.78386712513592	-18.78386712513592	32.674720009445316	32.674720009445316	-18.78386712513592	0.9837813000343613	-18.78386712513592	13	true	3
71	46	42	1	0	0	0	0	0	-6.987579862396828	-6.987579862396828	33.647147923060665	33.647147923060665	-6.987579862396828	0.9804877504916617	-6.987579862396828	11	true	2
72	48	43	1	0	0	0	0	0	-6.671546697345626	-6.671546697345626	35.94725905421857	35.94725905421857	-6.671546697345626	0.9799458623639247	-6.671546697345626	11	true	5
73	49	44	1	0	0	0	0	0	-6.097497493166024	-6.097497493166024	38.87575981886758	38.87575981886758	-6.097497493166024	0.9796424576512818	-6.097497493166024	11	true	3
74	51	46	1	0	0	0	0	0	-24.480745198077173	-24.480745198077173	41.656248126729324	41.656248126729324	-24.480745198077173	0.979216923403104	-24.480745198077173	15	true	2
75	53	48	1	0	0	0	0	0	-24.606323154316804	-24.606323154316804	43.58548613411025	43.58548613411025	-24.606323154316804	0.9788117501699796	-24.606323154316804	15	true	3
76	53	48	1	0	0	0	0	0	-24.98092571571523	-24.98092571571523	44.847646944426806	44.847646944426806	-24.98092571571523	0.9783231954730552	-24.98092571571523	15	true	3
77	54	49	1	0	0	0	0	0	-21.52516911867918	-21.52516911867918	46.188034785094615	46.188034785094615	-21.52516911867918	0.9756195670451303	-21.52516911867918	15	true	3
78	55	50	1	0	0	0	0	0	-13.297759630062728	-13.297759630062728	47.507547074255655	47.507547074255655	-13.297759630062728	0.9755797954394249	-13.297759630062728	14	true	2
79	56	50	1	0	0	0	0	0	-11.923665116724756	-11.923665116724756	48.914294511868476	48.914294511868476	-11.923665116724756	0.9750057391011906	-11.923665116724756	14	true	2
80	58	52	1	0	0	0	0	0	-4.146864859004069	-4.146864859004069	50.15197192383407	50.15197192383407	-4.146864859004069	0.9748354669142643	-4.146864859004069	13	true	3
81	58	52	1	0	0	0	0	0	0.43822606476497583	0.43822606476497583	51.39498345104872	51.39498345104872	0.43822606476497583	0.9740996190991436	0.43822606476497583	11	true	2
82	60	52	1	0	0	0	0	0	-6.028547986849597	-6.028547986849597	52.01487203254934	52.01487203254934	-6.028547986849597	0.9732923066800211	-6.028547986849597	13	true	2
83	62	54	1	0	0	0	0	0	5.252971171839995	5.252971171839995	53.141955155392345	53.141955155392345	5.252971171839995	0.9724525336121242	5.252971171839995	12	true	3
84	63	55	1	0	0	0	0	0	-12.899191494352884	-12.899191494352884	52.752004985628105	52.752004985628105	-12.899191494352884	0.9705914564157301	-12.899191494352884	15	true	4
85	67	59	1	0	0	0	0	0	-5.78884574994521	-5.78884574994521	54.21207719690845	54.21207719690845	-5.78884574994521	0.9689608571365906	-5.78884574994521	14	true	3
86	67	58	1	0	0	0	0	0	-1.7780755911272124	-1.7780755911272124	54.65391631676486	54.65391631676486	-1.7780755911272124	0.9686279161579459	-1.7780755911272124	13	true	4
87	67	58	1	0	0	0	0	0	2.7645622023910974	2.7645622023910974	54.47692161638089	54.47692161638089	2.7645622023910974	0.9686279161579459	2.7645622023910974	12	true	3
88	68	58	1	0	0	0	0	0	-33.97467979247127	-33.97467979247127	53.85897717749765	53.85897717749765	-33.97467979247127	0.9683337232510363	-33.97467979247127	15	true	3
89	68	58	1	0	0	0	0	0	-34.190178597611634	-34.190178597611634	53.62768655413276	53.62768655413276	-34.190178597611634	0.9679078965645813	-34.190178597611634	15	true	4
90	70	60	1	0	0	0	0	0	-41.90268567726442	-41.90268567726442	54.48248692543375	54.48248692543375	-41.90268567726442	0.9677115242614105	-41.90268567726442	16	true	3
91	72	61	1	0	0	0	0	0	6.1647391662335735	6.1647391662335735	55.11547729693257	55.11547729693257	6.1647391662335735	0.9666596603329409	6.1647391662335735	12	true	4
92	74	62	1	0	0	0	0	0	18.00152182186786	18.00152182186786	55.71736243436749	55.71736243436749	18.00152182186786	0.9651371169972437	18.00152182186786	10	true	4
93	76	62	1	0	0	0	0	0	12.996091414693538	12.996091414693538	56.000077511607145	56.000077511607145	12.996091414693538	0.9643549542699644	12.996091414693538	9	true	4
94	77	62	1	0	0	0	0	0	23.629914898214757	23.629914898214757	56.40770699563548	56.40770699563548	23.629914898214757	0.9629838939618807	23.629914898214757	9	true	4
95	80	64	1	0	0	0	0	0	28.44190342865842	28.44190342865842	56.68164189066056	56.68164189066056	28.44190342865842	0.962028461555333	28.44190342865842	8	true	3
96	81	64	1	0	0	0	0	0	43.579496480977994	43.579496480977994	56.811861210093504	56.811861210093504	43.579496480977994	0.9604453103866764	43.579496480977994	5	true	4
97	82	64	1	0	0	0	0	0	41.64704470359119	41.64704470359119	56.88784488072824	56.88784488072824	41.64704470359119	0.9600105643327654	41.64704470359119	6	true	5
98	84	63	1	0	0	0	0	0	37.162066679071174	37.162066679071174	56.86933747294623	56.86933747294623	37.162066679071174	0.9597606027152893	37.162066679071174	8	true	4
99	86	63	1	0	0	0	0	0	40.40531856020942	40.40531856020942	56.841960500600386	56.841960500600386	40.40531856020942	0.9594269671957363	40.40531856020942	6	true	4
100	86	64	1	0	0	0	0	0	37.10067229828725	37.10067229828725	56.86991378065713	56.86991378065713	37.10067229828725	0.9593357264532354	37.10067229828725	7	true	4
101	88	64	1	0	0	0	0	0	25.121848723807773	25.121848723807773	56.81920749208177	56.81920749208177	25.121848723807773	0.9585371140728608	25.121848723807773	9	true	4
102	88	64	1	0	0	0	0	0	24.488499811658855	24.488499811658855	56.82132742382283	56.82132742382283	24.488499811658855	0.9577036649827095	24.488499811658855	8	true	4
103	89	62	1	0	0	0	0	0	-0.4465949321435758	-0.4465949321435758	56.81479763271485	56.81479763271485	-0.4465949321435758	0.9575661458828346	-0.4465949321435758	11	true	4
104	91	61	1	0	0	0	0	0	13.641843601922055	13.641843601922055	56.75615880617327	56.75615880617327	13.641843601922055	0.9561738472448658	13.641843601922055	9	true	4
105	92	64	1	0	0	0	0	0	35.95720245415778	35.95720245415778	56.91501356982462	56.91501356982462	35.95720245415778	0.9555763958444519	35.95720245415778	6	true	5
106	93	66	1	0	0	0	0	0	46.440987131941284	46.440987131941284	56.9739015872455	56.9739015872455	46.440987131941284	0.9550063970873146	46.440987131941284	4	true	5
107	94	64	1	0	0	0	0	0	44.44007460648565	44.44007460648565	56.96972565913335	56.96972565913335	44.44007460648565	0.9544546391677207	44.44007460648565	5	true	5
108	96	65	1	0	0	0	0	0	33.09760350242695	33.09760350242695	56.94222957267823	56.94222957267823	33.09760350242695	0.9538367536426842	33.09760350242695	8	true	5
109	97	66	1	0	0	0	0	0	39.054738720808494	39.054738720808494	56.98144954642765	56.98144954642765	39.054738720808494	0.95270147169563	39.054738720808494	6	true	5
110	97	62	1	0	0	0	0	0	37.094310648041784	37.094310648041784	56.913738188806356	56.913738188806356	37.094310648041784	0.9517051710398373	37.094310648041784	7	true	5
111	98	63	1	0	0	0	0	0	31.742266709230748	31.742266709230748	56.78807547223806	56.78807547223806	31.742266709230748	0.9502383737507402	31.742266709230748	8	true	5
112	98	64	1	0	0	0	0	0	18.187772079078734	18.187772079078734	56.83982387204589	56.83982387204589	18.187772079078734	0.9499166185362002	18.187772079078734	9	true	4
113	98	64	1	0	0	0	0	0	47.66044832598146	47.66044832598146	56.87899676747374	56.87899676747374	47.66044832598146	0.9499034588137241	47.66044832598146	3	true	5
114	98	62	1	0	0	0	0	0	42.44068005208506	42.44068005208506	56.84508957241328	56.84508957241328	42.44068005208506	0.9495254457855987	42.44068005208506	6	true	5
115	99	64	1	0	0	0	0	0	35.78929668083023	35.78929668083023	56.66854133180561	56.66854133180561	35.78929668083023	0.9486791659660333	35.78929668083023	7	true	4
116	99	62	1	0	0	0	0	0	40.40583838251006	40.40583838251006	56.76872730725007	56.76872730725007	40.40583838251006	0.9483869104627105	40.40583838251006	6	true	5
117	99	59	1	0	0	0	0	0	28.646782345076105	28.646782345076105	56.669434960569724	56.669434960569724	28.646782345076105	0.947248375139822	28.646782345076105	8	true	4
118	101	65	1	0	0	0	0	0	35.788263053468825	35.788263053468825	56.73346217082693	56.73346217082693	35.788263053468825	0.9466821415255043	35.788263053468825	7	true	5
119	102	63	1	0	0	0	0	0	40.40719025772927	40.40719025772927	56.6168215099718	56.6168215099718	40.40719025772927	0.9459268831197314	40.40719025772927	6	true	5
120	102	59	1	0	0	0	0	0	19.303161322983314	19.303161322983314	55.68562169483866	55.68562169483866	19.303161322983314	0.9448595199625678	19.303161322983314	11	true	5
121	104	60	1	0	0	0	0	0	-5.808740785528858	-5.808740785528858	55.41126314117259	55.41126314117259	-5.808740785528858	0.9441332495010272	-5.808740785528858	13	true	4
122	104	60	1	0	0	0	0	0	19.322011105898277	19.322011105898277	55.74986426894845	55.74986426894845	19.322011105898277	0.9437805689386682	19.322011105898277	11	true	5
123	104	59	1	0	0	0	0	0	19.826842176304318	19.826842176304318	54.847232544540724	54.847232544540724	19.826842176304318	0.9428157419524641	19.826842176304318	11	true	5
124	105	57	1	0	0	0	0	0	-31.634903477020075	-31.634903477020075	52.620339811247696	52.620339811247696	-31.634903477020075	0.9426827190911019	-31.634903477020075	15	true	4
125	105	58	1	0	0	0	0	0	21.864874938958636	21.864874938958636	56.28080064423253	56.28080064423253	21.864874938958636	0.9426059540433248	21.864874938958636	10	true	5
126	106	54	1	0	0	0	0	0	26.627619724646053	26.627619724646053	51.60319942738686	51.60319942738686	26.627619724646053	0.941085275001645	26.627619724646053	9	true	5
127	106	50	1	0	0	0	0	0	-7.891888747226474	-7.891888747226474	51.31747940569558	51.31747940569558	-7.891888747226474	0.9410928418420685	-7.891888747226474	12	true	5
128	107	49	1	0	0	0	0	0	27.140103461117253	27.140103461117253	53.53502271733453	53.53502271733453	27.140103461117253	0.940733983521103	27.140103461117253	8	true	4
129	107	50	1	0	0	0	0	0	31.61760474189942	31.61760474189942	55.469370028375764	55.469370028375764	31.61760474189942	0.9403360115805558	31.61760474189942	8	true	5
130	107	49	1	0	0	0	0	0	11.630625151781508	11.630625151781508	56.736654603027986	56.736654603027986	11.630625151781508	0.9386634108538466	11.630625151781508	10	true	5
131	107	50	1	0	0	0	0	0	33.95709883463052	33.95709883463052	55.86551277483322	55.86551277483322	33.95709883463052	0.938481587354969	33.95709883463052	7	true	5
132	107	48	1	0	0	0	0	0	30.42217091028722	30.42217091028722	53.58121764511728	53.58121764511728	30.42217091028722	0.9381240815610357	30.42217091028722	7	true	5
133	107	48	1	0	0	0	0	0	33.95725203859361	33.95725203859361	51.75450961385387	51.75450961385387	33.95725203859361	0.9378211886153779	33.95725203859361	7	true	5
134	107	48	1	0	0	0	0	0	32.42094514299896	32.42094514299896	53.654675866801725	53.654675866801725	32.42094514299896	0.9375642450340326	32.42094514299896	6	true	4
135	107	46	1	0	0	0	0	0	37.7855343841844	37.7855343841844	53.711888790566896	53.711888790566896	37.7855343841844	0.9376060271528941	37.7855343841844	6	true	5
136	109	48	1	0	0	0	0	0	40.40773835848265	40.40773835848265	53.85384375458184	53.85384375458184	40.40773835848265	0.9372732689481726	40.40773835848265	6	true	5
137	109	46	1	0	0	0	0	0	45.68379980903707	45.68379980903707	56.7359041475213	56.7359041475213	45.68379980903707	0.9372903765873917	45.68379980903707	4	true	5
138	109	44	1	0	0	0	0	0	35.78595499051612	35.78595499051612	49.667288747194206	49.667288747194206	35.78595499051612	0.9370222472419416	35.78595499051612	7	true	5
139	109	46	1	0	0	0	0	0	35.95580120614964	35.95580120614964	55.505667445085145	55.505667445085145	35.95580120614964	0.9369432889070851	35.95580120614964	6	true	5
140	109	47	1	0	0	0	0	0	35.95642583234761	35.95642583234761	53.729870010689005	53.729870010689005	35.95642583234761	0.9361889078161441	35.95642583234761	6	true	5
