# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	25	17	100	103200	562716	4501728	0	0	-488.99940919314304	-10.276129865516893	25.038496845290005	25.25491506248005	-13.201659978065443,-13.201659978065443,-13.201684891524152,-13.201687684052274,-13.201688320416636,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201695744944146,-13.201725675772266,-13.201725675772266,-13.20175885872603,-13.201765779664413,-11.482844758641939,-11.482893675581806,-11.483008511219943,-11.483008511219943,-10.276129865516893,-11.891891352371559,-11.891891352371559,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.89190992077971,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891952004507637,-11.891778367375416,-11.891778367375416,-11.891778367375416,-11.891778367375416,-11.891778367375416,-11.891778367375416,-11.891778367375416,-11.891778367375416,-201.2178649344283,-499.85402493581165,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-604.0385516092653,-592.9686395668103,-590.2273482962049,-588.6292372637121,-588.6292372637121,-588.6292372637121,-588.6292372637121,-588.6292372637121,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-588.0762095588411,-488.9994132598084,-488.9994132598084,-488.9994132598084,-488.99940919314304,-488.99940919314304	0.9922963350172904	-10.276129865516893	14	true	342
53	25	15	100	102400	567468	4539744	0	0	-594.2060195351372	-16.33210515596143	23.89524911974931	23.559586049153996	-26.67949414293456,-26.67949414293456,-26.679555918409207,-26.67955735006764,-26.679566643802374,-26.679567377278453,-22.268276952939004,-22.26828796160487,-22.26828796160487,-22.26829139983961,-22.26829139983961,-22.268294008729285,-22.268294008729285,-22.268322790077605,-22.268322790077605,-22.268322790077605,-22.268322790077605,-22.268322790077605,-22.268328490996993,-22.268328490996993,-18.87060651264077,-18.870675853596275,-18.870785622509338,-18.870785622509338,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-18.870771347651043,-16.33223833146107,-16.33223833146107,-16.33223833146107,-16.33223833146107,-16.33223833146107,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.332252606319358,-16.33210515596143,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-18.87063817215141,-204.73534413474317,-300.109290378849,-300.109290378849,-594.2060515630442,-594.2060195351372,-594.2060195351372,-594.2060195351372,-594.2060195351372,-594.2060195351372,-594.2060195351372,-594.2060195351372,-594.2060195351372	0.9923930589774896	-16.33210515596143	14	true	340
54	25	15	100	102400	549252	4394016	0	0	-592.8468477786333	-13.657504162128234	22.926073752797492	22.690380356644624	-25.795557901905227,-25.795557901905227,-25.795608896858155,-25.7956100058707,-21.38421617390169,-17.98020063215494,-17.98020063215494,-17.980220656837112,-17.980220656837112,-15.427384026199029,-15.427384026199029,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427436689674543,-15.427454135350494,-15.427462258927058,-15.427462258927058,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657543098432157,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-13.657504162128234,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-15.427423322623135,-201.8812323422983,-493.36896783996707,-592.8468742531961,-592.8468742531961,-592.8468661296196,-592.8468661296196,-592.8468661296196,-592.8468661296196,-592.8468652243095,-592.8468477786333,-592.8468477786333,-592.8468477786333	0.9923930589774896	-13.657504162128234	14	true	533
55	25	14	100	100000	547272	4378176	0	0	-1865.3659504673724	-11.623953192991472	15.606548143190508	15.548898648598584	-47.57814465423992,-47.57814465423992,-47.578168427457484,-47.57816912855989,-47.57816912855989,-47.57817451198417,-47.57817451198417,-47.578177852090406,-47.578177852090406,-47.578177852090406,-47.578177852090406,-47.57818946072594,-47.57818946072594,-47.57819189277407,-47.57819189277407,-47.57819189277407,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.57820717451419,-47.578353739225705,-47.578353739225705,-47.578353739225705,-47.578353739225705,-47.578353739225705,-47.578353739225705,-47.57837802035644,-47.57837802035644,-47.57837802035644,-47.57837802035644,-40.5383428080996,-33.73075087452989,-33.73075087452989,-33.73075087452989,-33.73075087452989,-27.315437579215605,-11.623953192991472,-1211.5246974288798,-1633.511841735088,-1847.2938862643741,-1847.2938862643741,-1847.2938862643741,-1847.2938862643741,-1847.2938862643741,-1847.2938862643741,-1847.2940670083267,-1847.2940670083267,-1847.2940670083267,-1847.2940670083267,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1847.2941044823278,-1820.2742284184924,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659570677266,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724,-1865.3659504673724	0.9924299062004225	-11.623953192991472	11	true	411
56	25	13	100	99200	532224	4257792	0	0	-1864.8488887144701	-16.469070276478526	12.363838580123456	13.907787067026959	-47.0572809176537,-47.0572809176537,-47.057300345885906,-47.0574127451503,-47.057413750754975,-47.05746440166972,-47.05746483678881,-47.05746483678881,-47.05746838130939,-47.05746838130939,-47.05747385339498,-47.057481228636874,-47.05749085832463,-47.05749085832463,-47.05749085832463,-47.05749085832463,-47.05749085832463,-47.05749085832463,-47.05754034473175,-47.05754034473175,-47.057568226393386,-47.057568226393386,-47.057568226393386,-47.05766673787333,-47.05766673787333,-47.05766673787333,-47.05766673787333,-47.05766673787333,-47.05766673787333,-47.05766673787333,-47.05772489599143,-47.05772489599143,-47.05772489599143,-47.05772489599143,-47.05772489599143,-47.05772489599143,-40.037745859933096,-33.29753709333758,-33.29753709333758,-33.29748644242284,-18.81592383095949,-16.469070276478526,-1216.3907315562099,-1633.0995513626403,-1846.7938232310432,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7939978975508,-1846.7938232310432,-1846.7938232310432,-1846.7938288714686,-1846.7938288714686,-1846.7938288714686,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937764952715,-1846.7937205736505,-1821.1220692787922,-1864.8490076504816,-1864.8490076504816,-1864.8489776136628,-1864.848997936511,-1864.848997936511,-1864.848997936511,-1864.848997936511,-1864.848997936511,-1864.848997936511,-1864.848997212034,-1864.848997212034,-1864.848997212034,-1864.8489327593081,-1864.8489327593081,-1864.8489327593081,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8489124364598,-1864.8488887144701,-1864.8488887144701	0.992442700375052	-16.469070276478526	13	true	654
57	25	12	100	98600	519156	4153248	0	0	-1199.755418520526	-22.693558355301505	2.751447944274245	1.6736383989213337	-36.998425702921494,-36.998425702921494,-36.9984848571529,-36.99858274259245,-36.99858274259245,-28.797428051465143,-25.262349799261955,-24.835152919697776,-24.835156457977707,-24.8351624047011,-24.8351624047011,-24.83521289057473,-24.83521289057473,-24.83521289057473,-24.83521289057473,-24.83521289057473,-24.83523667508533,-24.83523667508533,-24.83523667508533,-24.83523667508533,-24.83523667508533,-24.83532990792634,-24.83532990792634,-25.277440920831857,-25.277440920831857,-25.277440920831857,-25.277440920831857,-25.277440920831857,-25.277440920831857,-25.277440920831857,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27749562117971,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-25.27751366999886,-22.693558355301505,-22.693558355301505,-22.693558355301505,-22.693937836254996,-22.693937836254996,-22.693937836254996,-309.3098199171374,-408.57755595427795,-408.57755595427795,-510.6017866546815,-510.6017866546815,-510.6017866546815,-510.6017852324675,-510.6017852324675,-510.6017227576569,-605.0525051760764,-605.0525051760764,-605.0525051760764,-605.0525051760764,-605.0525051760764,-605.0524446307942,-605.0524110306175,-605.0524110306175,-605.0524110306175,-605.0524110306175,-605.0524110306175,-797.3253053140277,-1097.325203647649,-1201.9433152899717,-1201.9432972411525,-1201.9432972411525,-1205.0513129032681,-1205.0513129032681,-1205.0513129032681,-1205.0513129032681,-1205.0513242906825,-1199.755418520526	0.9924877724245327	-22.693558355301505	12	true	444
58	25	12	100	98600	510048	4080384	0	0	-702.1545769517807	-20.801433685503874	-0.5045902800365702	-0.4857515672691708	-37.83238292622675,-37.83238292622675,-37.832418217943356,-37.83241870196494,-37.832436025520956,-34.29692930465486,-34.29693273082126,-31.189358319176776,-31.189385284359155,-31.189385284359155,-31.18940192524272,-31.18941966881006,-31.18941966881006,-31.18941966881006,-31.18941966881006,-31.18941966881006,-31.18941966881006,-30.505018778919144,-30.505018778919144,-30.505036359162844,-30.505036359162844,-30.505036359162844,-30.50504442001779,-30.50504442001779,-30.50504442001779,-30.50504442001779,-30.50504442001779,-30.50504442001779,-30.50504442001779,-30.50506014578697,-30.50506014578697,-30.50506014578697,-30.50506014578697,-30.50506014578697,-30.50506014578697,-30.50506014578697,-30.50506014578697,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-25.40723560332031,-20.801433685503874,-598.1591817788639,-701.2673495566311,-701.2673495566311,-701.2673495566311,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-701.2674243131679,-700.5262573397156,-700.5262573397156,-700.5262573397156,-700.5262573397156,-700.5262479674332,-700.5262479674332,-700.5262479674332,-700.5262479674332,-700.5262479674332,-700.5262479674332,-707.5262290457088,-707.5262290457088,-707.5262290457088,-707.5262286926575,-707.5262286926575,-707.5262286926575,-707.5262286926575,-708.2963036055779,-708.2963036055779,-708.2963036055779,-708.2962793636764,-706.2631628067389,-706.2631628067389,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-706.2631633314099,-702.1545769517807,-702.1545769517807	0.9924877724245327	-20.801433685503874	11	false	479
59	25	11	100	96000	506088	4048704	0	0	-708.1379975585813	-23.915177089761315	-0.3469640428796623	-0.4094803821029096	-32.124137085046314,-32.124137085046314,-32.12415149879249,-32.12415149879249,-32.124168177868235,-32.124168177868235,-32.1241882801053,-32.1241882801053,-32.124203281637335,-32.124203281637335,-29.017113185587355,-29.017117000540438,-29.017117000540438,-29.017151216910733,-29.017158958030386,-29.017158958030386,-29.017158958030386,-29.017169005719893,-28.34883983811397,-25.244558747508783,-25.244558747508783,-25.24469383610065,-25.24469383610065,-25.24469383610065,-25.24469383610065,-25.24469383610065,-25.24469383610065,-25.244740717899234,-25.244740717899234,-25.24476110371765,-25.24476110371765,-25.24476110371765,-25.24476110371765,-25.24476110371765,-25.24476110371765,-25.24476110371765,-25.24476110371765,-25.24476110371765,-23.915177089761315,-23.915177089761315,-23.915177089761315,-23.915177089761315,-23.915177089761315,-23.92642445490986,-25.27754448827953,-25.27754448827953,-25.27752392407612,-25.27752392407612,-602.634566415962,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7421657116987,-705.7422436678556,-705.7422436678556,-705.7422436678556,-705.7422436678556,-705.7422436678556,-708.8642491041679,-705.756682653073,-705.756682653073,-705.756682653073,-704.4172263014824,-704.4172263014824,-704.4172263014824,-704.4172263014824,-704.4172263014824,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-711.415793363934,-708.1378050628458,-708.1378050628458,-708.1378050628458,-708.1378050628458,-708.1377980594667,-708.1377980594667,-708.1377980594667,-708.1377980594667,-708.1379975585813,-708.1379975585813,-708.1379975585813	0.9926488693605107	-23.915177089761315	12	false	501
60	26	13	100	93200	495396	3963168	0	0	-1865.2962903311625	-3.1290871877168094	7.723592511218916	7.742128056171925	-41.272977352052486,-41.272977352052486,-41.27300749272287,-41.27300879876111,-41.27300923598096,-41.27302319308627,-41.27304652350388,-41.2730429697934,-41.27304676320953,-41.273076901480486,-41.273082689114894,-41.273082689114894,-41.273082689114894,-41.273082689114894,-41.273082689114894,-41.273082689114894,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-41.27309879125987,-34.529972680162956,-34.529972680162956,-12.585549611173121,-7.594773144627421,-7.594773144627421,-7.594773144627421,-3.1290871877168094,-96.01637760923022,-96.01637760923022,-96.01637760923022,-801.5443573107012,-1113.6573999802695,-1113.6573999802695,-1740.2336765784953,-1740.2336765784953,-1847.2188937023097,-1847.2188937023097,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.2188622580004,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1847.21885337858,-1855.8982720286906,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962916909876,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625,-1865.2962903311625	0.9925161023826409	-3.1290871877168094	10	false	431
61	26	14	100	92400	508068	4064544	0	0	-1011.260436223697	-7.557848100155759	19.26155701603774	19.681147234657388	-15.165941138589677,-15.165941138589677,-15.16602023909952,-15.166030387128732,-15.166030387128732,-15.166042474150448,-12.02807587346304,-12.028080504180581,-9.756950200542361,-9.7569509275728,-9.7569509275728,-9.7569509275728,-8.27751656703564,-8.277535461240447,-8.277535461240447,-8.277535461240447,-8.277554686892167,-8.277585324531046,-8.277591601972524,-8.277591601972524,-8.277595880033608,-8.277595880033608,-8.277624981021724,-7.557848100155759,-7.557848100155759,-7.571622484499649,-7.571622484499649,-7.571622484499649,-7.571622484499649,-7.571681815762815,-7.571681815762815,-7.571681815762815,-7.5716838682557395,-7.5716858926148305,-7.5716858926148305,-8.324515765857527,-105.72044552843187,-105.72045663802794,-105.72045663802794,-105.72045663802794,-105.72044950604192,-105.72044950604192,-105.72044950604192,-105.72044950604192,-105.72052201560723,-105.72052201560723,-105.72052201560723,-105.72052201560723,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-105.72054276220408,-104.96772158697311,-104.96772435359148,-104.96772435359148,-104.96772435359148,-104.96773596631022,-104.96773596631022,-104.96773596631022,-104.96777067364013,-104.96777067364013,-104.96777067364013,-104.96777067364013,-104.96777067364013,-104.96777067364013,-104.96777067364013,-104.96777067364013,-104.96771309930062,-104.96771309930062,-104.96771309930062,-104.96771309930062,-104.96771309930062,-104.96771309930062,-104.96771309930062,-104.96770443345443,-104.96770443345443,-104.96770443345443,-295.5121706125133,-695.5140495960354,-799.0526551706083,-799.0526551706083,-799.0526551706083,-799.0526551706083,-799.0526551706083,-799.0526551706083,-799.0526551706083,-1011.2604418287165,-1011.2604418287165,-1011.2604418287165,-1011.2604418287165,-1011.2604418287165,-1011.260436223697,-1011.260436223697,-1011.260436223697	0.9924710303331603	-7.557848100155759	13	true	540
62	26	14	100	92400	515196	4121568	0	0	-10.675459586755316	-10.297426663563414	21.012000276719924	21.903477770829543	-19.406776158753605,-19.406776158753605,-19.40685247844183,-19.40685247844183,-19.406855285377983,-13.449521923186074,-11.668105329092768,-11.668105329092768,-11.66811693736809,-11.66811693736809,-11.66811693736809,-10.619145755358893,-10.619177249924107,-10.619177249924107,-10.619177249924107,-10.619177249924107,-10.619177249924107,-10.619177249924107,-10.619246685614485,-10.619246685614485,-10.619246685614485,-10.619246685614485,-10.297426663563414,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675583466043754,-10.675673358429194,-10.675673358429194,-10.675673358429194,-10.675673358429194,-11.782708030464889,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-11.78276535892185,-10.675730686886155,-10.675730686886155,-10.675730686886155,-10.675730686886155,-10.675730686886155,-10.675730686886155,-10.675730686886155,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675691133616787,-10.675633805159826,-10.675633805159826,-10.675633805159826,-10.675633805159826,-10.675633805159826,-10.675633805159826,-10.675607660858773,-10.675607660858773,-10.675607660858773,-10.675607660858773,-10.675607660858773,-10.675587336775763,-10.675587336775763,-10.675587336775763,-10.675587336775763,-10.675587336775763,-10.675566751364407,-10.675566751364407,-10.675566751364407,-10.675566751364407,-10.675556712331627,-10.675556712331627,-10.675556712331627,-10.675466819946188,-10.675466819946188,-10.675466819946188,-10.675462417374973,-10.675459586755316,-10.675459586755316,-10.675459586755316,-10.675459586755316	0.9921656151073613	-10.297426663563414	14	true	632
63	26	13	100	92000	512820	4102560	0	0	-10.264670063057608	-9.882831636510836	21.0193771679958	21.775207894031798	-18.98535912456725,-18.98535912456725,-18.985452448342297,-18.985456903707888,-18.985456903707888,-18.985456109196978,-13.028624083565068,-11.247621859984974,-11.247621859984974,-11.247621859984974,-11.247622491123046,-11.247622491123046,-11.247654910410851,-10.201837659015695,-10.20183914846691,-10.20183914846691,-10.20183914846691,-10.20183914846691,-10.201864863510274,-10.201879366250402,-10.201879366250402,-10.201879366250402,-9.882831636510836,-9.882831636510836,-10.264625210969093,-10.264625210969093,-10.264625210969093,-10.264647346097398,-10.264647346097398,-10.264647346097398,-10.264647346097398,-10.264647346097398,-10.264647346097398,-10.264647346097398,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264695843540217,-10.264749290646137,-10.264749290646137,-10.264749290646137,-10.264749290646137,-10.264749290646137,-10.264749290646137,-10.264749290646137,-10.264749290646137,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264752222231515,-10.264721492085819,-10.264721492085819,-10.264721492085819,-10.264718560500434,-10.264670063057608,-10.264670063057608,-10.264670063057608	0.992210687156842	-9.882831636510836	14	true	538
64	26	12	100	92000	505692	4045536	0	0	-138.37855825640332	-32.21865856939304	11.26767855630182	17.632089304207042	-38.976739682638126,-38.976739682638126,-38.97674263403698,-38.97678147771888,-38.97678147771888,-38.97682597268384,-38.976829359755996,-38.97683914657173,-38.97685025341139,-38.97685025341139,-38.97685025341139,-38.97685025341139,-38.97685025341139,-38.97685025341139,-38.97685025341139,-38.976855258851835,-38.976855258851835,-38.976866534026655,-38.97688040865041,-38.97690387321758,-38.97691649907199,-38.97691649907199,-38.97691649907199,-38.97694985978688,-38.97696759542409,-38.97696759542409,-38.97696759542409,-38.97704751197576,-38.97704751197576,-38.97704751197576,-38.97704751197576,-38.97704751197576,-38.97704751197576,-38.97704751197576,-38.97704751197576,-38.977050253412166,-32.218660446629436,-32.218660446629436,-32.218660446629436,-32.218660446629436,-32.218660446629436,-32.218660446629436,-32.218660446629436,-32.21865856939304,-32.21865856939304,-131.21807168285648,-121.11979927879759,-1434.2015497839948,-1755.5627477633388,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1863.5911659156532,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1755.5627874410757,-1118.03228286894,-224.27451892742675,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332,-138.37855825640332	0.9922475343797749	-32.21865856939304	14	true	618
