# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	54	41	100	104187	401544	3212352	0	0	10.003603941818653	10.656506854179803	64.11380904235077	64.10689575226574	-4.474329249435442,-4.474329249435442,-4.474329249435442,-4.474329249435442,-4.474329249435442,-4.474329249435442,-4.474329249435442,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,0.177073157881523,3.8192724871591395,3.8192724871591395,3.8192724871591395,8.667517906189865,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.633891813218561,9.939655842796029,9.939655842796029,8.561150416497917,8.561150416497917,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,6.4720597778914755,8.561150416497917,8.561150416497917,8.561150416497917,8.561150416497917,9.939655842796029,9.939655842796029,9.939655842796029,9.939655842796029,10.633891813218561,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,10.656506854179803,8.667517906189865,8.667517906189865,8.667517906189865,8.667517906189865,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,6.621710171246988,8.667517906189865,8.667517906189865,8.667517906189865,8.667517906189865,10.003603941818653	0.987406693912166	10.656506854179803	15	true	320
52	56	40	100	105988	432432	3459456	0	0	8.347836118770978	8.347836118770978	62.08323502966687	62.08323502966687	-12.998419232230688,-12.998419232230688,-12.998419232230688,-12.998419232230688,-12.998419232230688,-12.998419232230688,-12.998419232230688,-6.838599775911845,-6.838599775911845,-2.1868716912330655,-2.1868716912330655,-2.1868716912330655,-2.1868716912330655,-2.1868716912330655,-2.1868716912330655,-2.1868716912330655,1.4686280144683508,1.4686280144683508,1.4686280144683508,4.2866994987948175,4.2866994987948175,4.2866994987948175,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,7.69919316926881,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,6.348523302561908,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978,8.347836118770978	0.9871428780313056	8.347836118770978	15	true	580
53	56	38	100	105056	411840	3294720	0	0	9.264619841083686	9.264619841083686	61.85512787234933	61.85512787234933	-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-27.98630472487811,-19.609481243861694,-19.609481243861694,-13.46995071534323,-8.830524461438245,-8.830524461438245,-8.830524461438245,-8.830524461438245,-5.217767424998328,-2.437779706073414,-0.40106847364987175,0.9332948686834115,1.6064710934147683,1.6064710934147683,1.6064710934147683,1.6064710934147683,-0.35428202744774495,-0.35428202744774495,-5.005182284568745,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-8.425238485001097,-12.711251444720357,-12.711251444720357,-12.711251444720357,-12.711251444720357,-12.711251444720357,-12.711251444720357,-12.711251444720357,-12.711251444720357,-17.99264243456558,-17.99264243456558,-17.99264243456558,-9.832815292637747,-3.9030355382114834,-3.9030355382114834,-3.9030355382114834,-3.9030355382114834,-3.9030355382114834,-3.9030355382114834,-3.9030355382114834,-3.9030355382114834,0.5059246705257721,0.5059246705257721,0.5059246705257721,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,3.9064775353668963,6.449943709139838,9.264619841083686	0.9866590754563864	9.264619841083686	15	true	705
54	56	37	100	104654	401544	3212352	0	0	-22.29119347964128	-8.562734798258049	57.937893880244935	58.85603255634641	-33.976980623675956,-33.976980623675956,-33.976980623675956,-33.976980623675956,-33.976980623675956,-33.976980623675956,-33.976980623675956,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-22.29119347964128,-18.17402241450467,-14.872203135257479,-12.3012576085262,-12.3012576085262,-12.3012576085262,-9.171403140477864,-9.171403140477864,-9.171403140477864,-9.171403140477864,-8.562734798258049,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.576402470848635,-9.212846727124969,-9.212846727124969,-9.212846727124969,-9.212846727124969,-9.212846727124969,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.576402470848635,-8.562734798258049,-8.562734798258049,-9.171403140477864,-9.171403140477864,-9.171403140477864,-9.171403140477864,-9.171403140477864,-9.171403140477864,-10.411785693035554,-12.3012576085262,-12.3012576085262,-12.3012576085262,-12.3012576085262,-12.3012576085262,-12.3012576085262,-12.3012576085262,-14.872203135257479,-14.872203135257479,-14.872203135257479,-18.17402241450467,-18.17402241450467,-18.17402241450467,-18.17402241450467,-18.17402241450467,-18.17402241450467,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-27.384369428231196,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128,-22.29119347964128	0.9865476564727558	-8.562734798258049	17	true	292
55	56	36	100	103830	391248	3129984	0	0	24.230778510659725	31.02970823976286	55.868525227960234	55.55917012586646	-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-51.78741171634272,-43.162687441401246,-34.754549137119184,-34.754549137119184,-26.588067213321523,-26.588067213321523,-26.588067213321523,-26.588067213321523,-26.588067213321523,-26.588067213321523,-18.729468631280525,-11.093962361183259,-11.093962361183259,-11.093962361183259,-11.093962361183259,-11.093962361183259,-11.093962361183259,-5.763214659528472,-5.763214659528472,12.692381597621925,12.692381597621925,12.692381597621925,19.61690424970111,19.61690424970111,19.61690424970111,21.95176785247901,23.174019188006547,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.041888634769286,28.414890416960716,28.414890416960716,28.414890416960716,31.02970823976286,31.02970823976286,31.02970823976286,28.484979992699984,28.484979992699984,28.484979992699984,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725,24.230778510659725	0.9867495119936248	31.02970823976286	10	true	389
56	57	37	100	102066	370656	2965248	0	0	20.118313764477186	28.317396353243545	55.720534003083344	55.627307951488056	-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-52.350677609459595,-43.67603404185445,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-28.976468345832927,-21.107666849549275,-13.469604533874673,-6.063837991745416,-6.063837991745416,-6.063837991745416,-6.063837991745416,-6.063837991745416,1.0533464051273,1.0533464051273,1.0533464051273,1.0533464051273,5.891381549522407,5.891381549522407,12.45054064609814,16.72329237064264,22.68785848577309,22.68785848577309,22.68785848577309,25.040100495356324,26.286718447034907,26.286718447034907,27.898029223653616,27.898029223653616,27.898029223653616,28.317396353243545,28.317396353243545,28.317396353243545,28.317396353243545,27.65419259191409,27.65419259191409,26.402655267160924,26.402655267160924,23.90283938342227,23.90283938342227,23.90283938342227,23.90283938342227,23.90283938342227,23.90283938342227,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186,20.118313764477186	0.9866085567439924	28.317396353243545	11	true	356
57	57	38	100	103192	380952	3047616	0	0	4.929148597396697	8.16209560883334	59.46095653566995	59.549867183990706	-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-36.30849351935602,-19.36304198147485,-5.30167562103442,2.4845898889318416,6.790120458844328,6.790120458844328,8.16209560883334,6.727373870757418,6.727373870757418,4.929148597396697,4.929148597396697,2.3589825284770782,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-17.609293073756803,-17.609293073756803,-17.609293073756803,-17.609293073756803,-17.609293073756803,-17.609293073756803,-17.609293073756803,-17.609293073756803,-17.609293073756803,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-11.43787857421546,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-5.490226452954744,-1.0619418932200517,2.3589825284770782,2.3589825284770782,4.929148597396697,4.929148597396697	0.9864142680635469	8.16209560883334	15	true	377
58	57	36	100	104236	401544	3212352	0	0	8.44202193807783	16.13145542762205	56.17941110484319	56.17941110484319	-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-36.242712241399445,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-34.24288323473067,-25.663973701960984,-9.151770306382176,-1.2362867324290363,13.963134550281724,15.430077788526518,16.13145542762205,13.8855677017212,13.8855677017212,13.8855677017212,11.59707561700732,8.44202193807783,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,-1.4415893643332822,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,4.265948283237762,8.44202193807783	0.9864322530175977	16.13145542762205	13	true	657
59	59	37	100	102831	380952	3047616	0	0	8.503856104863786	16.209070482296163	52.97911156651507	52.97911156651507	-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-34.18065118497539,-17.233893089242258,-9.087881996975753,-9.087881996975753,-1.1724965699125676,4.5021613357359485,11.769157542174495,16.209070482296163,16.209070482296163,11.658908289712713,11.658908289712713,11.658908289712713,8.503856104863786,4.327714952061896,4.327714952061896,4.327714952061896,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,-1.3793013569104602,4.327714952061896,4.327714952061896,4.327714952061896,4.327714952061896,4.327714952061896,4.327714952061896,4.327714952061896,8.503856104863786	0.9858603534116582	16.209070482296163	13	true	323
60	59	37	100	103545	391248	3129984	0	0	3.820607707176663	3.820607707176663	51.9373058524217	51.9373058524217	-42.58803805901165,-42.58803805901165,-42.58803805901165,-42.58803805901165,-42.58803805901165,-42.58803805901165,-42.58803805901165,-42.58803805901165,-42.58803805901165,-35.790922628651316,-35.790922628651316,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-33.790924817071726,-27.20531564873245,-27.20531564873245,-27.20531564873245,-27.20531564873245,-22.110766613351444,-22.110766613351444,-17.992222646177318,-12.11521625262192,-12.11521625262192,-10.222256836997872,-10.222256836997872,-8.978542912837483,-8.365537365014077,-8.365537365014077,-8.365537365014077,-8.374816466729428,-12.179134514010101,-12.179134514010101,-14.770349152495113,-14.770349152495113,-14.770349152495113,-18.092238359215834,-18.092238359215834,-18.092238359215834,-18.092238359215834,-18.092238359215834,-27.34155395576913,-27.34155395576913,-27.34155395576913,-27.34155395576913,-27.34155395576913,-27.34155395576913,-27.34155395576913,-27.34155395576913,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-12.801190586085553,-4.472990757611493,-4.472990757611493,-4.472990757611493,-4.472990757611493,-4.472990757611493,-4.472990757611493,-1.6438895137081726,-1.6438895137081726,-1.6438895137081726,-1.6438895137081726,0.429134986593688,0.429134986593688,0.429134986593688,1.7926809402996469,2.482454207370033,3.820607707176663,3.820607707176663,3.820607707176663	0.9857520781395079	3.820607707176663	15	true	284
61	59	38	100	103069	380952	3047616	0	0	-8.906192101929221	-8.266580729771931	52.32700428550372	52.32700428550372	-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-33.69485661404113,-27.10934030509415,-27.10934030509415,-17.89514962724845,-17.89514962724845,-17.89514962724845,-17.89514962724845,-17.89514962724845,-14.591030313573569,-14.591030313573569,-12.017539850623479,-12.017539850623479,-12.017539850623479,-8.266580729771931,-8.266580729771931,-8.266580729771931,-8.266580729771931,-8.266580729771931,-8.266580729771931,-8.266580729771931,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-8.906192101929221,-12.07856018414914,-12.07856018414914,-12.07856018414914,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-14.669395316701438,-12.07856018414914,-12.07856018414914,-10.167893455939776,-8.906192101929221,-8.906192101929221,-8.906192101929221	0.9855986577083076	-8.266580729771931	17	true	389
62	59	36	100	103646	391248	3129984	0	0	-16.629921047866688	4.6791019266261955	53.428216687783376	53.412859770687454	-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-33.59255958560907,-25.004620705181637,-25.004620705181637,-25.004620705181637,-25.004620705181637,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-10.478013588236252,-10.478013588236252,0.6246841944934971,4.025344008973292,4.6791019266261955,2.6363751342187314,2.6363751342187314,2.6363751342187314,2.6363751342187314,0.5636225820460954,0.5636225820460954,0.5636225820460954,-2.265230332965851,-2.265230332965851,-2.265230332965851,-2.265230332965851,-5.931386227256024,-5.931386227256024,-5.931386227256024,-5.931386227256024,-5.931386227256024,-5.931386227256024,-5.931386227256024,-5.931386227256024,-5.931386227256024,-2.265230332965851,-2.265230332965851,-2.265230332965851,-2.265230332965851,-2.265230332965851,0.5636225820460954,0.5636225820460954,0.5636225820460954,0.5636225820460954,2.6363751342187314,2.6363751342187314,2.6363751342187314,2.6363751342187314,2.6363751342187314,3.9993150890999374,4.6791019266261955,4.025344008973292,2.6797334639024584,0.6246841944934971,0.6246841944934971,-5.83442663648016,-10.478013588236252,-10.478013588236252,-10.478013588236252,-10.478013588236252,-10.478013588236252,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688,-16.629921047866688	0.9858479613396599	4.6791019266261955	15	true	315
63	59	35	100	102294	370656	2965248	0	0	-21.856657520117704	-0.5374520524103765	52.26490939416219	52.22115387038029	-51.33630179580602,-51.33630179580602,-51.33630179580602,-51.33630179580602,-51.33630179580602,-42.34105903601997,-42.34105903601997,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-35.5436763643697,-30.23217969462968,-30.23217969462968,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-25.88858673246893,-22.353829528839213,-22.353829528839213,-22.353829528839213,-22.353829528839213,-22.353829528839213,-22.353829528839213,-17.39398010535686,-14.988402701893897,-14.988402701893897,-14.696845857558785,-8.115881609841864,-8.746494716050222,-8.746494716050222,-8.746494716050222,-3.857140163992746,-3.857140163992746,-3.857140163992746,-3.857140163992746,-0.5460382806257975,-0.5460382806257975,-0.5460382806257975,-0.5460382806257975,-0.5374520524103765,-1.2000158865978925,-1.2000158865978925,-2.5457389602884923,-2.5457389602884923,-7.412127647039302,-7.412127647039302,-15.704164747242157,-15.704164747242157,-15.704164747242157,-15.704164747242157,-15.704164747242157,-15.704164747242157,-15.704164747242157,-15.704164747242157,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704,-21.856657520117704	0.985608271616672	-0.5374520524103765	17	true	559
64	60	35	100	102524	370656	2965248	0	0	-30.49449783411613	-30.49449783411613	49.90441588972607	49.90441588972607	-51.32928566556092,-51.32928566556092,-51.32928566556092,-51.32928566556092,-51.32928566556092,-51.32928566556092,-51.32928566556092,-51.32928566556092,-38.814958236973794,-38.814958236973794,-38.814958236973794,-34.25584492331385,-34.25584492331385,-34.25584492331385,-34.25584492331385,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613,-30.49449783411613	0.9856689891139852	-30.49449783411613	19	true	289
