# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7dde0340-f47a-48f5-8a3e-ba149d3a89d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	14	4298	3360	26880	0	0	24.718783595827002	24.718783595827002	24.718783595827002	24.718783595827002	18.297253666989167,18.297253666989167,21.481613856400813,21.481613856400813,23.72856648194124,24.7187826005616,24.7187826005616,24.7187826005616,24.7187826005616,24.7187826005616,24.7187826005616,24.7187826005616,24.718783595827002,24.718783595827002	0.9984128643598162	24.718783595827002	0	true	7
35	9	9	8	2536	1920	15360	0	0	26.964217501111886	26.964217501111886	26.964217501111886	26.964217501111886	18.520481318835472,24.030544122057382,24.030544658660556,24.030544658660556,24.030602054686653,26.010746010648724,26.964217501111886,26.964217501111886	0.998144332911735	26.964217501111886	0	true	5
36	10	10	22	6578	5280	42240	0	0	-20.881853290638652	-20.881853290638652	-20.881853290638652	-20.881853290638652	-80.08673992718292,-80.08673992718292,-78.20886686838362,-28.208867323152045,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.20787792303354,-26.18772433688653,-24.874113389332233,-24.874113389332233,-22.852346133758118,-22.852346133758118,-22.852346133758118,-20.881853290638652,-20.881853290638652	0.9981368757356651	-20.881853290638652	0	true	9
37	11	11	95	28215	22800	182400	0	0	29.299511453390654	29.299511453390654	29.299511453390654	29.299511453390654	21.9429835803564,21.9429835803564,21.9429835803564,21.9429835803564,21.9429835803564,23.92047751783057,23.920479556737366,26.19930007420872,26.19930007420872,26.19930007420872,27.193462629492334,27.193462629492334,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.19347448963854,27.193478997744734,27.193478997744734,27.193478997744734,27.193478997744734,27.193478997744734,28.19259600474677,28.19259600474677,28.19259600474677,28.192849296161842,28.192849296161842,28.192849296161842,28.192849296161842,28.19370315105314,28.19370315105314,28.19370315105314,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.194494563404586,29.21749252160615,29.232096654532075,29.232096654532075,29.232096654532075,29.232096654532075,29.29905293533197,29.29905293533197,29.299511453390654,29.299511453390654	0.9979193747669632	29.299511453390654	0	true	28
38	11	9	26	7670	6240	49920	0	0	21.27575031154351	21.27575031154351	21.27575031154351	21.27575031154351	15.292457057568527,15.292459025870798,15.292459025870798,15.292835753997604,15.292835753997604,15.292835753997604,15.292844853619098,19.293418784064208,19.293418784064208,19.293418784064208,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.275227302943744,21.27575031154351,21.27575031154351	0.997649271463142	21.27575031154351	1	true	10
39	12	9	15	4425	3600	28800	0	0	15.307062827242177	15.307062827242177	15.307062827242177	15.307062827242177	-3.862311665906205,-0.8490095948583924,7.010956438687552,7.010956438687552,7.010956438687552,7.010956438687552,12.028904400891076,12.028904400891076,12.028904400891076,12.028904400891076,12.028904400891076,14.307325624428263,14.307325624428263,15.307062827242177,15.307062827242177	0.997636002076312	15.307062827242177	3	true	8
40	12	10	6	1812	1440	11520	0	0	17.317262811137848	17.317262811137848	17.317262811137848	17.317262811137848	-2.112963273396595,2.805079653950603,11.448431858310977,17.086020145357445,17.317262811137848,17.317262811137848	0.9975859951309026	17.317262811137848	3	true	4
41	13	11	24	7056	5760	46080	0	0	25.345030320504573	25.345030320504573	25.345030320504573	25.345030320504573	-3.646656200304424,10.07866663243337,12.003588125037082,12.003588125037082,17.036896903584555,17.036896903584555,17.036896903584555,17.036896903584555,17.036896903584555,17.036896903584555,17.036896903584555,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,24.329033956165766,25.345030320504573,25.345030320504573	0.9975136166572846	25.345030320504573	0	true	9
42	13	10	20	5940	4800	38400	0	0	23.344286751926376	23.344286751926376	23.344286751926376	23.344286751926376	6.787251497537733,6.787251497537733,11.820728600517338,11.820904002222548,11.820904002222548,14.098788602358866,14.098802748040022,14.098845914585006,14.098891295837074,14.098891295837074,19.35810154185404,19.35810154185404,21.358687784916285,21.358687784916285,21.358687784916285,21.358687784916285,21.358687784916285,21.358687784916285,23.344286751926376,23.344286751926376	0.9975636236026934	23.344286751926376	1	true	8
43	13	9	26	7670	6240	49920	0	0	18.23076224103928	18.23076224103928	18.23076224103928	18.23076224103928	6.787537755931419,6.787546810089795,12.004999239279194,14.283564004003441,14.310958407979875,14.310958407979875,14.310958407979875,17.29662687992285,17.29662687992285,17.29662687992285,12.95247260472686,16.229630278370735,16.229630278370735,18.23001929558239,18.23001929558239,18.23001929558239,18.23001929558239,18.23001929558239,18.23001929558239,18.230120921822706,18.230120921822706,18.230120921822706,18.230120921822706,18.230120921822706,18.23076224103928,18.23076224103928	0.9975379621438651	18.23076224103928	2	true	10
44	13	9	25	7400	6000	48000	0	0	9.040685286125559	9.040873277345163	9.040685286125559	9.041323969420453	-18.112988370724945,-11.214316241865927,-11.214316241865927,-0.609916452224704,5.008116785084033,5.00812971347092,9.040873277345163,9.040873277345163,7.008737861285239,8.006927141776162,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040548677279215,9.040650897921736,9.040650897921736,9.040685286125559,9.040685286125559	0.9975172355809654	9.040873277345163	4	true	10
45	13	8	26	7670	6240	49920	0	0	12.974391773957283	12.974391773957283	12.974391773957283	12.974391773957283	2.728179597287541,2.728179597287541,6.940006163844076,6.940025657415246,6.940025657415246,10.97316043767879,10.97316043767879,10.97316043767879,10.97316043767879,10.97316043767879,10.97316043767879,10.973168954873074,12.941274992782526,12.941274992782526,12.974223813320148,12.974227966266444,12.974227966266444,12.974227966266444,12.974227966266444,12.974227966266444,12.974227966266444,12.974227966266444,12.974227966266444,12.974227966266444,12.974391773957283,12.974391773957283	0.9975340142271223	12.974391773957283	4	true	9
46	14	10	17	4964	4080	32640	0	0	-1.9533412188509534	-1.9533412188509534	-1.9533412188509534	-1.9533412188509534	-18.303235579211325,-6.848917018224794,-6.848912950758647,-2.4344454629524073,-1.9534111224844448,-1.9533722721274476,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533436431699922,-1.9533412188509534,-1.9533412188509534	0.997457687836761	-1.9533412188509534	6	true	7
47	14	11	17	5270	4080	32640	0	0	10.787371536570571	10.787371536570571	10.787371536570571	10.787371536570571	-Infinity,-Infinity,-Infinity,7.387272595158963,7.387272595158963,10.447527348913505,10.447527348913505,10.447527348913505,10.78735633577121,10.78735633577121,10.78735633577121,10.78735633577121,10.78735633577121,10.78735633577121,10.78735633577121,10.787371536570571,10.787371536570571	0.9974409091906041	10.787371536570571	5	true	80
48	14	11	24	7416	5760	46080	0	0	9.040319056430523	9.040319056430523	9.040319056430523	9.040319056430523	-Infinity,-18.133600891026433,-18.133600891026433,-18.133600891026433,-11.21451002234693,-11.21451002234693,-11.21451002234693,-11.21451002234693,-11.21451002234693,-11.21451002234693,-11.21451002234693,-11.21451002234693,-11.21451002234693,-4.698434434458639,1.4090693284611273,1.4090693284611273,1.4090693284611273,1.4090693284611273,6.782163088214723,6.782163088214723,8.060182487070584,8.060182487070584,9.040319056430523,9.040319056430523	0.9972262960498899	9.040319056430523	4	true	10
49	15	11	23	7061	5520	44160	0	0	13.000020439453543	13.000020439453543	13.000020439453543	13.000020439453543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.000020439453543,13.000020439453543	0.9968882374013934	13.000020439453543	4	true	10
50	15	10	22	6710	5280	42240	0	0	13.121497151724736	13.121497151724736	13.121497151724736	13.121497151724736	0.06816717804484718,2.3464064798030453,2.3464064798030453,2.3464064798030453,2.3464064798030453,7.005931605576217,7.005931605576217,7.005931605576217,11.039255685853458,11.039255685853458,11.039255685853458,11.039255685853458,13.03943225521979,13.03943225521979,13.088631920690487,13.088631920690487,13.088631920690487,13.088631920690487,13.088631920690487,13.088631920690487,13.121497151724736,13.121497151724736	0.9969382443468024	13.121497151724736	4	true	10
51	15	10	18	5472	4320	34560	0	0	-1.8459202644684094	-1.8459202644684094	-1.8459202644684094	-1.8459202644684094	-75.31667898593102,-18.048755257894996,-11.130332576496981,-11.130332576496981,-11.130332576496981,-6.594696845574914,-6.594696845574914,-3.7643163273147273,-3.7643163273147273,-3.7643163273147273,-2.2204689318230493,-5.251861844051728,-5.251861844051728,-5.251861844051728,-5.251861844051728,-2.716133969849615,-1.8459202644684094,-1.8459202644684094	0.9969257426104503	-1.8459202644684094	6	true	7
52	15	10	17	5117	4080	32640	0	0	4.083803105018987	4.083803105018987	4.083803105018987	4.083803105018987	-17.238594558361946,-9.320157804364584,-3.784621789188126,-3.784621789188126,-3.784621789188126,-3.784621789188126,0.04524283996821232,0.04524283996821232,0.04524283996821232,0.04524283996821232,0.04524283996821232,0.04524283996821232,0.04524283996821232,2.5636794552733946,3.913757089346861,4.083803105018987,4.083803105018987	0.9969597385601803	4.083803105018987	6	true	9
53	15	10	13	3913	3120	24960	0	0	4.256510954857525	4.256510954857525	4.256510954857525	4.256510954857525	-Infinity,-17.283766173333838,-17.283766173333838,-1.8069622509564454E-4,-1.8069622509564454E-4,2.584662727304746,4.0003306855165075,4.0003306855165075,4.0003306855165075,4.0003306855165075,4.00044586119334,4.256510954857525,4.256510954857525	0.9970005336998559	4.256510954857525	6	true	6
54	15	9	8	2384	1920	15360	0	0	-1.9223993925454206	-1.9223993925454206	-1.9223993925454206	-1.9223993925454206	-18.112989911153875,-6.658059944459309,-3.875280409697373,-3.875280409697373,-2.290290309041758,-2.290290309041758,-1.9223993925454206,-1.9223993925454206	0.9970373809227889	-1.9223993925454206	6	true	5
55	15	8	1	295	240	1920	0	0	-25.520822392646465	-25.520822392646465	-25.520822392646465	-25.520822392646465	-25.520822392646465	0.9970541595689459	-25.520822392646465	8	true	2
56	16	10	12	3296	2880	23040	0	0	23.39852224495134	23.39852224495134	23.39852224495134	23.39852224495134	-80.85147248353665,-77.83803066772238,-76.56067528615142,20.16104603503387,20.16104603503387,21.1022579632479,21.1022579632479,22.379385088785433,22.379385088785433,22.120991030228613,23.39852224495134,23.39852224495134	0.9969183585439497	23.39852224495134	1	true	6
57	16	10	28	7657	6720	53760	0	0	-24.54123843505227	-24.54123843505227	-24.54123843505227	-24.54123843505227	-901.7292790461319,-251.72931826707855,-251.72931826707855,-246.1117049194764,-236.80057545123384,-Infinity,-31.52265140192661,-26.52624336081319,-26.525742513277194,-26.525742513277194,-26.525742513277194,-25.52564785805798,-25.52564785805798,-25.52564785805798,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54124646704038,-24.54123843505227,-24.54123843505227	0.9968336976626869	-24.54123843505227	0	true	10
58	16	8	21	6048	5040	40320	0	0	19.47281386821174	19.47281386821174	19.47281386821174	19.47281386821174	-77.31830270143946,-69.05074616742615,-69.05074616742615,-69.05074616742615,-61.123229417166634,-48.47898088475462,-39.815783133529024,14.461559282958046,14.461559282958046,14.461559282958046,14.461559282958046,14.461559282958046,15.461541210098861,16.461831021636264,17.454885995498515,17.454885995498515,17.45498687863141,17.45498687863141,18.454049843805304,19.47281386821174,19.47281386821174	0.9969027862056864	19.47281386821174	0	true	9
59	16	8	21	5838	5040	40320	0	0	16.43997657958752	16.43997657958752	16.43997657958752	16.43997657958752	-76.44190130347243,-68.17402221565706,-17.17324266052514,-3.732980279959838,1.3748633086569395,7.026238494562053,8.025458820686909,8.025458820686909,12.108125426334599,12.108125426334599,15.386974860918567,15.386974860918567,15.386974860918567,15.386974860918567,15.386974860918567,15.386974860918567,15.386974860918567,15.386974860918567,15.386974860918567,16.43997657958752,16.43997657958752	0.9969496128848304	16.43997657958752	2	true	8
60	16	8	21	5411	5040	40320	0	0	17.38319636984169	17.38319636984169	17.38319636984169	17.38319636984169	-102.12281889021594,-97.18630566814532,-97.18630566814532,-97.18630566814532,-97.18630566814532,-97.18630566814532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.38319636984169,17.38319636984169	0.9966721620692933	17.38319636984169	1	true	8
61	16	9	12	2916	2808	22464	0	0	13.391990223101669	13.391990223101669	13.391990223101669	13.391990223101669	-76.30555621776577,-69.03730180539384,-62.11851965800568,-51.474734975905896,-42.823106601197026,8.177359529662088,11.455177662853067,11.455177662853067,11.455177662853067,11.455177662853067,13.391990223101669,13.391990223101669	0.9966142592903987	13.391990223101669	0	true	4
62	16	9	30	7260	7200	57600	0	0	21.462445549934678	21.462445549934678	21.462445549934678	21.462445549934678	-38.83390346293347,-33.81269770303207,-32.81252009668103,-32.81252009668103,-32.81252009668103,20.461743103903988,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.4622926021742,21.462445549934678,21.462445549934678	0.9966142592903987	21.462445549934678	0	true	7
63	16	8	29	7018	6960	55680	0	0	17.455607549239	17.455607549239	17.455607549239	17.455607549239	9.88467682555762,9.88469822121732,9.884710034099314,9.884710034099314,12.16379701027574,12.16379701027574,12.16379701027574,14.163606264093097,15.162923280007398,15.162923280007398,15.162923280007398,16.16314268570868,16.453185644430068,16.453195205199574,16.453195205199574,16.453197009079528,16.453197009079528,16.453197009079528,16.453197009079528,16.453197009079528,16.453492488464917,13.442702785516307,13.442702785516307,13.442702785516307,13.442702785516307,13.46745760689334,14.455254187909212,17.455607549239,17.455607549239	0.9966511065133316	17.455607549239	0	true	8
64	16	7	26	6266	6240	49920	0	0	13.473452185612958	13.473452185612958	13.473452185612958	13.473452185612958	-7.560174791805132,-7.560174791805132,-1.4559222169954733,3.162507298027281,3.1625535590850706,3.162557267056986,3.162557267056986,7.195511490059582,9.47385065490813,9.47385065490813,9.47385065490813,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,11.473713534588324,13.473452185612958,13.473452185612958	0.9966961785628121	13.473452185612958	0	true	7
65	16	5	17	4080	3978	31824	0	0	3.393027798219741	3.393027798219741	3.393027798219741	3.393027798219741	-13.763196093161609,-11.749285682451927,-7.130755602750435,-7.130755602750435,0.12994856232201712,2.1140410181337437,2.1140410181337437,3.3920461103992583,3.3920461103992583,3.3920461103992583,3.3920479170100943,3.3928032167526165,3.3928032167526165,3.3928032167526165,3.3928032167526165,3.393027798219741,3.393027798219741	0.9967521073833354	3.393027798219741	3	false	5
66	16	5	19	4503	4446	35568	0	0	-50.67470482485769	-50.67470482485769	-50.67470482485769	-50.67470482485769	-61.61701587367829,-61.61698141420004,-58.552290847733744,-55.20024909399302,-53.23217061427826,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.6747124212368,-50.67470482485769,-50.67470482485769	0.9967521073833354	-50.67470482485769	5	false	5
67	16	5	39	9243	9126	73008	0	0	-0.6230781136367618	-0.6230781136367618	-0.6230781136367618	-0.6230781136367618	-11.786796124938371,-8.5083680854034,-8.5083680854034,-8.5083680854034,-3.934800991770249,-3.934800991770249,-3.934800991770249,-1.9016083854723416,-1.9016083854723416,-1.9016083854723416,-1.9016083854723416,-1.9016083854723416,-1.9016083854723416,-1.9016083854723416,-0.6230878123322849,-0.6230878123322849,-0.6230878123322849,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230837184583375,-0.6230781136367618,-0.6230781136367618	0.9967521073833354	-0.6230781136367618	5	false	9
68	16	6	4	948	936	7488	0	0	-0.6218190096196601	-0.6218190096196601	-0.6218190096196601	-0.6218190096196601	-6.477570807796983,-3.157404753126416,-0.6218190096196601,-0.6218190096196601	0.9967353287371785	-0.6218190096196601	5	false	2
69	16	4	65	12935	11700	93600	0	0	6.479429097508074	6.479429097508074	6.479429097508074	6.479429097508074	-52.15869158083612,-47.840156084,-45.8198045908985,-45.8198045908985,-44.79982206942147,-44.79982206942147,-44.79982206942147,-44.79982206942147,-44.79980453732229,-44.79980453732229,-44.79980453732229,-44.79980377825078,5.200196007836839,5.200196007836839,5.200196007836839,6.478206969688557,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479069539784321,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.479072879182478,6.4790987000705655,6.4790987000705655,6.4790987000705655,6.4790987000705655,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479283017063599,6.479303698303456,6.479303698303456,6.479303698303456,6.479303698303456,6.479429097508074,6.479429097508074	0.9969354661831689	6.479429097508074	3	false	7
70	16	3	12	2388	2160	17280	0	0	2.1207359831015395	2.1207359831015395	2.1207359831015395	2.1207359831015395	1.1509255313586433,1.1510015631076236,2.1207291463108966,2.1207291463108966,2.1207291463108966,2.1207291463108966,2.1207291463108966,2.1207343857211214,2.1207343857211214,2.1207343857211214,2.1207359831015395,2.1207359831015395	0.9969985231867	2.1207359831015395	5	false	3
71	16	3	20	3980	3600	28800	0	0	-2.230102765874845	-2.230102765874845	-2.230102765874845	-2.230102765874845	-2.5505390425162524,-2.230113408125117,-2.230113408125117,-2.230113408125117,-2.2301108106464493,-2.2301108106464493,-2.2301108106464493,-2.2301108106464493,-2.2301108106464493,-2.230109534729319,-2.230109534729319,-2.230109534729319,-2.230109534729319,-2.2301088773324,-2.2301088773324,-2.2301088773324,-2.2301088773324,-2.2301088773324,-2.230102765874845,-2.230102765874845	0.9969985231867	-2.230102765874845	6	false	3
72	16	3	26	5122	4680	37440	0	0	-2.111470013430946	-2.111470013430946	-2.111470013430946	-2.111470013430946	-2.1124245295777175,-2.1115160673646116,-2.1115160673646116,-2.1115160673646116,-2.111490733563704,-2.111490733563704,-2.111483825350472,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.1114710520151156,-2.111470013430946,-2.111470013430946	0.9969985231867	-2.111470013430946	6	false	3
