# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71f1f530-f1bd-4ba7-92b5-6125a2ba0721
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	12	1	44	1	8	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	0
42	14	13	2	96	2	16	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226	0.9973245918658294	2.9997758136144226	0	true	0
43	14	13	1	52	1	8	0	0	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	0.9972413566211682	2.999910323481091	0	true	0
44	15	15	1	52	1	8	0	0	2.9994638390949837	2.9994638390949837	2.9994638390949837	2.9994638390949837	2.9994638390949837	0.9971548680006728	2.9994638390949837	0	true	0
45	18	18	17	952	17	136	0	0	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.9995184636173238,2.9995184636173238	0.9965014877797355	2.9995184636173238	0	true	4
46	18	18	5	320	5	40	0	0	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998598574320887,2.9998598574320887,2.9998598574320887,2.9998993159797487,2.9998993159797487	0.9965014877797355	2.9998993159797487	0	true	0
47	18	18	21	1428	21	168	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.999948363412875,2.999948363412875	0.9965014877797355	2.999948363412875	0	true	0
48	19	19	1	72	1	8	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960968263135962	2.9999079790530234	0	true	0
49	21	21	4	304	4	32	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.9993546005676155,2.9993546005676155,2.999782681189335,2.999782681189335	0.9960120557679795	2.999782681189335	0	true	0
50	22	22	2	168	2	16	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026,2.999984920164026	0.995652649125244	2.999984920164026	0	true	0
51	24	23	13	1144	13	104	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,0.9999339667606909,2.999920923168572,2.999920923168572	0.99526122049115	2.999920923168572	0	true	0
52	24	23	15	1380	15	120	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.9995627801705402,2.999872199761605,2.999872199761605	0.9952286501780218	2.999872199761605	0	true	0
53	26	25	3	276	3	24	0	0	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.999663715105172,2.9998236702801266,2.9998236702801266	0.9949925062691456	2.9998236702801266	0	true	0
54	28	28	4	400	4	32	0	0	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998410731698564,2.9998410731698564,2.9998722612096236,2.9998722612096236	0.9944607072619737	2.9998722612096236	0	true	1
55	28	27	4	432	4	32	0	0	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	0.9993717101603804,0.9993717101603804,2.9999301201027695,2.9999301201027695	0.9943939216704075	2.9999301201027695	0	true	1
56	30	29	25	2700	25	200	0	0	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.99968622008299,2.9997527895809024,2.9997527895809024	0.9938484877285586	2.9997527895809024	0	true	2
57	31	30	4	448	4	32	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	1.9990641916138518,1.9990641916138518,2.9999601929946946,2.9999601929946946	0.9934209064124402	2.9999601929946946	0	true	1
58	31	31	11	1276	11	88	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9997841221107784,2.9997841221107784	0.9933369035173013	2.9997841221107784	0	true	0
59	34	34	17	2040	17	136	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.9991956122839563,2.999824417249858,2.999824417249858	0.9928513828675034	2.999824417249858	0	true	1
60	37	36	44	5632	44	352	0	0	2.9999698700900232	2.9999698700900232	2.9999698700900232	2.9999698700900232	0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,2.9999698700900232,2.9999698700900232	0.9925470642852442	2.9999698700900232	0	true	1
61	38	37	8	1024	8	64	0	0	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	0.9993284105282508,0.9993284105282508,0.9993284105282508,0.9993284105282508,0.9993284105282508,0.9993284105282508,2.9998170213537945,2.9998170213537945	0.9919813789926962	2.9998170213537945	0	true	0
62	38	38	5	660	5	40	0	0	2.999520909685106	2.999520909685106	2.999520909685106	2.999520909685106	2.9992053215839847,2.9992053215839847,2.9992053215839847,2.999520909685106,2.999520909685106	0.991810850922277	2.999520909685106	0	true	0
63	42	42	1	140	1	8	0	0	2.9999657987097903	2.9999657987097903	2.9999657987097903	2.9999657987097903	2.9999657987097903	0.9914889494885984	2.9999657987097903	0	true	0
64	42	42	9	1332	9	72	0	0	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	1.9999866345089912,1.9999866345089912,1.9999866345089912,1.9999866345089912,1.9999866345089912,1.9999866345089912,1.9999866345089912,2.9996862978646703,2.9996862978646703	0.9913104159203395	2.9996862978646703	0	true	0
65	44	43	17	2652	17	136	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,0.9997181735580829,2.999982049104532,2.999982049104532	0.9909283453111176	2.999982049104532	0	true	1
66	45	44	4	640	4	32	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9996708892114063,2.9996708892114063,2.999931989211583,2.999931989211583	0.9904150064701968	2.999931989211583	0	true	0
67	46	45	1	168	1	8	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9897377194200949	2.9997982741745637	0	true	0
68	49	48	14	2464	14	112	0	0	2.9997614266562063	2.9997614266562063	2.9997614266562063	2.9997614266562063	0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,0.9994349679669893,2.9997614266562063,2.9997614266562063	0.9887529700762533	2.9997614266562063	0	true	0
69	51	50	13	2288	13	104	0	0	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999058400106119,2.999715198382482,2.999715198382482	0.9884665633384752	2.999715198382482	0	true	1
70	55	55	25	4600	25	200	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.999701733004287,2.9999610122885927,2.9999610122885927	0.9880315248462873	2.9999610122885927	0	true	1
71	58	58	19	3648	19	152	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.999935365826609,2.999935365826609	0.987488722848934	2.999935365826609	0	true	1
72	60	59	12	2400	12	96	0	0	2.9998458553748173	2.9998458553748173	2.9998458553748173	2.9998458553748173	2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.9998458553748173,2.9998458553748173	0.9872861362323719	2.9998458553748173	0	true	1
73	61	59	6	1224	6	48	0	0	2.99963506591866	2.99963506591866	2.99963506591866	2.99963506591866	2.999040067789078,2.999040067789078,2.999040067789078,2.999040067789078,2.99963506591866,2.99963506591866	0.9867398249756916	2.99963506591866	0	true	0
74	61	59	8	1696	8	64	0	0	2.999543093703251	2.999543093703251	2.999543093703251	2.999543093703251	2.9993433012243473,2.9993433012243473,2.9993433012243473,2.9993433012243473,2.9993433012243473,2.9993433012243473,2.999543093703251,2.999543093703251	0.9864840877022397	2.999543093703251	0	true	1
75	63	61	1	220	1	8	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	0.9855197359282358	2.9998734323755545	0	true	9
76	70	68	3	684	3	24	0	0	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9994835214187807,2.9998877431786948,2.9998877431786948	0.9842412688896852	2.9998877431786948	0	true	0
77	71	69	2	464	2	16	0	0	2.999562799676889	2.999562799676889	2.999562799676889	2.999562799676889	2.999562799676889,2.999562799676889	0.9836025471373951	2.999562799676889	0	true	0
78	73	71	4	960	4	32	0	0	2.999820268135066	2.999820268135066	2.999820268135066	2.999820268135066	2.9992876188369157,2.9992876188369157,2.999820268135066,2.999820268135066	0.9829119541456783	2.999820268135066	0	true	0
79	75	73	13	3224	13	104	0	0	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.999917874453352,2.999917874453352	0.9820007530285643	2.999917874453352	0	true	0
80	75	73	2	512	2	16	0	0	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136,2.9997808401081136	0.9817848239156026	2.9997808401081136	0	true	0
81	80	77	10	2640	10	80	0	0	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9996713228608476,2.9996713228608476	0.9809850783369035	2.9996713228608476	0	true	1
82	82	79	10	2720	10	80	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	1.9990471549181528,1.9990471549181528,1.9990471549181528,1.9990471549181528,1.9990471549181528,1.9990471549181528,1.9990471549181528,1.9990471549181528,2.9997842384303235,2.9997842384303235	0.9802569070265609	2.9997842384303235	0	true	1
83	86	83	54	15120	54	432	0	0	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,2.99997244867282,2.99997244867282	0.979937016106038	2.99997244867282	0	true	1
84	87	84	4	1152	4	32	0	0	2.9993591025813626	2.9993591025813626	2.9993591025813626	2.9993591025813626	1.9991752087957748,1.9991752087957748,2.9993591025813626,2.9993591025813626	0.9793395281508397	2.9993591025813626	0	true	0
85	91	88	1	292	1	8	0	0	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	0.9786768630145999	2.9996028473131005	0	true	0
86	92	89	10	3000	10	80	0	0	2.999417766384273	2.999417766384273	2.999417766384273	2.999417766384273	2.9993415060401634,2.9993415060401634,2.9993415060401634,2.9993415060401634,2.9993415060401634,2.9993415060401634,2.9993415060401634,2.9993415060401634,2.999417766384273,2.999417766384273	0.9781361080851873	2.999417766384273	0	true	1
87	93	90	2	616	2	16	0	0	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035,2.9999039719548035	0.9769560465269299	2.9999039719548035	0	true	0
88	95	92	1	316	1	8	0	0	2.99976770512388	2.99976770512388	2.99976770512388	2.99976770512388	2.99976770512388	0.9758899262324444	2.99976770512388	0	true	0
89	97	93	1	320	1	8	0	0	2.999266361816225	2.999266361816225	2.999266361816225	2.999266361816225	2.999266361816225	0.9753422258939473	2.999266361816225	0	true	0
90	101	97	1	328	1	8	0	0	2.9992498973051323	2.9992498973051323	2.9992498973051323	2.9992498973051323	2.9992498973051323	0.9746661085969545	2.9992498973051323	0	true	0
91	103	99	1	336	1	8	0	0	2.999493293371486	2.999493293371486	2.999493293371486	2.999493293371486	2.999493293371486	0.9742990985590104	2.999493293371486	0	true	1
92	106	102	1	344	1	8	0	0	2.9997248961643366	2.9997248961643366	2.9997248961643366	2.9997248961643366	2.9997248961643366	0.9734492729253333	2.9997248961643366	0	true	0
93	109	105	2	704	2	16	0	0	2.984501884326897	2.984501884326897	2.984501884326897	2.984501884326897	2.984501884326897,2.984501884326897	0.9726385974660222	2.984501884326897	0	true	0
94	113	108	2	728	2	16	0	0	2.999383299995548	2.999383299995548	2.999383299995548	2.999383299995548	2.999383299995548,2.999383299995548	0.9695626220015937	2.999383299995548	0	true	0
95	115	110	23	8556	23	184	0	0	2.9990431639677806	2.9990431639677806	2.9990431639677806	2.9990431639677806	1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,1.999882610597673,2.9990431639677806,2.9990431639677806	0.9679561854351117	2.9990431639677806	0	true	1
96	117	111	1	380	1	8	0	0	2.9994873573367893	2.9994873573367893	2.9994873573367893	2.9994873573367893	2.9994873573367893	0.967185647129353	2.9994873573367893	0	true	0
97	122	116	1	388	1	8	0	0	2.999469707178148	2.999469707178148	2.999469707178148	2.999469707178148	2.999469707178148	0.9666409808379819	2.999469707178148	0	true	1
98	124	116	54	21384	54	432	0	0	2.999047051614556	2.999047051614556	2.999047051614556	2.999047051614556	1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,1.9996724198049924,2.999047051614556,2.999047051614556	0.9663165205693774	2.999047051614556	0	true	1
99	126	116	1	404	1	8	0	0	2.9991012575600604	2.9991012575600604	2.9991012575600604	2.9991012575600604	2.9991012575600604	0.9656999875713734	2.9991012575600604	0	true	0
100	128	118	1	412	1	8	0	0	2.9996572000365758	2.9996572000365758	2.9996572000365758	2.9996572000365758	2.9996572000365758	0.96531649132555	2.9996572000365758	0	true	0
101	131	121	4	1680	4	32	0	0	2.9852568995096456	2.9852568995096456	2.9852568995096456	2.9852568995096456	1.9997321396068377,1.9997321396068377,2.9852568995096456,2.9852568995096456	0.9644610728098204	2.9852568995096456	0	true	0
102	134	124	1	432	1	8	0	0	2.9844259319407986	2.9844259319407986	2.9844259319407986	2.9844259319407986	2.9844259319407986	0.9639413734363692	2.9844259319407986	0	true	0
103	140	128	11	4840	11	88	0	0	2.979888443094398	2.979888443094398	2.979888443094398	2.979888443094398	1.9841655145963635,1.9841655145963635,1.9841655145963635,1.9841655145963635,1.9841655145963635,1.9841655145963635,1.9841655145963635,1.9841655145963635,1.9841655145963635,2.979888443094398,2.979888443094398	0.9627083805499304	2.979888443094398	0	true	0
104	143	131	17	7684	17	136	0	0	2.9827592982265876	2.9827592982265876	2.9827592982265876	2.9827592982265876	1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,1.9851181464229661,2.9827592982265876,2.9827592982265876	0.9619078673207536	2.9827592982265876	0	true	1
105	147	134	1	464	1	8	0	0	2.9997625712414164	2.9997625712414164	2.9997625712414164	2.9997625712414164	2.9997625712414164	0.9609881489388145	2.9997625712414164	0	true	1
