# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	1	0	0	0	0	0	-19.517789346993833	-19.517789346993833	28.516376523906356	28.516376523906356	-19.517789346993833	0.9910974111901506	-19.517789346993833	12	true	2
49	29	24	1	0	0	0	0	0	-19.08492436149622	-19.08492436149622	28.39495733636103	28.39495733636103	-19.08492436149622	0.9909094830422354	-19.08492436149622	12	true	2
50	29	25	1	0	0	0	0	0	-28.133026682102418	-28.133026682102418	30.836813198938106	30.836813198938106	-28.133026682102418	0.9908292087351313	-28.133026682102418	12	true	3
51	31	26	1	0	0	0	0	0	-34.89301102866765	-34.89301102866765	31.61874048666505	31.61874048666505	-34.89301102866765	0.9903529730006359	-34.89301102866765	13	true	2
52	31	26	1	0	0	0	0	0	-43.01681807720043	-43.01681807720043	33.5715768817189	33.5715768817189	-43.01681807720043	0.9902238980560165	-43.01681807720043	14	true	2
53	31	26	1	0	0	0	0	0	-34.491907178223016	-34.491907178223016	34.3187104523757	34.3187104523757	-34.491907178223016	0.9900706969535241	-34.491907178223016	13	true	2
54	31	27	1	0	0	0	0	0	-34.86594313844999	-34.86594313844999	34.47882501524606	34.47882501524606	-34.86594313844999	0.9899313135596317	-34.86594313844999	13	true	2
55	31	26	1	0	0	0	0	0	-35.35145813552868	-35.35145813552868	31.982265261180395	31.982265261180395	-35.35145813552868	0.9895495719434718	-35.35145813552868	13	true	3
56	31	26	1	0	0	0	0	0	-36.662707761394984	-36.662707761394984	33.07402894893189	33.07402894893189	-36.662707761394984	0.9895495719434718	-36.662707761394984	13	true	2
57	32	28	1	0	0	0	0	0	-36.8001044922433	-36.8001044922433	33.91902206030259	33.91902206030259	-36.8001044922433	0.9894622791177138	-36.8001044922433	13	true	2
58	32	27	1	0	0	0	0	0	-34.660269810646206	-34.660269810646206	34.178276657439284	34.178276657439284	-34.660269810646206	0.9893267339762104	-34.660269810646206	13	true	2
59	32	29	1	0	0	0	0	0	-12.669074687370797	-12.669074687370797	34.78914984741814	34.78914984741814	-12.669074687370797	0.9890372200817364	-12.669074687370797	11	true	2
60	33	28	1	0	0	0	0	0	-15.256420615908489	-15.256420615908489	33.58182983817384	33.58182983817384	-15.256420615908489	0.9867903802428701	-15.256420615908489	12	true	3
61	33	28	1	0	0	0	0	0	-11.073551751868292	-11.073551751868292	39.82270455003927	39.82270455003927	-11.073551751868292	0.9867903802428701	-11.073551751868292	12	true	2
62	34	29	1	0	0	0	0	0	-17.87189559927255	-17.87189559927255	40.08361870990633	40.08361870990633	-17.87189559927255	0.986622813110008	-17.87189559927255	12	true	2
63	34	29	1	0	0	0	0	0	-6.556883545591155	-6.556883545591155	40.57693154833028	40.57693154833028	-6.556883545591155	0.9863937608293548	-6.556883545591155	10	true	2
64	34	29	1	0	0	0	0	0	1.8132707973723434	1.8132707973723434	40.34816558980757	40.34816558980757	1.8132707973723434	0.9863937608293548	1.8132707973723434	8	true	2
65	37	32	1	0	0	0	0	0	5.356897022994511	5.356897022994511	40.02398161016924	40.02398161016924	5.356897022994511	0.9855671840387188	5.356897022994511	8	true	3
66	37	33	1	0	0	0	0	0	6.597238717323902	6.597238717323902	39.90162261759244	39.90162261759244	6.597238717323902	0.9852503271653227	6.597238717323902	7	true	3
67	37	32	1	0	0	0	0	0	3.5092975363265513	3.5092975363265513	40.15839258906156	40.15839258906156	3.5092975363265513	0.9851086408199968	3.5092975363265513	8	true	3
68	38	33	1	0	0	0	0	0	12.78722648868815	12.78722648868815	39.990759231277735	39.990759231277735	12.78722648868815	0.9848267303207316	12.78722648868815	6	true	2
69	41	36	1	0	0	0	0	0	9.628641751173385	9.628641751173385	41.50823376770908	41.50823376770908	9.628641751173385	0.984353199640301	9.628641751173385	7	true	2
70	41	36	1	0	0	0	0	0	4.7898845870303095	4.7898845870303095	42.534477839589904	42.534477839589904	4.7898845870303095	0.9840467974353161	4.7898845870303095	9	true	3
71	42	37	1	0	0	0	0	0	3.6289664793591374	3.6289664793591374	43.201906530855126	43.201906530855126	3.6289664793591374	0.9837448183592751	3.6289664793591374	9	true	2
72	43	37	1	0	0	0	0	0	5.347486210511478	5.347486210511478	44.103086586378886	44.103086586378886	5.347486210511478	0.983538503154678	5.347486210511478	9	true	3
73	43	37	1	0	0	0	0	0	0.5188326958749574	0.5188326958749574	45.16023826687442	45.16023826687442	0.5188326958749574	0.9813588510100086	0.5188326958749574	9	true	3
74	46	40	1	0	0	0	0	0	-0.016641504617572522	-0.016641504617572522	46.13261696895021	46.13261696895021	-0.016641504617572522	0.980756062611035	-0.016641504617572522	9	true	3
75	47	41	1	0	0	0	0	0	0.49531306422541554	0.49531306422541554	45.90042383601187	45.90042383601187	0.49531306422541554	0.9803309304654886	0.49531306422541554	9	true	3
76	47	41	1	0	0	0	0	0	0.9497364392569683	0.9497364392569683	45.48297530515592	45.48297530515592	0.9497364392569683	0.9803309304654886	0.9497364392569683	9	true	3
77	47	41	1	0	0	0	0	0	0.30049340717328654	0.30049340717328654	45.07751423772184	45.07751423772184	0.30049340717328654	0.9801005256578034	0.30049340717328654	9	true	3
78	50	44	1	0	0	0	0	0	-0.4150367551615286	-0.4150367551615286	44.67062136276024	44.67062136276024	-0.4150367551615286	0.9789396919162747	-0.4150367551615286	9	true	3
79	51	45	1	0	0	0	0	0	8.429665121453706	8.429665121453706	45.096864627676815	45.096864627676815	8.429665121453706	0.9788663630182552	8.429665121453706	7	true	3
80	53	47	1	0	0	0	0	0	9.533214839965868	9.533214839965868	44.73422582094719	44.73422582094719	9.533214839965868	0.9761102053647799	9.533214839965868	7	true	4
81	55	48	1	0	0	0	0	0	4.035500336996993	4.035500336996993	44.747170273007804	44.747170273007804	4.035500336996993	0.9754538276515012	4.035500336996993	8	true	4
82	55	45	1	0	0	0	0	0	10.82954428306186	10.82954428306186	45.10811902860042	45.10811902860042	10.82954428306186	0.975357432684364	10.82954428306186	6	true	4
83	55	45	1	0	0	0	0	0	11.82729704569794	11.82729704569794	45.30906210921725	45.30906210921725	11.82729704569794	0.9749979529320589	11.82729704569794	6	true	4
84	56	46	1	0	0	0	0	0	8.827711296852303	8.827711296852303	45.171334938263605	45.171334938263605	8.827711296852303	0.9744780707846847	8.827711296852303	6	true	3
85	57	47	1	0	0	0	0	0	9.828205569195223	9.828205569195223	45.183881871337235	45.183881871337235	9.828205569195223	0.9740198200042401	9.828205569195223	6	true	4
86	57	45	1	0	0	0	0	0	5.8299033515134155	5.8299033515134155	44.879508386472736	44.879508386472736	5.8299033515134155	0.9736922160241552	5.8299033515134155	7	true	3
87	59	48	1	0	0	0	0	0	5.827432109522611	5.827432109522611	44.88986762252767	44.88986762252767	5.827432109522611	0.9730880019885801	5.827432109522611	7	true	3
