# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	25	13500	17550	140400	0	0	39.10342850282144	39.10342850282144	39.10342850282144	39.10342850282144	-101.60639391331695,-101.60639391331695,-94.67372397878903,-94.67367025608222,-89.48188871646454,-81.37303248071042,-79.44383202199188,-71.44041750550174,-68.85427800557464,-14.055440725423932,-14.009541480528238,-14.009453204581472,-14.009453204581472,-14.009453204581472,-14.009452670358254,38.583110052668545,38.583110052668545,38.583110052668545,38.583110052668545,38.583110052668545,38.58311078137547,38.58311078137547,38.58311078137547,39.10342850282144,39.10342850282144	0.9956348469451166	39.10342850282144	0	true	25
35	16	15	16	8640	11232	89856	0	0	43.44770699172203	43.44770699172203	43.44770699172203	43.44770699172203	29.514566735082795,36.67272620006396,37.77213360125089,37.77213360125089,38.88245566159289,41.42195726963858,43.07713606704606,43.07713606704606,43.44747020243413,43.44747020243413,43.447650099871915,43.44770166567736,43.44770166567736,43.44770166567736,43.44770699172203,43.44770699172203	0.9949930180361306	43.44770699172203	0	true	20
36	16	16	22	12276	15444	123552	0	0	42.38382373139143	42.38382373139143	42.38382373139143	42.38382373139143	-77.57563101209175,-63.74118664362201,-63.74118664362201,-63.33447307085015,-60.78894524299355,-60.78894524299355,-9.092734153215666,-9.092734153215666,-9.092734153215666,-12.139098625980418,-9.560783909481929,-9.560783909481929,-9.560783909481929,-7.670798396439579,-7.670798396439579,-7.670798396439579,-7.670798396439579,-7.670798396439579,-7.670798396439579,42.329381739524734,42.38382373139143,42.38382373139143	0.9945510706896423	42.38382373139143	0	true	27
37	16	16	40	22320	28080	224640	0	0	38.230801387436514	38.230801387436514	38.230801387436514	38.230801387436514	-Infinity,-Infinity,31.847641750968585,34.55889060932559,34.55889060932559,37.92623093019719,37.92623093019719,37.92623093019719,38.23075502437443,38.23075502437443,38.23075502437443,38.23075517940422,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.23080000512157,38.230801387436514,38.230801387436514	0.99430498387934	38.230801387436514	0	true	41
38	17	15	61	34038	42822	342576	0	0	30.51732498265875	30.51732498265875	30.51732498265875	30.51732498265875	-52.57651186526334,-42.25509878217341,-42.25509878217341,-34.186447703428485,-34.186447703428485,-34.186447703428485,-28.80438412471071,-25.20696993252123,-25.20696993252123,-23.468377611723366,-23.468377611723366,-23.468377611723366,-23.468377611723366,-23.468377611723366,28.531846665617053,28.531846665617053,28.531846665617053,28.531846665617053,28.531846665617053,30.517175433434303,30.517175433434303,30.517175433434303,30.517207450812634,30.517207450812634,30.517207450812634,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.517304710800005,30.51732498265875,30.51732498265875	0.9941313852070097	30.51732498265875	1	true	58
39	17	14	36	20088	25272	202176	0	0	28.52025475641539	28.52025475641539	28.52025475641539	28.52025475641539	-74.88477423435543,-12.948996606914928,-12.948980601573144,2.5998676217741696,13.789672891478608,13.789672891478608,19.40173221016098,19.401749553773882,19.401749553773882,19.401749553773882,20.305865034468326,20.305865034468326,24.3391066586237,24.3391066586237,27.170785872210182,27.170785872210182,27.170785872210182,27.17078641980257,27.17078641980257,27.17078641980257,27.17078641980257,27.17078641980257,28.519782551976533,28.51990644399183,28.51990644399183,28.520006906369705,28.520006906369705,28.520006906369705,28.520006906369705,28.520006906369705,28.520006906369705,28.520006906369705,28.520006906369705,28.520006906369705,28.52025475641539,28.52025475641539	0.9941817211454809	28.52025475641539	0	true	39
40	18	15	28	15624	19656	157248	0	0	26.93035385242928	26.93035385242928	26.93035385242928	26.93035385242928	-12.762258681874634,-3.3270581585225827,11.535287438465012,11.535287438465012,15.792717420705557,15.792732408572071,19.631983017246185,19.631983017246185,20.670102260220894,20.670102260220894,20.670102260220894,20.670102260220894,23.7995514855971,25.69493017698856,25.69493017698856,25.69493017698856,25.69493017698856,25.69493017698856,26.800747383434487,26.800759873546607,26.800759873546607,26.897763502088853,26.897763502088853,26.897763502088853,26.897763502088853,26.897763502088853,26.93035385242928,26.93035385242928	0.9938264086386268	26.93035385242928	2	true	31
41	18	15	18	10044	12636	101088	0	0	31.657776269555896	31.657776269555896	31.657776269555896	31.657776269555896	-56.85299061595399,7.827700689912994,20.733073283324785,26.365897678804608,24.40548556993795,24.40548556993795,30.217216717759925,30.217216717759925,31.461924707035557,31.461924707035557,31.461924707035557,31.462506779833838,31.4625204319809,31.632465020067578,31.632470564437433,31.65776364760911,31.657776269555896,31.657776269555896	0.9938264086386268	31.657776269555896	1	true	24
42	19	16	25	13950	17550	140400	0	0	32.68669296790632	32.68669296790632	32.68669296790632	32.68669296790632	-5.74996978362956,-5.749941125189089,0.11823316610932011,5.687736206167628,17.648752427801192,21.971278801912867,29.220498073628157,29.220498073628157,31.535170380401954,31.535170380401954,32.686560787822145,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.686671350708,32.68669296790632,32.68669296790632	0.9937928513463126	32.68669296790632	1	true	31
43	20	18	20	11180	14040	112320	0	0	38.67259065754079	38.67259065754079	38.67259065754079	38.67259065754079	10.376101840177562,19.28980785364473,19.28980785364473,19.28980785364473,23.659451602172034,28.573836549645726,30.409892451919923,30.409892451919923,30.409892451919923,33.83715000089162,33.83715000089162,36.65075132823577,36.65075132823577,36.65075132823577,36.65075132823577,36.65075132823577,36.65075132823577,38.217383998777656,38.67259065754079,38.67259065754079	0.9935465817620869	38.67259065754079	1	true	26
44	20	18	22	12298	15444	123552	0	0	43.21317205277985	43.21317205277985	43.21317205277985	43.21317205277985	-30.3311891964957,-30.331180109827713,-25.714236926877213,-25.714236926877213,-20.644602532110568,-20.644602532110568,-16.23738788624689,-10.706220637200351,-9.174417503340045,-12.483171394859692,-12.483171394859692,-7.96772129988296,-7.96772129988296,42.03246931862679,43.21314074919791,43.21314074919791,43.21314074919791,43.21314074919791,43.21314074919791,43.21314074919791,43.21317205277985,43.21317205277985	0.9931690073913776	43.21317205277985	1	true	27
45	22	20	36	20124	25272	202176	0	0	41.96144914721923	41.96144914721923	41.96144914721923	41.96144914721923	30.89494534335813,30.89498618283686,32.735922803416216,35.37273761512396,40.257666774171675,40.257666774171675,41.64590302188756,41.64590302188756,41.961357525236295,41.9613629778829,41.9613629778829,41.9613629778829,41.9613629778829,41.9613629778829,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144773035686,41.96144914721923,41.96144914721923	0.9926072334607877	41.96144914721923	3	true	40
46	22	20	23	12857	16146	129168	0	0	49.71821468674581	49.71821468674581	49.71821468674581	49.71821468674581	-12.805459476546428,-5.496564298444681,-5.496564298444681,44.50361546737955,47.35671111650039,47.35671111650039,48.586024448394,48.586024448394,48.586024448394,48.586024448394,49.71810110191011,49.71810110191011,49.71810110191011,49.71810110191011,49.71810110191011,49.71810110191011,49.71810110191011,49.71810158157442,49.71810158157442,49.71819381768344,49.71819381768344,49.71821468674581,49.71821468674581	0.9926072334607877	49.71821468674581	0	true	29
47	24	20	41	22919	28782	230256	0	0	41.34799307412807	41.34799307412807	41.34799307412807	41.34799307412807	-30.799927217877233,-25.479287283593138,-25.479287283593138,-25.479270144624152,-19.744197150049793,-19.744197150049793,-19.744197150049793,30.74445282794742,32.03602142981461,36.069454441346096,36.06956450392923,36.06956450392923,36.06956450392923,36.06956450392923,36.06956450392923,36.06956450392923,36.06956450392923,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,39.34825562733722,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.347992555289494,41.34799307412807,41.34799307412807	0.9925796711531573	41.34799307412807	1	true	45
48	24	18	31	17825	21762	174096	0	0	41.34874994236123	41.34874994236123	41.34874994236123	41.34874994236123	14.745205962795602,19.3351253066569,25.368606337292327,35.69592628823938,35.69592628823938,40.4508463672463,40.649744322150866,41.34778339181197,41.34778696482428,41.34778696482428,41.34778696482428,41.34778696482428,41.34778696482428,41.34836208491431,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34844907066588,41.34874994236123,41.34874994236123	0.9926352709806188	41.34874994236123	1	true	40
49	24	17	26	14703	18252	146016	0	0	-12.70549441713656	-12.70549441713656	-12.70549441713656	-12.70549441713656	-428.018856803091,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.70551595524774,-62.70551595524774,-62.70551595524774,-62.70551517205005,-62.70551517205005,-62.70551517205005,-62.70550092354146,-62.70550092354146,-62.70550092354146,-62.70550092354146,-12.70549441713656,-12.70549441713656	0.9926684992798708	-12.70549441713656	3	true	35
50	25	17	43	24596	30186	241488	0	0	28.799076763516922	28.799076763516922	28.799076763516922	28.799076763516922	-89.59954557250019,-85.51515362443101,-83.20072855426146,-81.46416404821768,-81.46416404821768,-74.3384331043503,-73.37236803558505,-73.37236803558505,-73.36600001324345,-73.36599629835746,-73.36599629835746,-23.20990966877713,-23.20946414720303,-21.200968202364958,-21.200968202364958,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.7990526694375,28.799076763516922,28.799076763516922	0.9921225901258215	28.799076763516922	2	true	52
51	25	18	32	18240	22464	179712	0	0	37.13329709672861	37.13329709672861	37.13329709672861	37.13329709672861	7.098988255158369,11.687027098718778,19.25034946588828,24.544278284598622,30.42625288421362,31.243195932850213,32.18441904062371,32.18441904062371,32.18441904062371,35.13639481921653,35.13697350885705,35.13697350885705,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.988535942885754,36.98855889803461,37.1332391374764,37.1332391374764,37.1332391374764,37.13329709672861,37.13329709672861	0.9920857429028884	37.13329709672861	2	true	38
52	26	20	42	23856	29484	235872	0	0	40.00562519796285	40.00562519796285	40.00562519796285	40.00562519796285	-91.55824214195718,-86.5275046029255,-86.5275046029255,-80.89262200607824,-63.43231895028073,-63.43231415865033,-63.43231415865033,-63.43231415865033,-60.147504126241294,-60.147482777616965,-60.04643481219838,-60.04643341889322,-60.04643341889322,-60.04643341889322,-60.04643341889322,-60.04643341889322,-60.04643341889322,-60.04643341889322,-60.04643327906009,-60.04643327906009,-60.04643327906009,-60.04643327906009,-60.04643327906009,-60.04595859487902,-60.04595859487902,-60.04595859487902,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-59.99457922257967,-9.994398902594115,-9.994398902594115,40.00562519796285,40.00562519796285	0.9918896995927795	40.00562519796285	3	true	50
53	27	21	22	12474	15444	123552	0	0	44.178646746230406	44.178646746230406	44.178646746230406	44.178646746230406	-85.2901407977331,-85.29004210156276,-81.2397040491061,-81.2396602924465,-81.2396602924465,-73.47580363679539,-73.47580363679539,-13.585020833438211,-7.217077978261425,42.80238038648743,44.13308819724102,44.1725047872606,44.1725047872606,44.1725047872606,44.1725047872606,44.17254895930186,44.17254895930186,44.17254895930186,42.912500853663445,44.17864653003177,44.178646746230406,44.178646746230406	0.9918979975288965	44.178646746230406	2	true	33
54	27	22	23	12949	16146	129168	0	0	53.19857979761099	53.19857979761099	53.19857979761099	53.19857979761099	-8.002720493375996,-4.044770109229301,-4.044770109229301,-4.044770109229301,-2.0446196192777495,47.95557398116,47.95557398116,51.21421713508707,51.214222240644744,51.214222240644744,51.2143154379186,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857951460021,53.19857979761099,53.19857979761099	0.9918509515210445	53.19857979761099	0	true	30
55	28	22	11	6127	7722	61776	0	0	53.58742566218025	53.58742566218025	53.58742566218025	53.58742566218025	-3.6728798399878757,-3.672836060807197,46.32720908493491,46.327219068726336,46.327437454930745,46.327437454930745,49.587508613179594,51.58758628897967,51.58758628897967,53.58742566218025,53.58742566218025	0.9918306270607762	53.58742566218025	0	true	19
56	28	21	7	3871	4914	39312	0	0	53.70849875491212	53.70849875491212	53.70849875491212	53.70849875491212	-9.481562362664828,-9.482212454362521,-2.223709833116065,47.77651136164909,51.74792484582241,53.70849875491212,53.70849875491212	0.9918776730686281	53.70849875491212	0	true	16
57	29	20	37	20387	25974	207792	0	0	45.88034972447487	45.88034972447487	45.88034972447487	45.88034972447487	36.60907746595211,36.6093863936034,41.855637850334986,41.855637850334986,41.855637850334986,43.85592224193214,43.85592224193214,43.85592224193214,43.85592224193214,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968272535202,45.87968656630201,45.87968693783104,45.87968693783104,45.88034972447487,45.88034972447487	0.9917994458294647	45.88034972447487	0	true	43
58	29	19	18	9864	12636	101088	0	0	40.74600516573774	40.74600516573774	40.74600516573774	40.74600516573774	-28.37317037199145,-28.37308748692842,-25.19794027506442,-23.197198855636827,-18.578516172309776,-14.545540443916195,-11.254116047431136,-11.254116047431136,-11.254116047431136,38.745892470575384,38.745892470575384,38.745892470575384,38.745892470575384,40.7460038051747,40.7460038051747,40.7460038051747,40.74600516573774,40.74600516573774	0.9919030786439637	40.74600516573774	0	true	26
59	30	19	28	15288	19656	157248	0	0	37.113481641068496	37.113481641068496	37.113481641068496	37.113481641068496	-76.01954503012564,-74.0516128627629,-70.73960202484056,-70.73959305429958,-70.72521909336498,-67.43382399005007,-64.12330477799775,-66.12282390168329,-14.122889694965924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.55073419928334,36.55073419928334,36.55073419928334,36.55073419928334,36.55073419928334,36.55073419928334,36.55073419928334,36.55073419928334,36.55136335299988,36.55136335299988,36.55136335299988,37.113481641068496,37.113481641068496	0.9919020551099932	37.113481641068496	0	true	34
60	30	18	32	17472	22464	179712	0	0	34.511577204725654	34.511577204725654	34.511577204725654	34.511577204725654	-138.37544176024684,-80.34546497413882,-27.02353059382237,-27.02353059382237,-25.401662966849592,26.891584914058303,30.813890716024503,30.813890716024503,31.814366960071006,31.814448173267337,31.814448173267337,31.814448173267337,31.814448173267337,31.814448173267337,31.814448173267337,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.16737249009533,34.511577204725654,34.511577204725654	0.991752363266828	34.511577204725654	0	true	38
61	31	18	56	30408	39312	314496	0	0	29.308495624492483	29.308495624492483	29.308495624492483	29.308495624492483	-9.784930218278868,-1.6734443796319347,0.10961292466759076,0.10964447442711744,0.476931321229479,6.012696947640759,6.012702975134523,11.120494951379813,11.707821961323527,13.262860335749304,13.263009691655759,13.263009691655759,20.9842421546171,22.865162222674858,26.14322924444899,26.14322924444899,26.14322924444899,28.12644775033696,28.12644775033696,28.76355408139934,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.30782497587751,29.307902606449986,29.307902606449986,29.307902606449986,29.307902606449986,29.307902606449986,29.307902606449986,29.307902606449986,29.307902606449986,29.307902606449986,29.308283168029188,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308445318128307,29.308495624492483,29.308495624492483	0.9914931167340492	29.308495624492483	1	true	60
62	31	18	13	7033	9126	73008	0	0	31.841200718870336	31.841200718870336	31.841200718870336	31.841200718870336	-0.3567887028958552,12.658944012548817,18.40483387334539,19.65684659959023,26.043280230281347,28.55698368661521,28.55700662057518,31.13916143487107,31.400966242045783,31.401308686412634,29.84127989453458,31.841200718870336,31.841200718870336	0.9914931167340492	31.841200718870336	0	true	21
63	31	17	49	26509	34398	275184	0	0	29.44109062614876	29.44109062614876	29.44109062614876	29.44109062614876	-46.265704337253005,-43.23260863070668,-39.02099005957013,-34.419110981637516,-33.72664669574397,-29.692894233722598,-29.692888702468153,-29.692888702468153,-26.651555896236108,-26.636337163176467,-24.64449973309107,-22.282702261029325,-22.282702261029325,-21.680554742327473,-21.680517020329866,28.31951700777467,29.02249328854142,29.02249328854142,29.022538171635297,29.022538171635297,29.022538171635297,29.022538171635297,29.022538171635297,29.022538171635297,29.022538171635297,29.022538171635297,29.43993164507132,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.440432080703154,29.44109062614876,29.44109062614876	0.9914980516299778	29.44109062614876	0	true	52
64	31	17	44	23716	30888	247104	0	0	27.849334346239715	27.849334346239715	27.849334346239715	27.849334346239715	-55.817465143376694,-51.67071959113433,-40.43326210422593,-34.04306598456736,-35.995156621180335,-35.883934758201875,16.09370302650602,16.306840446708897,16.317741462851117,16.317741462851117,16.962277972448042,20.93975209098905,20.93975209098905,24.15790749326883,24.158262417416356,24.158262417416356,26.110722743868575,26.110722743868575,26.110722743868575,26.110725038634275,26.110725038634275,26.110725038634275,26.110725038634275,26.110725038634275,26.562500477949833,26.562500477949833,26.562500477949833,24.676658881893196,26.605700333725554,26.605700333725554,26.605700333725554,26.605700333725554,27.203107693981874,27.203107693981874,27.203107693981874,27.203107693981874,27.827446814783876,27.827446814783876,27.833623821550134,27.833623821550134,27.833623821550134,27.833623821550134,27.849334346239715,27.849334346239715	0.9914980516299778	27.849334346239715	1	true	48
