# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 649c8c33-4cd9-4d32-a8d8-630303eff608
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.965110406837386	2.9651229767443477	2.965121486121523	2.9651229767443477	2.9651229767443477,2.965121486121523,2.965121486121523,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386	0.9984128643598162	2.9651229767443477	0	true	52
35	9	9	100	192600	99396	795168	0	0	2.999865215625025	2.9998798959802375	2.9998786175183754	2.9998798959802375	2.9998798959802375,2.9998786175183754,2.9998786175183754,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025	0.998144332911735	2.9998798959802375	0	true	84
36	10	10	100	192600	99792	798336	0	0	2.999435532808201	2.9994539610376805	2.9994536854425644	2.9994539610376805	2.9994539610376805,2.9994536854425644,2.9994536854425644,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201	0.9981368757356651	2.9994539610376805	0	true	59
37	11	11	100	192800	100584	804672	0	0	2.999418688141691	2.9994420058462876	2.9994420058462876	2.9994420058462876	2.9994420058462876,2.9994420058462876,2.9994420058462876,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691	0.9979193747669632	2.9994420058462876	0	true	64
38	11	11	100	193000	101376	811008	0	0	2.9997972322909994	2.9998234685000615	2.9998234685000615	2.9998234685000615	2.9998234685000615,2.9998234685000615,2.9998234685000615,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994,2.9997972322909994	0.9975972905593614	2.9998234685000615	0	true	51
39	12	12	100	192200	100980	807840	0	0	2.9990056164245957	2.9990317163574107	2.9990297030112436	2.9990317163574107	2.9990317163574107,2.9990297030112436,2.9990297030112436,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957,2.9990056164245957	0.9975264473866985	2.9990317163574107	0	true	63
40	12	12	100	192400	101772	814176	0	0	2.999426877520154	2.9994408605544933	2.999664403676079	2.9994408605544933	2.9994408605544933,2.9994393487634423,2.9994393487634423,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154,2.999426877520154	0.9975264473866985	2.9994408605544933	0	true	62
41	13	13	100	192400	101772	814176	0	0	2.999684998274619	2.999695517191974	2.9996993981350517	2.999695517191974	2.999695517191974,2.999694805106387,2.999694805106387,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619,2.999684998274619	0.9974928900943846	2.999695517191974	0	true	52
42	15	15	100	192400	102168	817344	0	0	2.9992735788861333	2.9992825380515042	2.9996304736673314	2.9992825380515042	2.9992825380515042,2.9992813762848263,2.9992813762848263,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333,2.9992735788861333	0.9973089464179967	2.9992825380515042	0	true	80
43	15	15	100	192600	103356	826848	0	0	2.999753995184747	2.9997617391196774	2.999760604403502	2.9997617391196774	2.9997617391196774,2.999760604403502,2.999760604403502,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747,2.999753995184747	0.9972257111733355	2.9997617391196774	0	true	56
44	15	15	100	192600	103356	826848	0	0	2.999850673162031	2.9998607637179355	2.9998607637179355	2.9998607637179355	2.9998607637179355,2.9998607637179355,2.9998607637179355,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031,2.999850673162031	0.9972257111733355	2.9998607637179355	0	true	57
45	18	18	100	192600	103356	826848	0	0	2.9997081489365556	2.999722940367194	2.999804664253289	2.999722940367194	2.999722940367194,2.999722940367194,2.999722940367194,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556,2.9997081489365556	0.996617074008817	2.999722940367194	0	true	66
46	19	19	100	193000	104940	839520	0	0	2.9991742514481565	2.999193981018779	2.99979201587473	2.999193981018779	2.999193981018779,2.999193859379299,2.999193859379299,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565,2.9991742514481565	0.9964878162902743	2.999193981018779	0	true	53
47	19	19	100	193200	105732	845856	0	0	2.9990001860608215	2.9990208927906314	2.9999185747734125	2.9990208927906314	2.9990208927906314,2.9990208927906314,2.9990208927906314,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215,2.9990001860608215	0.9964878162902743	2.9990208927906314	0	true	51
