# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	33	23	100	56130	267696	2141568	0	0	31.534371746340785	33.34805422113718	66.63214208467978	66.63214208467978	5.717304676225623,5.717304676225623,5.717304676225623,5.717304676225623,5.717304676225623,5.717304676225623,5.717304676225623,5.717304676225623,5.717304676225623,10.33422667565398,10.33422667565398,10.33422667565398,10.33422667565398,10.33422667565398,10.33422667565398,12.842166248997323,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,14.573101102288405,15.484692772894377,15.484692772894377,15.484692772894377,21.5670730168032,21.392571934182236,21.392571934182236,21.392571934182236,21.392571934182236,25.2947122397683,27.53511133194131,27.53511133194131,27.53511133194131,27.53511133194131,26.258437287616587,26.258437287616587,26.258437287616587,26.258437287616587,26.258437287616587,26.258437287616587,30.59547814176245,30.59547814176245,30.59547814176245,30.59547814176245,30.59547814176245,30.59547814176245,30.59547814176245,30.59547814176245,30.59547814176245,32.45621468154363,32.45621468154363,32.45621468154363,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,33.34805422113718,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785,31.534371746340785	0.993760536916677	33.34805422113718	12	true	230
35	35	25	100	54984	247104	1976832	0	0	43.615303815884616	43.615303815884616	68.16525455194693	68.16525455194693	9.829977784010147,9.829977784010147,9.829977784010147,9.829977784010147,15.748596864544638,15.748596864544638,15.748596864544638,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,21.283785170257744,27.520334454284786,34.670312453238715,34.670312453238715,34.670312453238715,34.670312453238715,34.670312453238715,34.670312453238715,39.76506984564015,39.76506984564015,39.76506984564015,39.76506984564015,39.76506984564015,42.3666552004243,43.1049196485501,43.037888189199116,43.037888189199116,43.037888189199116,43.037888189199116,43.037888189199116,43.037888189199116,41.885685838725564,41.885685838725564,41.885685838725564,41.885685838725564,41.885685838725564,41.105756772922504,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,38.46267681722007,39.61487916769362,39.61487916769362,39.61487916769362,39.61487916769362,39.61487916769362,39.61487916769362,39.61487916769362,39.61487916769362,42.257959123396056,43.037888189199116,43.037888189199116,42.963578587688374,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616,43.615303815884616	0.9936461935502737	43.615303815884616	11	true	187
36	36	25	100	56190	267696	2141568	0	0	34.49323048140347	34.95466311614469	66.8860003636064	66.8860003636064	3.6548119862916906,3.6548119862916906,3.6548119862916906,3.6548119862916906,3.6548119862916906,3.6548119862916906,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,15.840687559836852,21.363197876303573,21.363197876303573,21.94313877354353,21.78391178153978,27.92723972950641,27.92723972950641,27.92723972950641,27.92723972950641,26.715933213091347,26.715933213091347,26.715933213091347,26.715933213091347,26.715933213091347,24.82938582652654,24.82938582652654,24.82938582652654,24.82938582652654,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,28.315331791517202,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.92253731805617,34.559123974792016,34.559123974792016,34.559123974792016,34.559123974792016,34.559123974792016,34.95466311614469,34.95466311614469,34.95466311614469,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347,34.49323048140347	0.9935575481974834	34.95466311614469	11	true	171
37	38	28	100	56241	267696	2141568	0	0	3.4838395670655906	19.129947072078636	65.85335907331404	65.40045501582185	12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,12.428575478587959,14.257932368325061,15.722181237507858,16.7962141222258,16.7962141222258,16.7962141222258,16.7962141222258,16.7962141222258,16.7962141222258,18.38536901124224,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,19.129947072078636,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.208340400160083,18.936695873684698,18.743684990370824,18.743684990370824,18.743684990370824,18.743684990370824,17.618512759117543,17.618512759117543,17.618512759117543,17.618512759117543,17.618512759117543,17.618512759117543,15.506963945303113,15.506963945303113,15.506963945303113,15.506963945303113,15.506963945303113,15.506963945303113,15.506963945303113,15.506963945303113,14.77864876932128,14.77864876932128,14.77864876932128,11.223115088576193,11.223115088576193,11.223115088576193,11.223115088576193,11.223115088576193,11.223115088576193,11.223115088576193,9.441816857160129,6.888652922054467,6.888652922054467,6.888652922054467,6.888652922054467,3.4838395670655906,3.4838395670655906,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,-0.9288929981810412,3.4838395670655906,3.4838395670655906,3.4838395670655906	0.9928504324431023	19.129947072078636	15	true	438
38	39	29	100	98152	298584	2388672	0	0	33.137384215069815	36.51684288657859	66.72120458336703	66.60612594328667	21.203557633826925,21.203557633826925,21.203557633826925,21.203557633826925,21.203557633826925,21.203557633826925,21.203557633826925,21.203557633826925,21.203557633826925,28.461220108118052,29.963174382425194,36.51684288657859,36.51684288657859,36.51521530226296,36.51521530226296,35.75808772976109,35.75808772976109,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,31.13290833396995,31.13290833396995,28.48576589077195,28.48576589077195,28.48576589077195,28.48576589077195,28.48576589077195,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,24.21092655692935,28.48576589077195,28.48576589077195,28.48576589077195,28.48576589077195,28.48576589077195,28.48576589077195,31.13290833396995,31.13290833396995,31.13290833396995,31.13290833396995,31.13290833396995,31.13290833396995,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815,33.137384215069815	0.9924643773623529	36.51684288657859	13	true	206
39	42	30	100	98836	308880	2471040	0	0	8.391827928685807	11.619456201547251	63.55311295030435	63.547785086146256	-16.482650290324024,-16.482650290324024,-16.482650290324024,-16.482650290324024,-16.482650290324024,-16.482650290324024,-16.482650290324024,-9.59316719078734,-9.59316719078734,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,-3.003814983829784,4.462862328094296,7.258788218014729,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,7.865120711977816,8.284937554363559,7.75780299300164,7.75780299300164,7.75780299300164,7.75780299300164,4.80829952987901,4.80829952987901,4.80829952987901,4.80829952987901,4.80829952987901,4.80829952987901,4.80829952987901,2.1979960970799244,2.1979960970799244,2.1979960970799244,2.1979960970799244,2.1979960970799244,3.989267427787034,3.989267427787034,3.989267427787034,7.652872135247225,8.716055613737254,8.716055613737254,8.716055613737254,8.716055613737254,8.716055613737254,8.716055613737254,8.716055613737254,8.716055613737254,11.619456201547251,11.619456201547251,10.5730881237115,10.5730881237115,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.798687048322655,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807,8.391827928685807	0.9922063736922526	11.619456201547251	15	true	239
40	46	34	100	99069	319176	2553408	0	0	32.41936811360162	32.41936811360162	64.17424490047975	64.17424490047975	-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-15.492587558471627,-7.56306375993988,-7.56306375993988,2.2840463991825324,5.421486914757663,7.692425929328239,7.692425929328239,7.692425929328239,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,9.172749482494467,15.815503850383934,19.34687170119483,21.172176439647146,21.172176439647146,21.172176439647146,21.172176439647146,21.172176439647146,21.172176439647146,21.172176439647146,21.172176439647146,19.865604664611297,21.750923673024403,21.15998728655535,21.15998728655535,19.323822190352786,19.323822190352786,19.323822190352786,19.323822190352786,19.323822190352786,23.33876021000856,23.33876021000856,26.599135148152726,26.599135148152726,26.599135148152726,26.599135148152726,26.599135148152726,26.599135148152726,26.599135148152726,26.599135148152726,26.599135148152726,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,28.434521413955338,30.41417538053824,30.41417538053824,30.41417538053824,30.41417538053824,30.41417538053824,30.41417538053824,31.923130690802857,31.923130690802857,31.923130690802857,31.923130690802857,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162,32.41936811360162	0.9910144683837668	32.41936811360162	12	true	237
41	47	34	100	102379	360360	2882880	0	0	37.11588869812015	45.70373696548188	67.73752236598163	67.73472798713688	0.09679548081367528,0.09679548081367528,0.09679548081367528,0.09679548081367528,0.09679548081367528,0.09679548081367528,2.096721458945318,2.096721458945318,8.986307058417907,8.986307058417907,8.986307058417907,14.520942555375711,14.520942555375711,26.83283656454006,26.83283656454006,35.73974108679336,35.73974108679336,35.73974108679336,35.73974108679336,37.24108577836238,37.729901479012824,37.729901479012824,37.729901479012824,37.729901479012824,37.729901479012824,38.478943877211336,37.98702724731135,37.98702724731135,37.22507000420669,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,34.60006161463634,38.62960312136332,38.62960312136332,41.73700936545356,41.73700936545356,41.73700936545356,41.73700936545356,41.73322278635702,41.73322278635702,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,39.69629136335843,42.31095988548385,43.65258563636312,45.69290025708822,45.69290025708822,45.69290025708822,45.69290025708822,45.69290025708822,45.69290025708822,45.69984734288388,45.69984734288388,45.69984734288388,45.70373696548188,45.70373696548188,45.70373696548188,44.367819618424186,44.367819618424186,44.367819618424186,44.367819618424186,43.2943101489285,43.2943101489285,41.037955300050484,37.11588869812015,37.11588869812015,37.11588869812015	0.9906970631886007	45.70373696548188	11	true	281
42	48	35	100	101816	360360	2882880	0	0	51.472428256231645	51.472428256231645	69.66664410463338	69.66664410463338	13.008860943492508,13.008860943492508,13.008860943492508,13.008860943492508,13.008860943492508,20.179978386166432,20.179978386166432,20.179978386166432,20.179801077861917,20.179801077861917,20.179801077861917,20.179801077861917,18.146035526178387,18.146035526178387,18.146035526178387,18.146035526178387,18.146035526178387,18.146035526178387,18.146035526178387,18.146035526178387,25.02108263443651,25.02108263443651,35.84300480542792,38.464340579853356,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,39.945479362162025,40.39364919906353,39.86089886099396,39.86089886099396,38.31452427949509,38.31452427949509,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,35.62921116017463,41.54761659453253,41.54761659453253,41.54761659453253,41.54761659453253,41.54761659453253,41.54761659453253,41.54761659453253,41.54761659453253,45.0823156199192,45.0823156199192,45.0823156199192,45.0823156199192,45.0823156199192,45.0823156199192,46.91056991309081,46.91056991309081,46.91056991309081,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,44.824389811096516,48.85470114673004,48.85470114673004,48.85470114673004,48.85470114673004,48.85470114673004,48.85470114673004,51.472428256231645,51.472428256231645,51.472428256231645,51.472428256231645,51.472428256231645,51.472428256231645	0.9904821941643943	51.472428256231645	9	true	344
43	49	36	100	102299	370656	2965248	0	0	56.301860196681034	56.97559879507453	73.1857896647649	73.13325112193286	13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,13.431085875113638,18.53878338246257,18.53878338246257,18.53878338246257,23.156468118483176,23.156468118483176,23.156468118483176,29.732158189249034,29.732158189249034,35.981613392641854,39.88121419993902,39.88121419993902,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,46.15009352043624,47.427943564968984,47.427943564968984,47.427943564968984,47.427943564968984,47.427943564968984,47.427943564968984,48.46183684638956,48.46183684638956,48.46183684638956,48.41880425435945,48.41880425435945,47.300253221589315,47.300253221589315,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,46.99509274722908,52.53016375091656,52.53016375091656,52.53016375091656,52.53016375091656,52.53016375091656,52.53016375091656,56.97559879507453,56.97559879507453,56.97559879507453,56.97559879507453,56.97559879507453,56.97404361838314,56.97404361838314,56.97404361838314,56.97404361838314,56.97404361838314,56.97404361838314,56.97404361838314,54.304871815325896,54.304871815325896,54.304871815325896,54.304871815325896,54.304871815325896,54.304871815325896,54.304871815325896,53.02702177079314,53.02702177079314,53.02702177079314,53.02702177079314,53.02702177079314,53.02702177079314,53.02702177079314,53.02702177079314,53.02702177079314,56.301860196681034,56.301860196681034,56.301860196681034	0.9898841213326414	56.97559879507453	8	true	541
44	52	37	100	102943	380952	3047616	0	0	35.475407439135765	41.448148210664996	70.93740434442387	71.58191582556034	13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,13.441540920300653,20.01669329008905,20.01669329008905,20.01669329008905,32.16628833906152,32.16628833906152,35.6810869663492,35.6810869663492,35.6810869663492,35.6810869663492,35.6810869663492,35.6810869663492,35.08790427458308,35.08790427458308,35.08790427458308,35.08790427458308,33.59409232985919,31.16084478743555,31.16084478743555,31.16084478743555,27.63180645526255,27.63180645526255,27.63180645526255,27.63180645526255,27.63180645526255,27.63180645526255,32.18076745245966,32.18076745245966,35.12808549624673,35.12808549624673,35.12808549624673,36.96991916365303,36.96991916365303,36.96991916365303,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,37.84304990566385,39.5004116420872,39.45183726136386,41.448148210664996,41.448148210664996,41.448148210664996,40.48053576567832,40.48053576567832,40.48053576567832,38.542425392242876,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,34.27463685842301,35.475407439135765,35.475407439135765,35.475407439135765,35.475407439135765,35.475407439135765,35.475407439135765	0.9890156527587896	41.448148210664996	10	true	272
45	52	37	100	103533	391248	3129984	0	0	24.030848430218306	38.366947009229136	73.2659316599087	75.10085823629696	29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,29.365390717116206,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,30.06184439104959,29.823495309407207,29.823495309407207,28.763137921694387,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,26.85893326701307,28.856050855768657,28.856050855768657,28.856050855768657,28.856050855768657,28.856050855768657,32.57459761560085,32.57459761560085,35.56408568463472,38.366947009229136,38.366947009229136,37.44807625690472,37.44807625690472,35.783875747867924,35.783875747867924,35.783875747867924,35.783875747867924,34.480892014252355,32.244139262844996,32.244139262844996,32.244139262844996,32.244139262844996,32.244139262844996,32.244139262844996,32.244139262844996,28.927772733334223,28.927772733334223,28.927772733334223,28.927772733334223,28.927772733334223,28.927772733334223,28.927772733334223,28.927772733334223,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306,24.030848430218306	0.9890711063671125	38.366947009229136	11	true	321
46	53	37	100	103397	391248	3129984	0	0	35.307017740248774	35.307017740248774	73.48433404382266	73.48433404382266	26.7112984299467,26.7112984299467,26.7112984299467,26.7112984299467,26.7112984299467,27.522143108041803,27.522143108041803,27.52190744530381,26.710740733300433,26.710740733300433,26.710740733300433,26.710740733300433,26.710740733300433,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,25.059173543001855,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,27.056557724820166,29.053106031250238,29.053106031250238,29.053106031250238,29.053106031250238,29.053106031250238,35.307017740248774,35.307017740248774,35.307017740248774,35.307017740248774,35.307017740248774,35.307017740248774,35.307017740248774	0.9886658600244187	35.307017740248774	10	true	317
47	54	41	100	103507	391248	3129984	0	0	39.44307610849598	40.710522346515	74.69640827955769	74.69640827955769	31.872239187922847,31.872239187922847,31.872239187922847,31.872239187922847,31.872239187922847,31.872239187922847,31.872239187922847,32.946838553457546,32.946838553457546,36.054029415205456,34.978920292988406,32.72089903218317,34.720649306351916,34.720649306351916,34.720649306351916,34.720649306351916,34.720649306351916,34.720649306351916,30.800225522464196,30.800225522464196,35.41456198207678,35.41456198207678,35.41456198207678,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,37.44319478834877,39.44307610849598,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,40.710522346515,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598,39.44307610849598	0.9878259772921678	40.710522346515	9	true	302
48	56	42	100	106200	432432	3459456	0	0	66.15028055962269	68.18340510490806	76.97647741766073	76.9579500562111	68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,68.18340510490806,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269,66.15028055962269	0.9873714550997582	68.18340510490806	4	true	710
