# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-1621.504395891615	-524.2490428624637	4.564587412814907	58.78375237748889	-2318.057364414512,-1869.2031316978228,-Infinity,-Infinity,-2012.5918588980985,-1921.5029746520984,-Infinity,-1619.4422034054908,-1536.3316586260507,-Infinity,-1329.802506809955,-1759.8232195607313,-Infinity,-868.7625187012783,-1972.894142317738,-Infinity,-1510.393595658854,-Infinity,-1966.1718346530297,-Infinity,-Infinity,-1765.4170533922538,-1610.0868828227228,-2003.8936638297503,-Infinity,-1463.8984390631504,-1460.9462206447602,-1461.8699654626846,-871.2689126502264,-2264.3901513480937,-Infinity,-1462.4596021646535,-1714.6969263581354,-Infinity,-Infinity,-Infinity,-1765.8701124350594,-1662.0788801161832,-Infinity,-Infinity,-1722.5466035671323,-Infinity,-1664.384914195194,-Infinity,-2113.9357328033493,-1458.4177013172905,-Infinity,-Infinity,-Infinity,-1314.5274718078836,-Infinity,-Infinity,-1337.7273327571606,-1667.8782099343578,-1106.2023481587985,-2009.5674540416226,-1708.5160089130948,-Infinity,-1711.2875419557333,-1666.575127584372,-524.2490428624637,-Infinity,-1115.91344740875,-1968.2975249007748,-Infinity,-1573.788380538472,-1886.237488802708,-Infinity,-1552.869412052326,-Infinity,-Infinity,-Infinity,-Infinity,-1759.380498831985,-Infinity,-1420.9046268638926,-Infinity,-1864.7579334614725,-1413.2373536826963,-1966.3703273634815,-Infinity,-Infinity,-1381.7743002637765,-1469.8831625433788,-Infinity,-1853.0406945547852,-Infinity,-1997.7932649398379,-Infinity,-Infinity,-Infinity,-1914.65220929338,-Infinity,-1454.6574300106658,-1220.1594813425622,-1666.3433823200396,-Infinity,-Infinity,-1660.5562619647797,-1621.504395891615	0.9962855586667739	-524.2490428624637	8	true	5
35	11	9	100	0	0	0	0	0	-1582.1176301805795	-1021.8040317576854	-11.09532756104055	-51.460124572101584	-2025.8815399551022,-1671.330041749397,-1927.5321656055667,-Infinity,-Infinity,-1771.9536617671233,-1582.7610376732816,-Infinity,-Infinity,-1453.3356740787494,-1957.1981063212252,-1672.5667170472445,-Infinity,-1881.5806411671501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.4754432057284,-Infinity,-1849.00991040908,-Infinity,-1573.392663800496,-Infinity,-Infinity,-1967.7704828337241,-1578.5391410623697,-Infinity,-1275.2669933561642,-1983.1634674130237,-Infinity,-1576.2099931061455,-Infinity,-1672.082825118365,-1334.2767968100193,-1925.4927565467922,-2181.1295100079187,-1728.6948121676494,-1740.3447155884724,-Infinity,-Infinity,-Infinity,-Infinity,-1736.4892241581333,-1485.1573653936196,-1827.3599283031745,-Infinity,-1681.9576785443653,-2131.711049489377,-Infinity,-Infinity,-1774.096041203223,-2312.753961924999,-1021.8040317576854,-Infinity,-Infinity,-1779.0869707432023,-Infinity,-1824.5353897798245,-1524.9997034488417,-2145.1691571532347,-Infinity,-1481.4835746177196,-1332.753061383844,-2080.486395439123,-1681.0291822301078,-1521.8049041544064,-2076.3872607138655,-Infinity,-2037.7282133401195,-1980.168729542875,-Infinity,-1366.6406387695429,-1724.3845856516746,-1750.5142073008415,-Infinity,-Infinity,-Infinity,-Infinity,-1725.4799727879915,-1470.6942745567171,-1692.442028609039,-Infinity,-Infinity,-Infinity,-1693.9962147002498,-Infinity,-1680.6592111160726,-Infinity,-1818.4260630112826,-1345.071748599078,-Infinity,-Infinity,-1769.1511486280626,-1286.437492585622,-1668.119513311174,-Infinity,-2330.9515503840926,-1582.1176301805795	0.995741952464158	-1021.8040317576854	8	false	5
36	13	11	100	0	0	0	0	0	-1175.3686321111145	-672.3156554005355	-6.28229327470197	43.01938658813434	-1386.2796821853565,-1776.102806298576,-1374.925438468345,-Infinity,-1067.7976255745539,-Infinity,-1677.3139956265682,-Infinity,-1424.240609848754,-1467.5276622358597,-1030.4191908871128,-1377.7837195856953,-1682.3234723765568,-Infinity,-1032.2520286268514,-1583.3302321584033,-Infinity,-1387.312793885663,-Infinity,-Infinity,-Infinity,-1369.1978171417222,-Infinity,-Infinity,-1072.199550665673,-Infinity,-778.5401348283476,-Infinity,-Infinity,-672.3156554005355,-Infinity,-1274.692158043649,-1473.1065521045555,-Infinity,-Infinity,-1039.017914406679,-Infinity,-1523.7596408799318,-1876.7595812852533,-Infinity,-1231.330365465869,-1550.0674175795612,-1499.2214476997221,-Infinity,-1733.543220247553,-1545.6067886781004,-1229.3274876220855,-1744.022952508364,-1270.6727717237839,-Infinity,-1029.598270379511,-1268.336695927163,-1486.2565664046679,-Infinity,-1119.7232082163894,-1335.7322559041527,-1465.5154789248304,-1623.812322837519,-Infinity,-1978.4841745364342,-1634.3774053362952,-Infinity,-1488.6197315499192,-Infinity,-Infinity,-Infinity,-1579.8324327535618,-1386.2996267225165,-881.3812799602231,-Infinity,-1731.924224184259,-Infinity,-1423.960130396194,-1680.514121770927,-1492.3385499277672,-1178.206980648893,-Infinity,-Infinity,-878.1537311585896,-1368.812535417952,-Infinity,-1834.259261266441,-Infinity,-Infinity,-1239.4529025286427,-Infinity,-1130.5866549728344,-1645.9174311237734,-Infinity,-Infinity,-Infinity,-975.3705656852667,-1839.7088358355725,-1468.3640170431331,-772.8727313276331,-Infinity,-Infinity,-Infinity,-Infinity,-1175.3686321111145	0.9954350019374036	-672.3156554005355	7	false	5
37	15	13	100	0	0	0	0	0	-1536.6994303012257	-577.0686977070254	53.53606094279759	52.98507709972245	-967.93867124167,-1366.1965268539616,-973.6909765526237,-1066.985837177957,-1716.8334712709386,-1531.1825889095196,-1126.33422666381,-Infinity,-Infinity,-1616.1358928647583,-1568.1181487046604,-1629.567166148955,-1465.345473233435,-Infinity,-1473.3306651823104,-1475.492085776375,-1576.041179442653,-1278.6657966088028,-1305.861041912094,-1727.499080474266,-Infinity,-1368.6574798006181,-1411.4038580111971,-Infinity,-1571.9167247425928,-Infinity,-1573.2207892305753,-1475.8384459752688,-1518.2956410181623,-Infinity,-1455.6900239283534,-Infinity,-Infinity,-Infinity,-Infinity,-1370.9384019924769,-Infinity,-Infinity,-Infinity,-1331.6647242856777,-1042.3841002167835,-1363.146118164603,-866.5854373484984,-577.0686977070254,-1168.0791169160461,-Infinity,-Infinity,-Infinity,-1371.5178726724575,-Infinity,-Infinity,-Infinity,-Infinity,-1964.5353069056519,-Infinity,-Infinity,-Infinity,-1367.3502950464313,-1015.9970068893741,-Infinity,-Infinity,-1008.5678922954557,-Infinity,-Infinity,-1276.778097485105,-980.1182501878835,-1765.8600358395588,-1072.3948207405756,-Infinity,-1024.8530304488804,-1119.1795571113598,-Infinity,-Infinity,-1566.2030589057626,-Infinity,-Infinity,-1258.6409738807577,-1408.5756912028999,-1416.4812578057747,-Infinity,-Infinity,-Infinity,-1519.7485267336574,-808.026941477037,-Infinity,-1717.6845630705884,-1870.478086496178,-Infinity,-1870.9091051951955,-Infinity,-1506.8578416762246,-Infinity,-1181.255324143308,-Infinity,-917.9358737712093,-1329.617524595691,-1834.8417534720356,-1469.6126738962346,-1677.4503451569362,-1536.6994303012257	0.9951740007749613	-577.0686977070254	9	true	4
38	17	15	100	0	0	0	0	0	-1414.3369249083962	-611.2097631564367	6.371542643604107	55.26730217456862	-1282.3759180524496,-Infinity,-Infinity,-Infinity,-Infinity,-1517.6793847634276,-Infinity,-1509.877188435313,-Infinity,-Infinity,-1168.97450947125,-1112.059042627694,-1454.4202161049957,-1462.542851312252,-1811.2969772937397,-1616.0089037259265,-1306.3873864059976,-1331.7006092871193,-1461.6579441170481,-Infinity,-1715.798122494366,-1412.5535444349898,-1059.4234435254314,-Infinity,-612.7255718522002,-966.4826526312431,-1316.9665552955532,-1216.784684941476,-Infinity,-1269.9093579503237,-Infinity,-1011.9884344663994,-724.8550117353619,-1880.8117940170196,-Infinity,-Infinity,-Infinity,-1165.5210530845961,-1209.7728391763787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1514.7983921187008,-Infinity,-Infinity,-722.9235426433197,-Infinity,-914.921768532336,-Infinity,-Infinity,-1404.5414017387563,-1266.9672814875123,-1369.7318656329132,-Infinity,-Infinity,-813.7402049796998,-1110.2834069318526,-1272.0640672145503,-Infinity,-1315.6750694298264,-Infinity,-Infinity,-Infinity,-1413.9637316625058,-1835.4187840620484,-1353.427586905281,-1081.2415126933638,-611.2097631564367,-1575.8195060986418,-Infinity,-Infinity,-Infinity,-1370.75649006172,-1512.8605651993173,-1927.6000076152052,-Infinity,-1723.3666227119497,-Infinity,-1564.3729633147707,-1601.340538428319,-1318.7825683413303,-1723.7047084227154,-1168.1742027124246,-1759.943801094139,-Infinity,-Infinity,-Infinity,-1363.8511172582635,-1464.2287472587097,-1965.1598936382052,-1692.1568827394917,-1734.7973143395045,-1674.0841762540385,-1835.337505237796,-Infinity,-1419.2558925790856,-1214.3578613958707,-1414.3369249083962	0.9944235310459786	-611.2097631564367	5	true	6
39	20	18	100	0	0	0	0	0	-1233.2584408593718	-420.7953591395507	11.101557858559175	10.072098892879541	-Infinity,-1627.9329571812905,-Infinity,-1412.5813790421473,-1667.6668955793468,-Infinity,-1009.4554637351378,-Infinity,-1322.966414615012,-812.8258922861384,-1174.2682594965775,-Infinity,-1480.7465893474796,-Infinity,-1025.3353077439874,-904.0608619692802,-1306.1906258607446,-1520.5694368945044,-420.7953591395507,-Infinity,-Infinity,-1023.6923629407215,-968.758950769213,-Infinity,-Infinity,-Infinity,-1605.4208584559103,-Infinity,-Infinity,-660.6209217975326,-Infinity,-Infinity,-1623.949131852694,-Infinity,-Infinity,-1178.7000146893956,-Infinity,-1213.7001576748983,-1913.6711217740083,-Infinity,-Infinity,-Infinity,-1371.332019315621,-1383.4951936280638,-1287.140677778744,-1563.554003082059,-1332.3776293555918,-Infinity,-1124.1556701226605,-981.9615170224153,-Infinity,-1457.3519754602753,-1313.325040496012,-1017.1009435630544,-Infinity,-Infinity,-1216.569454616604,-Infinity,-1108.0009846236806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.7539593143326,-1744.9621473652714,-Infinity,-Infinity,-Infinity,-1606.739673814914,-1615.3026523676265,-1320.9911189791144,-Infinity,-1366.9747002398972,-1217.1504982774238,-Infinity,-1608.4993199928617,-Infinity,-1362.067851038982,-1574.7577672212628,-1216.0071228186894,-Infinity,-Infinity,-1268.6336821353032,-1410.840733457233,-1265.9221967611638,-Infinity,-Infinity,-1059.8214653131677,-1006.917784745979,-1030.1682109149492,-1207.9484623933772,-930.8879982799165,-Infinity,-1389.4493638372803,-1160.5788068055988,-1671.358351441131,-1260.1937165372744,-1233.2584408593718	0.993667943647144	-420.7953591395507	6	true	5
40	20	16	100	0	0	0	0	0	-1353.0988571033317	-661.720102979779	60.858284049533445	-34.658227472145924	-1557.0363911718937,-1266.2590612236381,-Infinity,-1376.2989926524276,-Infinity,-Infinity,-Infinity,-Infinity,-1212.4345041661109,-1668.7370361257133,-Infinity,-Infinity,-Infinity,-1373.5853920931836,-Infinity,-Infinity,-1308.190058060703,-713.876154365379,-Infinity,-1218.9037270010483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1254.8681692491652,-Infinity,-1024.2475870144349,-Infinity,-Infinity,-669.8962983141178,-1512.3045896667038,-1134.202698317904,-1371.6315528268403,-1309.7012486350186,-Infinity,-Infinity,-1509.41915143581,-1617.7834946700618,-Infinity,-Infinity,-1265.0491184483278,-Infinity,-Infinity,-1007.7579348964384,-Infinity,-Infinity,-1054.7292850739047,-Infinity,-915.9075540155425,-Infinity,-1010.1953789039952,-Infinity,-Infinity,-Infinity,-1107.4166443806855,-1361.8938628561866,-1103.7076926937293,-1410.4482708056976,-Infinity,-1448.1688506642172,-807.0970832976461,-1682.8230472716764,-Infinity,-Infinity,-1008.0580674978062,-661.720102979779,-Infinity,-1279.3259314825887,-678.22289382574,-Infinity,-Infinity,-Infinity,-1572.9927152236553,-1210.113411873286,-Infinity,-Infinity,-1412.417902069671,-Infinity,-973.3974798988958,-1307.7805109235326,-Infinity,-1061.223790498918,-Infinity,-1518.2560468188099,-1213.8967204245862,-1259.778161516905,-1367.6280615675075,-1514.4461074226108,-Infinity,-811.2876130395869,-812.9750180378732,-1104.8804040231241,-818.1147932379697,-1051.4007973964817,-808.4003323647779,-1206.8905096164046,-Infinity,-1374.8308580661705,-1353.0988571033317	0.9937294653497196	-661.720102979779	4	true	6
41	21	16	100	0	0	0	0	0	-Infinity	-620.178592477717	-65.29109808074978	65.02779361737365	-Infinity,-1455.0107051085208,-1166.7961301750297,-1019.4982087063875,-Infinity,-1222.5725520750589,-1267.448285588689,-Infinity,-Infinity,-Infinity,-1273.7893925014184,-Infinity,-1716.174848558648,-Infinity,-1474.5453719648294,-1171.2214582981683,-Infinity,-1124.8847299936785,-620.178592477717,-Infinity,-1320.8292613762724,-1209.0355577014548,-868.0479303633217,-Infinity,-1443.124442178896,-Infinity,-1420.6144794863055,-1258.8267076914976,-968.5145911648697,-1163.6122716419907,-1167.3418709468237,-Infinity,-Infinity,-Infinity,-1214.3810515814996,-Infinity,-1151.4388003161237,-1413.1435411604632,-Infinity,-1424.74931141109,-Infinity,-Infinity,-972.331524664504,-Infinity,-814.0394816925613,-714.9068708182157,-Infinity,-1163.5137479322714,-1540.503292728562,-Infinity,-Infinity,-1183.9823431665334,-Infinity,-1013.1992822796886,-Infinity,-1512.8735432577048,-Infinity,-1020.5901424345601,-1222.0896076446115,-1708.4439722366299,-Infinity,-Infinity,-Infinity,-1580.4651093087966,-Infinity,-Infinity,-1262.1653032374654,-1472.2261023454296,-1018.3214033956388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1209.1616502692227,-1104.0478586805957,-633.071428979303,-Infinity,-1516.35671744066,-1128.1678919922451,-Infinity,-1103.3263375700212,-Infinity,-Infinity,-675.7278210258888,-1320.1646790397965,-Infinity,-Infinity,-1250.8243221872342,-Infinity,-1277.669987530076,-1310.4169550910215,-704.549575090573,-820.5738131390758,-1515.474572752661,-Infinity	0.9935631410795359	-620.178592477717	8	true	5
42	21	16	100	0	0	0	0	0	-Infinity	-368.72855154138074	28.81218785599621	63.144913258507806	-Infinity,-1027.3749784047402,-727.1062218024445,-Infinity,-1026.3793011245452,-Infinity,-622.2985577222964,-918.0539934563776,-412.9575321439109,-Infinity,-Infinity,-722.1255972922737,-Infinity,-719.9328503472022,-863.3579558002839,-Infinity,-977.540772649753,-Infinity,-522.3210468483093,-864.1983099459128,-Infinity,-715.3247679979164,-581.9588919594651,-Infinity,-469.5388059650786,-728.7065176773897,-Infinity,-767.3882414890606,-Infinity,-Infinity,-622.6831762619412,-Infinity,-Infinity,-Infinity,-1135.8322956785046,-958.9100720271564,-877.6457602707667,-711.1451498943778,-873.6098305940696,-859.3869994907109,-Infinity,-Infinity,-Infinity,-Infinity,-730.2631929416428,-Infinity,-Infinity,-Infinity,-Infinity,-676.7858789223986,-Infinity,-Infinity,-683.7932923349242,-Infinity,-754.1233828643905,-670.46097892282,-674.0070200751139,-653.1802250182496,-677.8972594389008,-Infinity,-Infinity,-Infinity,-1137.341949022865,-Infinity,-Infinity,-742.8402614150564,-870.7466086809521,-368.72855154138074,-724.8034920506294,-772.9648732148979,-906.6478707842795,-Infinity,-Infinity,-Infinity,-712.9621468865681,-964.9558511078347,-Infinity,-624.074995315489,-608.097034118222,-731.4596556749018,-964.6566244406858,-762.0477986986916,-Infinity,-921.5643169057947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-915.1257944022522,-675.7733162914855,-834.2064576186328,-833.1140733425,-814.3847405165543,-Infinity,-Infinity,-Infinity,-964.4101298151962,-559.2324018272337,-Infinity	0.9933728734254025	-368.72855154138074	5	true	4
43	22	18	100	0	0	0	0	0	-902.938097560812	-211.42977806899037	66.78977425220482	67.46669472421507	-Infinity,-708.3551689998261,-551.9608772769978,-920.4689900187537,-959.9689146788704,-Infinity,-Infinity,-Infinity,-Infinity,-916.3884857940102,-810.5700154232611,-Infinity,-410.15904207541126,-485.73810610509065,-Infinity,-Infinity,-Infinity,-Infinity,-625.5195895186301,-Infinity,-Infinity,-449.9780410427519,-Infinity,-Infinity,-836.5928497757974,-678.4823188188828,-Infinity,-Infinity,-674.4714966230513,-598.521038411079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-965.6575547951886,-Infinity,-665.1323772407759,-Infinity,-Infinity,-810.8557495129866,-Infinity,-420.34867235246696,-971.5024892640229,-Infinity,-Infinity,-806.9587983121174,-654.5411911284582,-411.33670841553226,-361.92492206838847,-Infinity,-679.0012507025348,-664.3528398236908,-Infinity,-Infinity,-Infinity,-Infinity,-778.140783290322,-413.39380029170945,-321.5495873504715,-961.9539771771131,-713.1935529136443,-712.6829604922162,-Infinity,-Infinity,-Infinity,-1023.1406090000785,-Infinity,-Infinity,-Infinity,-Infinity,-708.3371736659935,-1018.09692922214,-626.8918422446305,-727.6773313349487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.5772250802101,-Infinity,-Infinity,-827.4391361521921,-805.8003071521159,-Infinity,-873.0183579364129,-761.502447976973,-Infinity,-Infinity,-922.9259661202,-Infinity,-Infinity,-211.42977806899037,-Infinity,-Infinity,-Infinity,-902.938097560812	0.9933093046548862	-211.42977806899037	4	true	5
44	22	18	100	0	0	0	0	0	-865.6364213612806	-104.23841070628	20.641003599123426	71.2986848833457	-605.5799294967195,-Infinity,-614.9636314351587,-1319.6544314718253,-Infinity,-Infinity,-964.876218521414,-Infinity,-297.64674374710506,-Infinity,-Infinity,-104.23841070628,-1006.3592168170791,-598.9857703779774,-752.1697272126553,-550.0443346708673,-Infinity,-453.4857204898856,-Infinity,-1001.7396865388456,-Infinity,-857.3541206379912,-Infinity,-909.4929497926937,-Infinity,-Infinity,-Infinity,-Infinity,-414.2130994673487,-Infinity,-675.6286021328452,-266.3737687268554,-Infinity,-818.1180689739405,-463.87603119585424,-1003.0766439816638,-Infinity,-557.0248691567615,-1160.7696222166232,-808.1974404000971,-960.755331245031,-1117.781492020925,-Infinity,-1313.6599157734117,-Infinity,-Infinity,-642.4566014716994,-Infinity,-1062.5300820740304,-702.1976734988068,-Infinity,-Infinity,-449.11232928606313,-Infinity,-Infinity,-Infinity,-825.1098050579225,-803.1510044783273,-713.3295666579136,-547.2876523345366,-Infinity,-Infinity,-Infinity,-Infinity,-509.5666433820455,-677.1802650713646,-Infinity,-555.5592951777417,-Infinity,-1148.0467673634594,-1310.89594169385,-Infinity,-957.9251484118101,-1014.9924573776879,-Infinity,-1064.7304304177546,-Infinity,-1113.4339559925538,-Infinity,-Infinity,-Infinity,-955.0872330341074,-Infinity,-Infinity,-1014.1454958029909,-305.10822840302916,-719.0537001251215,-961.3047954072873,-1005.5837791091157,-Infinity,-954.7291375024513,-806.2239173364205,-857.4187086601037,-869.5978172495784,-900.7818351197187,-753.0533812324396,-Infinity,-805.3034691695204,-807.4531294756391,-865.6364213612806	0.9928364319605794	-104.23841070628	3	true	5
45	23	18	100	0	0	0	0	0	-1015.8591052583886	-207.63817331335585	65.6209248899853	20.092703590810856	-1064.0362881921178,-1140.972337235048,-Infinity,-Infinity,-843.5367710629814,-Infinity,-Infinity,-Infinity,-764.5433106434375,-Infinity,-Infinity,-Infinity,-931.5547831791397,-800.725089287563,-852.6518068487177,-Infinity,-Infinity,-702.9348661495624,-875.4161085060088,-Infinity,-695.6981467193458,-1061.1179415418787,-Infinity,-549.923678777179,-Infinity,-861.4262317980342,-420.3016444040276,-Infinity,-Infinity,-709.5706382660006,-1015.9374453155218,-612.7806523347059,-Infinity,-Infinity,-960.332593859513,-807.6158471547991,-Infinity,-Infinity,-906.3128079910916,-Infinity,-767.6283437025356,-1318.721519399313,-Infinity,-Infinity,-Infinity,-Infinity,-764.8921362273392,-Infinity,-615.8171991519105,-Infinity,-Infinity,-Infinity,-207.63817331335585,-1059.7399405819158,-Infinity,-523.55134796159,-Infinity,-Infinity,-671.4165430925375,-Infinity,-358.68551303126765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-923.8022778239304,-564.3819880108038,-Infinity,-Infinity,-760.6564926568069,-948.0585737551737,-Infinity,-Infinity,-Infinity,-1002.4723208692385,-Infinity,-1221.5083178235022,-953.3204340565068,-Infinity,-Infinity,-513.1941781467477,-1167.9116351713662,-Infinity,-868.0739793947438,-922.5925775502654,-Infinity,-918.9890225912021,-Infinity,-Infinity,-996.5222661720605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-843.3126340619634,-1015.8591052583886	0.9926004708256264	-207.63817331335585	5	true	5
46	23	19	100	0	0	0	0	0	-Infinity	-356.5360048526061	-409.70553582100877	69.37200572720242	-664.7331405977604,-611.79442575201,-Infinity,-658.691670866308,-Infinity,-606.1332425930461,-Infinity,-Infinity,-750.50490372375,-Infinity,-Infinity,-Infinity,-809.0638425984915,-Infinity,-Infinity,-761.7178166015934,-Infinity,-Infinity,-768.9301486830923,-Infinity,-Infinity,-Infinity,-1019.8327774805812,-Infinity,-966.509515814593,-Infinity,-573.9679016434328,-Infinity,-563.6765439624287,-619.022728519165,-Infinity,-625.1823264038796,-773.5908408413826,-563.8783658044881,-Infinity,-Infinity,-922.2867000084188,-626.8942649446396,-Infinity,-Infinity,-356.5360048526061,-Infinity,-1170.2193007180938,-672.689853222914,-710.2636785110648,-Infinity,-Infinity,-Infinity,-723.9059083212169,-871.0832481983456,-1014.034181767232,-Infinity,-669.7907774569403,-Infinity,-Infinity,-918.0878321038882,-962.4973940915924,-Infinity,-465.30467240112085,-Infinity,-Infinity,-Infinity,-757.355691273253,-759.2163160539055,-Infinity,-760.6999313361028,-770.5888037424811,-Infinity,-520.362498545601,-713.5073415992903,-708.5966232614868,-863.0128472944999,-Infinity,-Infinity,-Infinity,-Infinity,-760.6966836722087,-623.2965367260748,-1068.8221022718353,-Infinity,-Infinity,-Infinity,-859.0044440699652,-974.2882385671455,-Infinity,-664.1069191846906,-562.2501638275987,-Infinity,-Infinity,-821.0205923033761,-Infinity,-Infinity,-564.4708716071842,-Infinity,-720.4072532448392,-Infinity,-Infinity,-721.2889734001076,-362.31502074531085,-Infinity	0.9922653365599022	-356.5360048526061	3	true	4
47	23	18	100	0	0	0	0	0	-Infinity	-311.669323340587	-115.05521261750921	72.14830342453702	-Infinity,-904.1465115281487,-Infinity,-858.9873035758685,-460.32869552880845,-507.55631942567584,-Infinity,-666.6622020295239,-929.4658288701454,-907.1556875450325,-874.53720664679,-Infinity,-882.8104187938427,-Infinity,-913.9515619815072,-Infinity,-571.9085960817102,-Infinity,-962.0901054578317,-Infinity,-Infinity,-956.9448325650303,-973.7193744803469,-663.1763047686056,-Infinity,-1053.7832954842963,-Infinity,-Infinity,-977.1711811866696,-Infinity,-Infinity,-Infinity,-866.3817057346873,-851.4718927976186,-Infinity,-863.6980472194948,-Infinity,-Infinity,-Infinity,-705.8375985610899,-Infinity,-914.3372847429966,-311.669323340587,-Infinity,-900.1869857105596,-Infinity,-460.9799690552731,-710.2610053623281,-Infinity,-Infinity,-Infinity,-425.68826556935085,-1166.3068102507677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.1967640137249,-Infinity,-546.2010002486535,-904.991511912446,-Infinity,-Infinity,-571.8108456920039,-840.1623919384779,-Infinity,-Infinity,-Infinity,-455.3366968649463,-1082.7151131456724,-809.9956855039709,-Infinity,-793.1323117926262,-Infinity,-Infinity,-Infinity,-1006.2994449263119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1009.1794114537231,-Infinity,-Infinity,-Infinity,-485.11970960311345,-914.1119913628096,-675.0115850985817,-622.6641257123742,-1073.8721461420237,-Infinity,-Infinity,-1160.5603279257193,-Infinity,-1014.1036523073298,-Infinity	0.9922758643378831	-311.669323340587	3	true	4
48	25	19	100	0	0	0	0	0	-Infinity	-152.5645058759047	-Infinity	67.59127684778551	-459.9431794142458,-Infinity,-Infinity,-Infinity,-510.1267597612471,-860.8946435234103,-Infinity,-657.9726373605313,-815.2028533336899,-Infinity,-604.7320326201726,-Infinity,-556.0357145571456,-Infinity,-152.5645058759047,-564.9290846433807,-402.5386240692556,-405.27695350754254,-Infinity,-Infinity,-Infinity,-213.13587016075738,-835.8247352007099,-600.4008713483813,-Infinity,-509.5970986598051,-553.9700904223287,-Infinity,-716.3083487763442,-468.9326580372871,-Infinity,-Infinity,-461.42402525031895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-509.18780423632626,-Infinity,-556.6856306573119,-Infinity,-Infinity,-313.43550050563636,-Infinity,-772.5644702273049,-519.0321803167484,-616.2606203533267,-Infinity,-552.804994094186,-872.4467133203658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-577.7773599129129,-458.8820056299911,-Infinity,-456.09839648931967,-619.8654328428238,-513.2998645921966,-Infinity,-563.3236340244375,-413.1056706709358,-Infinity,-161.80742052941434,-Infinity,-Infinity,-Infinity,-203.44254236110945,-Infinity,-716.5660152091424,-Infinity,-Infinity,-551.7106448161417,-Infinity,-Infinity,-Infinity,-Infinity,-569.3990810541701,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.9760819013594,-Infinity,-Infinity,-353.659747351782,-Infinity,-Infinity	0.9919151782776847	-152.5645058759047	5	true	4
