# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.00030959587199	-47.00030959587199	2.9996901253777417	2.9996901253777417	-47.00030959587199	0.9984128643598162	-47.00030959587199	0	true	0
35	9	9	1	0	0	0	0	0	2.9996140028409455	2.9996140028409455	2.9996140028409455	2.9996140028409455	2.9996140028409455	0.998144332911735	2.9996140028409455	0	true	1
36	10	10	1	0	0	0	0	0	2.999659351974119	2.999659351974119	2.999659351974119	2.999659351974119	2.999659351974119	0.9981368757356651	2.999659351974119	0	true	1
37	11	11	1	0	0	0	0	0	2.999607058377757	2.999607058377757	2.999607058377757	2.999607058377757	2.999607058377757	0.9979193747669632	2.999607058377757	0	true	0
38	11	11	1	0	0	0	0	0	2.9998455459416977	2.9998455459416977	2.9998455459416977	2.9998455459416977	2.9998455459416977	0.9975972905593614	2.9998455459416977	0	true	1
39	12	12	1	0	0	0	0	0	-97.00018308839805	-97.00018308839805	2.9995578526497853	2.9995578526497853	-97.00018308839805	0.9975264473866985	-97.00018308839805	0	true	0
40	12	12	1	0	0	0	0	0	2.999455295950078	2.999455295950078	2.999455295950078	2.999455295950078	2.999455295950078	0.9975264473866985	2.999455295950078	0	true	0
41	13	13	1	0	0	0	0	0	-97.00030889366823	-97.00030889366823	2.9993892499963666	2.9993892499963666	-97.00030889366823	0.9974928900943846	-97.00030889366823	0	true	0
42	14	14	1	0	0	0	0	0	2.9999803162563183	2.9999803162563183	2.9999803162563183	2.9999803162563183	2.9999803162563183	0.9974792186049233	2.9999803162563183	0	true	1
43	15	15	1	0	0	0	0	0	-147.00017619888644	-147.00017619888644	2.999772908941239	2.999772908941239	-147.00017619888644	0.9972257111733355	-147.00017619888644	0	true	0
44	16	16	1	0	0	0	0	0	2.9998136981911063	2.9998136981911063	2.9998136981911063	2.9998136981911063	2.9998136981911063	0.9971411965112114	2.9998136981911063	0	true	1
45	19	19	1	0	0	0	0	0	2.9995957956822887	2.9995957956822887	2.9995957956822887	2.9995957956822887	2.9995957956822887	0.996622922774362	2.9995957956822887	0	true	0
46	19	19	1	0	0	0	0	0	-97.00005646049189	-97.00005646049189	2.999004088533181	2.999004088533181	-97.00005646049189	0.9964878162902743	-97.00005646049189	0	true	0
47	19	19	1	0	0	0	0	0	2.999987589044597	2.999987589044597	2.999987589044597	2.999987589044597	2.999987589044597	0.9964878162902743	2.999987589044597	0	true	1
48	19	19	1	0	0	0	0	0	2.999940944983718	2.999940944983718	2.999940944983718	2.999940944983718	2.999940944983718	0.9962863628720362	2.999940944983718	0	true	0
49	22	22	1	0	0	0	0	0	-97.00001418645301	-97.00001418645301	2.9995828476328823	2.9995828476328823	-97.00001418645301	0.9959188410671073	-97.00001418645301	0	true	0
50	23	23	1	0	0	0	0	0	-97.00031145957324	-97.00031145957324	2.999364297821425	2.999364297821425	-97.00031145957324	0.9955316893428181	-97.00031145957324	0	true	0
51	24	24	1	0	0	0	0	0	-97.00023917783352	-97.00023917783352	2.9820993368513053	2.9820993368513053	-97.00023917783352	0.9952576015674691	-97.00023917783352	0	true	0
52	24	24	1	0	0	0	0	0	-97.00064376270299	-97.00064376270299	2.9993248634144405	2.9993248634144405	-97.00064376270299	0.9952250312543409	-97.00064376270299	0	true	0
53	26	26	1	0	0	0	0	0	2.99980066653586	2.99980066653586	2.99980066653586	2.99980066653586	2.99980066653586	0.9948422295494258	2.99980066653586	0	true	0
54	28	28	1	0	0	0	0	0	2.9998423503812353	2.9998423503812353	2.9998423503812353	2.9998423503812353	2.9998423503812353	0.9946259714434023	2.9998423503812353	0	true	0
55	30	30	1	0	0	0	0	0	-97.00001886264218	-97.00001886264218	2.999945389591665	2.999945389591665	-97.00001886264218	0.9942713900322413	-97.00001886264218	0	true	0
56	31	31	1	0	0	0	0	0	-97.00024539365725	-97.00024539365725	2.999697456233336	2.999697456233336	-97.00024539365725	0.9939619903349148	-97.00024539365725	0	true	0
57	33	33	1	0	0	0	0	0	-97.0000368727277	-97.0000368727277	2.999868095077603	2.999868095077603	-97.0000368727277	0.9935648591544146	-97.0000368727277	0	true	0
58	34	34	1	0	0	0	0	0	-97.00029656646095	-97.00029656646095	2.9994720370778998	2.9994720370778998	-97.00029656646095	0.9931386669201132	-97.00029656646095	0	true	0
