# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	25	1	0	0	0	0	0	-17.98184831117967	-17.98184831117967	31.528451969065365	31.528451969065365	-17.98184831117967	0.9916493518836679	-17.98184831117967	11	true	2
50	28	25	1	0	0	0	0	0	-23.115182058233486	-23.115182058233486	30.82328115963506	30.82328115963506	-23.115182058233486	0.9910056952354493	-23.115182058233486	12	true	3
51	29	26	1	0	0	0	0	0	-18.12150680617338	-18.12150680617338	29.936237250396417	29.936237250396417	-18.12150680617338	0.9906338965207158	-18.12150680617338	11	true	2
52	29	26	1	0	0	0	0	0	-15.629512302869577	-15.629512302869577	29.497007604251127	29.497007604251127	-15.629512302869577	0.9905711685102463	-15.629512302869577	11	true	3
53	29	26	1	0	0	0	0	0	-15.509952839223848	-15.509952839223848	30.265462808444852	30.265462808444852	-15.509952839223848	0.9904179674077539	-15.509952839223848	11	true	3
54	29	27	1	0	0	0	0	0	-8.13325646226193	-8.13325646226193	29.507936983222052	29.507936983222052	-8.13325646226193	0.9900288782798782	-8.13325646226193	10	true	3
55	29	26	1	0	0	0	0	0	-19.490944100565017	-19.490944100565017	30.89814323265245	30.89814323265245	-19.490944100565017	0.9901091525869821	-19.490944100565017	11	true	11
56	29	26	1	0	0	0	0	0	-20.793403453666457	-20.793403453666457	30.181067191796362	30.181067191796362	-20.793403453666457	0.9898968423977016	-20.793403453666457	11	true	2
57	29	26	1	0	0	0	0	0	-10.098594512796941	-10.098594512796941	31.421604627935473	31.421604627935473	-10.098594512796941	0.9898461774661688	-10.098594512796941	9	true	2
58	29	26	1	0	0	0	0	0	-10.34729164069626	-10.34729164069626	32.40035735826795	32.40035735826795	-10.34729164069626	0.9898461774661688	-10.34729164069626	9	true	2
59	29	26	1	0	0	0	0	0	-11.736639410129362	-11.736639410129362	31.817722674803942	31.817722674803942	-11.736639410129362	0.9895892338848232	-11.736639410129362	9	true	2
60	30	27	1	0	0	0	0	0	-14.237774814960416	-14.237774814960416	32.37110054693287	32.37110054693287	-14.237774814960416	0.9895183907121603	-14.237774814960416	9	true	2
61	30	27	1	0	0	0	0	0	-9.12428343301878	-9.12428343301878	32.46860741989096	32.46860741989096	-9.12428343301878	0.9894218860806693	-9.12428343301878	9	true	3
62	31	27	1	0	0	0	0	0	-9.566616685618092	-9.566616685618092	30.823474067192695	30.823474067192695	-9.566616685618092	0.9873993829552351	-9.566616685618092	9	true	3
63	32	27	1	0	0	0	0	0	-5.436942200612876	-5.436942200612876	39.05807962245117	39.05807962245117	-5.436942200612876	0.9873565041928337	-5.436942200612876	9	true	2
64	32	26	1	0	0	0	0	0	-7.658276729527731	-7.658276729527731	39.53212791303474	39.53212791303474	-7.658276729527731	0.987131582602847	-7.658276729527731	10	true	2
65	33	28	1	0	0	0	0	0	-6.240238932545832	-6.240238932545832	40.29948836921424	40.29948836921424	-6.240238932545832	0.9866119563389654	-6.240238932545832	10	true	3
66	34	28	1	0	0	0	0	0	-10.924065298984388	-10.924065298984388	41.43997860868867	41.43997860868867	-10.924065298984388	0.9864490682185391	-10.924065298984388	11	true	2
67	34	28	1	0	0	0	0	0	-20.733079228019847	-20.733079228019847	41.78654708656279	41.78654708656279	-20.733079228019847	0.9863451795205475	-20.733079228019847	12	true	2
68	36	30	1	0	0	0	0	0	-16.44861852308751	-16.44861852308751	42.285324497929025	42.285324497929025	-16.44861852308751	0.9858915346429693	-16.44861852308751	10	true	2
69	36	30	1	0	0	0	0	0	-13.20285687871148	-13.20285687871148	42.94251255242057	42.94251255242057	-13.20285687871148	0.9858915346429693	-13.20285687871148	9	true	10
70	36	30	1	0	0	0	0	0	-5.490917539894113	-5.490917539894113	42.901130663844235	42.901130663844235	-5.490917539894113	0.9857950300114782	-5.490917539894113	8	true	2
71	38	32	1	0	0	0	0	0	0.43763187075426657	0.43763187075426657	43.71150861843426	43.71150861843426	0.43763187075426657	0.9856098434724122	0.43763187075426657	8	true	2
72	39	32	1	0	0	0	0	0	8.234343765252145	8.234343765252145	44.40647639198832	44.40647639198832	8.234343765252145	0.985069783083908	8.234343765252145	7	true	3
73	39	32	1	0	0	0	0	0	8.525030783351507	-Infinity	NaN	NaN	8.525030783351507	0.985069783083908	8.525030783351507	7	true	108
74	41	34	1	0	0	0	0	0	8.667382686732463	8.667382686732463	46.86131379949453	46.86131379949453	8.667382686732463	0.9847267529846981	8.667382686732463	7	true	2
75	41	33	1	0	0	0	0	0	15.762874749054161	15.762874749054161	47.61742950435088	47.61742950435088	15.762874749054161	0.9825316016113347	15.762874749054161	6	true	3
76	43	36	1	0	0	0	0	0	26.41341295599289	26.41341295599289	48.99579964298889	48.99579964298889	26.41341295599289	0.9821055921509565	26.41341295599289	4	true	3
77	44	37	1	0	0	0	0	0	24.691987827318123	24.691987827318123	50.29914985299789	50.29914985299789	24.691987827318123	0.9818669625167238	24.691987827318123	5	true	3
78	45	38	1	0	0	0	0	0	21.08790444148366	21.08790444148366	51.0152385675845	51.0152385675845	21.08790444148366	0.9813296437370685	21.08790444148366	5	true	3
79	48	39	1	0	0	0	0	0	19.432993177385036	19.432993177385036	51.76855949282384	51.76855949282384	19.432993177385036	0.980450647385236	19.432993177385036	6	true	4
80	49	41	1	0	0	0	0	0	33.79821119435796	33.79821119435796	52.84549160939069	52.84549160939069	33.79821119435796	0.9802036101505325	33.79821119435796	5	true	3
81	52	44	1	0	0	0	0	0	22.64350929430865	22.64350929430865	53.58836132132621	53.58836132132621	22.64350929430865	0.9793793363113297	22.64350929430865	8	true	3
82	52	43	1	0	0	0	0	0	23.289196383310156	23.289196383310156	54.32137939310589	54.32137939310589	23.289196383310156	0.9772554667680451	23.289196383310156	8	true	3
83	53	43	1	0	0	0	0	0	23.826681738802854	23.826681738802854	54.73926918813461	54.73926918813461	23.826681738802854	0.9766930348513316	23.826681738802854	8	true	4
84	54	44	1	0	0	0	0	0	20.27157665124311	20.27157665124311	55.20047068444394	55.20047068444394	20.27157665124311	0.9763601304274713	20.27157665124311	9	true	3
85	55	45	1	0	0	0	0	0	19.606671742805084	19.606671742805084	55.42579469699306	55.42579469699306	19.606671742805084	0.975800549783961	19.606671742805084	9	true	4
86	56	46	1	0	0	0	0	0	23.199685183483346	23.199685183483346	55.89570104336173	55.89570104336173	23.199685183483346	0.9756510041599344	23.199685183483346	6	true	4
87	56	47	1	0	0	0	0	0	22.415777655409926	22.415777655409926	56.07844448624476	56.07844448624476	22.415777655409926	0.9751451224950832	22.415777655409926	6	true	3
88	58	47	1	0	0	0	0	0	22.550038674728057	22.550038674728057	56.22393109991095	56.22393109991095	22.550038674728057	0.9747755536222136	22.550038674728057	6	true	4
89	60	49	1	0	0	0	0	0	22.710378349055162	22.710378349055162	56.36244062977032	56.36244062977032	22.710378349055162	0.9737485469473098	22.710378349055162	6	true	3
90	61	50	1	0	0	0	0	0	27.443773315886972	27.443773315886972	56.571153136882266	56.571153136882266	27.443773315886972	0.973507797135567	27.443773315886972	4	true	4
91	61	49	1	0	0	0	0	0	23.52351927080238	23.52351927080238	56.63770181574984	56.63770181574984	23.52351927080238	0.9731353769894941	23.52351927080238	6	true	3
92	64	52	1	0	0	0	0	0	19.30688524948097	19.30688524948097	56.275346653606526	56.275346653606526	19.30688524948097	0.9710640366717599	19.30688524948097	8	true	5
93	65	52	1	0	0	0	0	0	24.6325557405449	24.6325557405449	56.59413165240406	56.59413165240406	24.6325557405449	0.9701163538795592	24.6325557405449	5	true	5
94	66	53	1	0	0	0	0	0	25.66886371712945	25.66886371712945	56.57454096500385	56.57454096500385	25.66886371712945	0.969941183351489	25.66886371712945	5	true	4
95	66	52	1	0	0	0	0	0	31.711561104926673	31.711561104926673	56.70734024588912	56.70734024588912	31.711561104926673	0.9695636089807795	31.711561104926673	3	true	4
96	66	50	1	0	0	0	0	0	26.712728000114733	26.712728000114733	56.810823289769424	56.810823289769424	26.712728000114733	0.9693281596128116	26.712728000114733	4	true	4
97	66	51	1	0	0	0	0	0	30.71149478534734	30.71149478534734	56.86194364087761	56.86194364087761	30.71149478534734	0.9690418259846032	30.71149478534734	4	true	4
98	67	52	1	0	0	0	0	0	27.713573431809394	27.713573431809394	56.88893083747931	56.88893083747931	27.713573431809394	0.9684250371031063	27.713573431809394	5	true	5
99	67	51	1	0	0	0	0	0	28.71136927163667	28.71136927163667	56.93693005183724	56.93693005183724	28.71136927163667	0.968107778127079	28.71136927163667	4	true	5
100	68	51	1	0	0	0	0	0	21.434203253418765	21.434203253418765	56.90022602704235	56.90022602704235	21.434203253418765	0.9660673631571637	21.434203253418765	6	true	4
101	70	52	1	0	0	0	0	0	22.71052319956807	22.71052319956807	56.960867507339664	56.960867507339664	22.71052319956807	0.9652562124856522	22.71052319956807	5	true	5
102	71	52	1	0	0	0	0	0	23.712226805214588	23.712226805214588	56.819815473621894	56.819815473621894	23.712226805214588	0.9646553249354807	23.712226805214588	4	true	5
103	71	52	1	0	0	0	0	0	21.711451346544866	21.711451346544866	56.80497778645874	56.80497778645874	21.711451346544866	0.9642145838968862	21.711451346544866	4	true	5
104	73	53	1	0	0	0	0	0	19.711051569274854	19.711051569274854	56.915817025501944	56.915817025501944	19.711051569274854	0.9642009124074249	19.711051569274854	5	true	5
105	75	54	1	0	0	0	0	0	17.714093167010095	17.714093167010095	56.96200369817094	56.96200369817094	17.714093167010095	0.9638515217756853	17.714093167010095	6	true	8
106	76	53	1	0	0	0	0	0	20.71187162639363	20.71187162639363	56.96484784139877	56.96484784139877	20.71187162639363	0.9632722381032455	20.71187162639363	5	true	5
107	78	54	1	0	0	0	0	0	23.99064178709241	23.99064178709241	56.89837450785731	56.89837450785731	23.99064178709241	0.9623305137409436	23.99064178709241	4	true	5
108	79	51	1	0	0	0	0	0	22.711640977192882	22.711640977192882	56.848671372782235	56.848671372782235	22.711640977192882	0.9618246320760926	22.711640977192882	4	true	6
109	79	52	1	0	0	0	0	0	24.71213199036576	24.71213199036576	56.91258900740057	56.91258900740057	24.71213199036576	0.9610269335653342	24.71213199036576	4	true	5
110	80	53	1	0	0	0	0	0	25.990395699265605	25.990395699265605	56.924285557949005	56.924285557949005	25.990395699265605	0.9601334615187781	25.990395699265605	4	true	5
111	83	56	1	0	0	0	0	0	25.98945110438767	25.98945110438767	56.93378478128044	56.93378478128044	25.98945110438767	0.9597174680693955	25.98945110438767	4	true	5
112	85	55	1	0	0	0	0	0	22.990014440957438	22.990014440957438	56.95701130570076	56.95701130570076	22.990014440957438	0.959079221529306	22.990014440957438	4	true	5
113	86	55	1	0	0	0	0	0	17.713279155366894	17.713279155366894	56.95651713459684	56.95651713459684	17.713279155366894	0.9590005921875114	17.713279155366894	5	true	8
114	86	55	1	0	0	0	0	0	17.712479884946	17.712479884946	56.962188271716485	56.962188271716485	17.712479884946	0.9589433473947404	17.712479884946	5	true	7
115	87	57	1	0	0	0	0	0	20.711712260894195	20.711712260894195	56.94038153596944	56.94038153596944	20.711712260894195	0.958420284981101	20.711712260894195	4	true	6
116	88	58	1	0	0	0	0	0	20.7128299666213	20.7128299666213	56.9341078424361	56.9341078424361	20.7128299666213	0.956916201811655	20.7128299666213	4	true	6
117	88	58	1	0	0	0	0	0	17.680507830773628	17.680507830773628	56.93679003359843	56.93679003359843	17.680507830773628	0.956906003026736	17.680507830773628	5	true	6
118	91	60	1	0	0	0	0	0	17.6778014569269	17.6778014569269	56.92635194555092	56.92635194555092	17.6778014569269	0.9558725261549482	17.6778014569269	5	true	6
119	92	60	1	0	0	0	0	0	22.98987016419352	22.98987016419352	56.916396453564296	56.916396453564296	22.98987016419352	0.9559789736878658	22.98987016419352	4	true	7
120	93	62	1	0	0	0	0	0	26.989899953427305	26.989899953427305	56.905805354375126	56.905805354375126	26.989899953427305	0.9551740738845306	26.989899953427305	4	true	7
121	93	61	1	0	0	0	0	0	19.711602794454524	19.711602794454524	56.97175286392522	56.97175286392522	19.711602794454524	0.9551534569859846	19.711602794454524	5	true	7
122	94	61	1	0	0	0	0	0	20.43672763934707	20.43672763934707	56.95838684707262	56.95838684707262	20.43672763934707	0.9541007522974679	20.43672763934707	5	true	7
123	94	59	1	0	0	0	0	0	27.71262219349654	27.71262219349654	56.91433225373515	56.91433225373515	27.71262219349654	0.954040107909724	27.71262219349654	4	true	7
124	94	60	1	0	0	0	0	0	29.712357108373244	29.712357108373244	56.94040124773454	56.94040124773454	29.712357108373244	0.9536490448234767	29.712357108373244	3	true	6
125	95	60	1	0	0	0	0	0	25.710998269116754	25.710998269116754	56.94929440774071	56.94929440774071	25.710998269116754	0.952607379679926	25.710998269116754	4	true	7
126	95	60	1	0	0	0	0	0	15.43456331063059	15.43456331063059	56.90806262836975	56.90806262836975	15.43456331063059	0.951859907443285	15.43456331063059	5	true	7
127	95	57	1	0	0	0	0	0	16.435159120340145	16.435159120340145	56.88506901139402	56.88506901139402	16.435159120340145	0.9516277480059363	16.435159120340145	5	true	6
128	95	58	1	0	0	0	0	0	25.714089066915246	25.714089066915246	56.88047825471923	56.88047825471923	25.714089066915246	0.9516060344638508	25.714089066915246	4	true	6
129	96	61	1	0	0	0	0	0	24.711527119039527	24.711527119039527	56.84451380012353	56.84451380012353	24.711527119039527	0.9505428019973534	24.711527119039527	4	true	7
130	96	59	1	0	0	0	0	0	18.711580804688634	18.711580804688634	56.91237729237518	56.91237729237518	18.711580804688634	0.9505947829011339	18.711580804688634	5	true	7
131	97	60	1	0	0	0	0	0	18.680146568895985	18.680146568895985	56.826961054693236	56.826961054693236	18.680146568895985	0.9501040349171302	18.680146568895985	6	true	6
132	98	57	1	0	0	0	0	0	3.0249554474587814	3.0249554474587814	56.7360477548315	56.7360477548315	3.0249554474587814	0.9489566898911399	3.0249554474587814	9	true	6
133	98	57	1	0	0	0	0	0	26.95493634578881	26.95493634578881	56.69377103660718	56.69377103660718	26.95493634578881	0.9484736184119139	26.95493634578881	5	true	6
134	99	55	1	0	0	0	0	0	11.916655397787508	11.916655397787508	56.720748051344366	56.720748051344366	11.916655397787508	0.9471147308471206	11.916655397787508	10	true	6
135	100	54	1	0	0	0	0	0	11.917635189175165	11.917635189175165	56.683687573172506	56.683687573172506	11.917635189175165	0.9467621233943312	11.917635189175165	10	true	7
136	100	55	1	0	0	0	0	0	25.67475393661631	25.67475393661631	56.84659354823848	56.84659354823848	25.67475393661631	0.9467279081158932	25.67475393661631	7	true	6
137	100	53	1	0	0	0	0	0	6.141864497966029	6.141864497966029	56.62184821367019	56.62184821367019	6.141864497966029	0.9461632463573157	6.141864497966029	8	true	6
138	101	53	1	0	0	0	0	0	25.673631508306745	25.673631508306745	56.70764029745218	56.70764029745218	25.673631508306745	0.9459060468924777	25.673631508306745	7	true	6
139	102	53	1	0	0	0	0	0	25.122897484750236	25.122897484750236	56.93217338357422	56.93217338357422	25.122897484750236	0.9447440433978402	25.122897484750236	7	true	7
140	102	50	1	0	0	0	0	0	13.092358935938199	13.092358935938199	56.87101490142946	56.87101490142946	13.092358935938199	0.94479240537794	13.092358935938199	8	true	7
141	103	50	1	0	0	0	0	0	-2.636695283717275	-2.636695283717275	56.70326046058701	56.70326046058701	-2.636695283717275	0.9442203595528619	-2.636695283717275	10	true	6
142	103	50	1	0	0	0	0	0	13.39755914411269	13.39755914411269	56.51234576328904	56.51234576328904	13.39755914411269	0.9429338870164716	13.39755914411269	9	true	6
143	104	51	1	0	0	0	0	0	5.090219163457514	5.090219163457514	56.41466720752688	56.41466720752688	5.090219163457514	0.9426283986811034	5.090219163457514	8	true	7
144	104	53	1	0	0	0	0	0	24.401181924858157	24.401181924858157	56.69702073809007	56.69702073809007	24.401181924858157	0.9424504134346143	24.401181924858157	6	true	6
145	104	49	1	0	0	0	0	0	8.783307811730614	8.783307811730614	56.665934893766796	56.665934893766796	8.783307811730614	0.9421462045167092	8.783307811730614	8	true	6
146	104	49	1	0	0	0	0	0	2.023693171609608	2.023693171609608	55.29424894788169	55.29424894788169	2.023693171609608	0.9411888347065748	2.023693171609608	10	true	6
147	104	48	1	0	0	0	0	0	2.7517662269210703	2.7517662269210703	55.26551940641638	55.26551940641638	2.7517662269210703	0.9408288066325001	2.7517662269210703	8	true	6
148	105	50	1	0	0	0	0	0	10.061679274271897	10.061679274271897	53.399765246992416	53.399765246992416	10.061679274271897	0.9405750433174197	10.061679274271897	6	true	7
149	105	50	1	0	0	0	0	0	26.67914676308294	26.67914676308294	56.73048366756015	56.73048366756015	26.67914676308294	0.9401901214349947	26.67914676308294	4	true	6
150	105	48	1	0	0	0	0	0	39.98870824718816	39.98870824718816	56.904901609247524	56.904901609247524	39.98870824718816	0.9401901214349947	39.98870824718816	2	true	6
151	105	46	1	0	0	0	0	0	25.71039215035746	25.71039215035746	56.84506650547839	56.84506650547839	25.71039215035746	0.9395509975800733	25.71039215035746	4	true	6
152	106	46	1	0	0	0	0	0	32.991128339663085	32.991128339663085	55.87075122544883	55.87075122544883	32.991128339663085	0.9393015842843669	32.991128339663085	2	true	6
153	106	48	1	0	0	0	0	0	32.990670668102666	32.990670668102666	56.96695128722114	56.96695128722114	32.990670668102666	0.9388629268684978	32.990670668102666	2	true	6
154	106	44	1	0	0	0	0	0	20.67851432164413	20.67851432164413	56.873632621417464	56.873632621417464	20.67851432164413	0.9378544534694145	20.67851432164413	3	true	6
155	106	44	1	0	0	0	0	0	14.678393601802293	14.678393601802293	49.75437549280965	49.75437549280965	14.678393601802293	0.9374332326858263	14.678393601802293	5	true	7
156	106	41	1	0	0	0	0	0	24.989648313947157	24.989648313947157	49.83649833458971	49.83649833458971	24.989648313947157	0.9374008817014059	24.989648313947157	3	true	6
157	106	41	1	0	0	0	0	0	21.435409299254545	21.435409299254545	45.734591404795516	45.734591404795516	21.435409299254545	0.9374643773623529	21.435409299254545	4	true	6
158	106	45	1	0	0	0	0	0	29.713451315111957	29.713451315111957	43.81655671638586	43.81655671638586	29.713451315111957	0.9366798385740708	29.713451315111957	2	true	6
159	106	43	1	0	0	0	0	0	8.754251291405362	8.754251291405362	47.574920660328544	47.574920660328544	8.754251291405362	0.9362655266447826	8.754251291405362	8	true	6
160	107	41	1	0	0	0	0	0	-2.357484233227275	-2.357484233227275	45.60860515304876	45.60860515304876	-2.357484233227275	0.9362573749278043	-2.357484233227275	8	true	7
161	108	40	1	0	0	0	0	0	-6.91219115857421	-6.91219115857421	38.526972930883964	38.526972930883964	-6.91219115857421	0.9359873447335522	-6.91219115857421	9	true	7
162	108	37	1	0	0	0	0	0	-18.811167812267065	-18.811167812267065	35.410719838333556	35.410719838333556	-18.811167812267065	0.9355838895753066	-18.811167812267065	10	true	6
163	109	40	1	0	0	0	0	0	5.400877123400184	5.400877123400184	43.4595737631186	43.4595737631186	5.400877123400184	0.9354800008773149	5.400877123400184	7	true	7
164	109	38	1	0	0	0	0	0	21.713557074338166	21.713557074338166	51.861907806867976	51.861907806867976	21.713557074338166	0.9354800008773149	21.713557074338166	3	true	7
165	109	34	1	0	0	0	0	0	13.679247157973634	13.679247157973634	43.735847735599364	43.735847735599364	13.679247157973634	0.9355500763994999	13.679247157973634	5	true	6
166	109	34	1	0	0	0	0	0	21.7155959488133	21.7155959488133	35.693079997349436	35.693079997349436	21.7155959488133	0.9356323246649755	21.7155959488133	4	true	7
167	109	35	1	0	0	0	0	0	24.711496388968467	24.711496388968467	36.31964636894496	36.31964636894496	24.711496388968467	0.9353447847288731	24.711496388968467	4	true	6
168	109	33	1	0	0	0	0	0	14.400725900550043	14.400725900550043	36.48315928463881	36.48315928463881	14.400725900550043	0.9352770121581214	14.400725900550043	6	true	6
169	109	34	1	0	0	0	0	0	7.134601110728633	7.134601110728633	38.47505475807849	38.47505475807849	7.134601110728633	0.9351492531857495	7.134601110728633	8	true	7
170	110	33	1	0	0	0	0	0	-19.511569927102194	-19.511569927102194	34.22586393243413	34.22586393243413	-19.511569927102194	0.9350152798999862	-19.511569927102194	10	true	7
171	110	36	1	0	0	0	0	0	-15.89175347349582	-15.89175347349582	38.427591951158206	38.427591951158206	-15.89175347349582	0.9348567052441494	-15.89175347349582	10	true	6
172	110	35	1	0	0	0	0	0	1.0890577049005188	1.0890577049005188	53.37200473990381	53.37200473990381	1.0890577049005188	0.9349126340646727	1.0890577049005188	8	true	14
173	110	30	1	0	0	0	0	0	-12.78155662197668	-12.78155662197668	44.02122635377713	44.02122635377713	-12.78155662197668	0.9347189668155664	-12.78155662197668	9	true	6
174	110	30	1	0	0	0	0	0	8.43522579578006	8.43522579578006	40.30104633760354	40.30104633760354	8.43522579578006	0.9346880414677476	8.43522579578006	6	true	7
175	110	29	1	0	0	0	0	0	-8.861888026401967	-8.861888026401967	48.61948853113839	48.61948853113839	-8.861888026401967	0.9346880414677476	-8.861888026401967	8	true	7
176	110	26	1	0	0	0	0	0	-8.356059144716644	-8.356059144716644	44.64140407517029	44.64140407517029	-8.356059144716644	0.934707123065338	-8.356059144716644	9	true	7
177	110	23	1	0	0	0	0	0	-8.357983694989729	-8.357983694989729	40.63685130142972	40.63685130142972	-8.357983694989729	0.9346436274043909	-8.357983694989729	9	true	7
178	110	22	1	0	0	0	0	0	5.952494101305948	5.952494101305948	40.66056597929157	40.66056597929157	5.952494101305948	0.9347265336559902	5.952494101305948	6	true	6
179	110	21	1	0	0	0	0	0	-4.045548127266866	-4.045548127266866	28.46225546487083	28.46225546487083	-4.045548127266866	0.9348130588312706	-4.045548127266866	7	true	7
180	110	20	1	0	0	0	0	0	-12.895481586248676	-12.895481586248676	36.50326964170169	36.50326964170169	-12.895481586248676	0.9348130588312706	-12.895481586248676	9	true	7
181	110	21	1	0	0	0	0	0	-0.35707435953586497	-0.35707435953586497	32.823553806337294	32.823553806337294	-0.35707435953586497	0.9348370753247892	-0.35707435953586497	8	true	7
