# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d48f1d3-103d-4d5c-ba06-6b08ddef36aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	9	9	1	0	0	0	0	0	-10.622608333867426	-10.622608333867426	18.29751626385727	18.29751626385727	-10.622608333867426	0.9957999649074066	-10.622608333867426	8	true	1
37	10	10	1	0	0	0	0	0	-9.754928064866021	-9.754928064866021	19.123258038493205	19.123258038493205	-9.754928064866021	0.9955799782133483	-9.754928064866021	8	true	1
38	10	10	1	0	0	0	0	0	8.780127460866924	8.780127460866924	21.982361573157608	21.982361573157608	8.780127460866924	0.9955799782133483	8.780127460866924	6	true	1
39	11	11	1	0	0	0	0	0	9.35285059386471	9.35285059386471	22.53867830594682	22.53867830594682	9.35285059386471	0.9954345632799877	9.35285059386471	6	true	1
40	11	11	1	0	0	0	0	0	-31.488401400293025	-31.488401400293025	24.949987805361133	24.949987805361133	-31.488401400293025	0.9952246657064944	-31.488401400293025	4	true	1
41	12	11	1	0	0	0	0	0	8.212179091340946	8.212179091340946	23.158587986045422	23.158587986045422	8.212179091340946	0.995157368347943	8.212179091340946	6	true	2
42	12	11	1	0	0	0	0	0	-0.8900371440429318	-0.8900371440429318	25.51734083318134	25.51734083318134	-0.8900371440429318	0.995157368347943	-0.8900371440429318	7	true	1
43	12	12	1	0	0	0	0	0	13.882136952365064	13.882136952365064	25.72663538803909	25.72663538803909	13.882136952365064	0.9947215622052771	13.882136952365064	5	true	1
44	13	13	1	0	0	0	0	0	14.007101042569019	14.007101042569019	27.888789422580974	27.888789422580974	14.007101042569019	0.9941274738450516	14.007101042569019	5	true	1
45	13	11	1	0	0	0	0	0	-379.41486446742636	-379.41486446742636	19.8542863289844	19.8542863289844	-379.41486446742636	0.9942241978052506	-379.41486446742636	3	true	1
46	13	11	1	0	0	0	0	0	-784.0004873913266	-784.0004873913266	17.91892802552173	17.91892802552173	-784.0004873913266	0.9940516957764602	-784.0004873913266	4	true	2
47	14	13	1	0	0	0	0	0	-1044.658726047637	-1044.658726047637	13.847023569762147	13.847023569762147	-1044.658726047637	0.99359669837185	-1044.658726047637	6	true	1
48	14	12	1	0	0	0	0	0	8.88651743139981	8.88651743139981	27.765391226727548	27.765391226727548	8.88651743139981	0.9936888164291824	8.88651743139981	6	true	2
49	14	12	1	0	0	0	0	0	11.287860870091277	11.287860870091277	27.83277836710659	27.83277836710659	11.287860870091277	0.9936888164291824	11.287860870091277	6	true	1
50	14	11	1	0	0	0	0	0	-31.381783696303295	-31.381783696303295	25.945757898722523	25.945757898722523	-31.381783696303295	0.9937273086174251	-31.381783696303295	4	true	2
51	14	10	1	0	0	0	0	0	-44.89987768709844	-44.89987768709844	21.766879663932457	21.766879663932457	-44.89987768709844	0.9937855403893814	-44.89987768709844	6	true	1
52	14	9	1	0	0	0	0	0	-16.780043103155425	-16.780043103155425	11.962211930901493	11.962211930901493	-16.780043103155425	0.9938057551852961	-16.780043103155425	8	true	2
