# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	16	19	1558	6498	51984	0	0	43.62291540597188	43.62291540597188	43.62291540597188	43.62291540597188	19.14372142678072,25.32029787580383,27.319738234157164,27.319738234157164,27.319738234157164,36.61529565525208,39.285190487456916,41.12188704743837,41.12188704743837,41.12188704743837,40.37142334585996,42.65510007701106,37.729525137040255,37.729525137040255,38.07984506770704,39.79899111389703,40.418545238223075,43.62291540597188,43.62291540597188	0.9951133929420023	43.62291540597188	0	true	10
36	18	16	25	2050	8550	68400	0	0	38.907308657044126	38.907308657044126	38.907308657044126	38.907308657044126	12.924631627954719,16.52542653348506,22.66605364462232,26.956453413491896,32.24394996793188,34.371851526362605,37.27189137895295,36.52418807305913,36.91455903896286,36.91455903896286,34.37251540137544,33.70585783464523,33.70585783464523,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,38.907308657044126,38.907308657044126	0.9946405202476951	38.907308657044126	0	true	3
37	20	18	11	990	3762	30096	0	0	39.2908123549761	39.2908123549761	39.2908123549761	39.2908123549761	13.579241996003239,20.72023942552799,22.320765651548957,27.6220031669841,29.22323913781866,32.892025889305685,37.339080835936166,37.339080835936166,37.339080835936166,39.2908123549761,39.2908123549761	0.9943571475570439	39.2908123549761	0	true	2
38	21	20	11	1078	3762	30096	0	0	42.114956505731534	42.114956505731534	42.114956505731534	42.114956505731534	22.99905349824008,31.633361462654527,31.633361462654527,33.27557936712591,33.895304815058154,37.60594160851117,37.60594160851117,37.60594160851117,40.46518235547541,42.114956505731534,42.114956505731534	0.9942325688509369	42.114956505731534	0	true	9
39	22	20	28	2744	9576	76608	0	0	39.304632299272185	39.304632299272185	39.304632299272185	39.304632299272185	-17.79383662309634,-11.104480951741607,1.4869010746371103,1.4869010746371103,1.4869010746371103,1.4869010746371103,1.4869010746371103,7.350193935226585,18.234693129192003,22.845578505806074,28.799687364600004,31.46802775931207,34.78030530832595,34.78030530832595,34.78030530832595,34.78030530832595,36.617296240507585,36.617296240507585,36.617296240507585,36.617296240507585,36.617296240507585,37.3151219355298,37.3151219355298,37.3151219355298,37.3151219355298,37.3151219355298,39.304632299272185,39.304632299272185	0.9941843896447609	39.304632299272185	0	true	6
40	22	19	16	1504	5472	43776	0	0	32.371761791524555	32.371761791524555	32.371761791524555	32.371761791524555	12.566726871526516,13.945394968895924,13.945394968895924,19.2563501041559,23.27175204582313,24.900812903989742,28.158569920099097,28.606344579531445,29.295387332029,29.295387332029,29.295387332029,31.315661959011223,31.315661959011223,31.315661959011223,32.371761791524555,32.371761791524555	0.9942646639518647	32.371761791524555	0	true	3
41	22	19	11	1034	3762	30096	0	0	32.97543323257827	32.97543323257827	32.97543323257827	32.97543323257827	10.785845972734748,16.590469314446597,16.590469314446597,19.201533208785612,20.520250757829167,24.190023089697473,27.753323410365088,30.982779658062185,32.926857837183796,32.97543323257827,32.97543323257827	0.9940354654520731	32.97543323257827	0	true	3
42	22	20	13	1274	4446	35568	0	0	37.265577866936106	37.265577866936106	37.265577866936106	37.265577866936106	-9.856904614862035,19.26022028535126,24.27474129663227,26.307270495618454,29.939764785616145,30.273468859657914,32.23275309442771,35.67865459979407,35.67865459979407,35.67865459979407,35.67865459979407,37.265577866936106,37.265577866936106	0.9933399741192127	37.265577866936106	0	true	3
43	26	23	22	2420	7524	60192	0	0	34.03225709472858	34.03225709472858	34.03225709472858	34.03225709472858	-0.1017877652739223,9.231231909516696,12.164487907380225,17.866900135708878,23.45777831112706,25.048335705021945,25.048335705021945,28.275108761002826,32.08158154654387,32.08158154654387,32.08158154654387,30.595879041975486,31.043001823361045,31.740894211384195,31.740894211384195,28.230104750287577,28.230104750287577,30.100021327332804,32.09724357969177,32.09724357969177,34.03225709472858,34.03225709472858	0.992714887301599	34.03225709472858	0	true	12
44	26	23	15	1650	5130	41040	0	0	35.2998432025694	35.2998432025694	35.2998432025694	35.2998432025694	-12.891240681252128,-6.777546243243904,2.5735935840481545,14.710464090278798,19.29123299406507,19.29123299406507,23.444546499781175,23.444546499781175,27.118172739632193,27.118172739632193,27.118172739632193,30.310182093310964,32.907780759161795,35.2998432025694,35.2998432025694	0.9925759425651226	35.2998432025694	0	true	3
45	26	21	16	1632	5472	43776	0	0	30.606446195214716	30.606446195214716	30.606446195214716	30.606446195214716	-51.01930028166289,-37.53617825717655,-37.53617825717655,-16.424651086420944,-9.940980642287293,9.351259307071526,12.565609177247602,12.565609177247602,14.540725722884126,14.540725722884126,19.19541153517973,23.033409646303575,26.59334264948729,26.59334264948729,30.606446195214716,30.606446195214716	0.9925355129732931	30.606446195214716	0	true	3
46	28	24	29	3306	9918	79344	0	0	36.710292909532875	36.710292909532875	36.710292909532875	36.710292909532875	-13.283485917991943,-7.175741694554539,9.170012778977862,9.170012778977862,15.170005095452863,20.181570778820667,20.181570778820667,20.181570778820667,24.45179281348124,27.836449450959353,30.779411571033553,30.779411571033553,30.779411571033553,33.59193385336912,32.64319656925715,32.64319656925715,30.53211461735783,30.53211461735783,33.435217660243055,33.0848606895516,33.0848606895516,33.0848606895516,35.01944469445393,35.01944469445393,35.877285796474595,35.877285796474595,35.877285796474595,36.710292909532875,36.710292909532875	0.9919158728185932	36.710292909532875	0	true	5
47	28	24	16	1824	5472	43776	0	0	31.893464526495464	31.893464526495464	31.893464526495464	31.893464526495464	-13.41265895795508,-9.196558992157955,-3.2794955736586093,2.276325856224629,8.542559240495645,16.43610150494777,24.23830472513691,24.23830472513691,24.23830472513691,26.140185218386858,28.952910234695494,28.952910234695494,29.14634351043824,30.49885477763482,31.893464526495464,31.893464526495464	0.9918998252681293	31.893464526495464	0	true	3
48	29	24	18	2052	6156	49248	0	0	30.330820352200032	30.330820352200032	30.330820352200032	30.330820352200032	-51.01284530786979,-37.62689035821096,-15.516711767317961,-3.559419615199179,2.0189286096701586,9.777131375196628,17.178839437307104,22.97111969268111,24.737227153924806,28.47216086719383,28.47216086719383,28.47216086719383,28.47216086719383,28.47216086719383,28.47216086719383,28.47216086719383,30.330820352200032,30.330820352200032	0.9917450888646816	30.330820352200032	0	true	3
49	29	24	13	1482	4446	35568	0	0	30.889597195223004	30.889597195223004	30.889597195223004	30.889597195223004	-14.382740792581032,-1.2826217789288847,-1.2826217789288847,9.15769552491164,15.55316085126586,20.19120168312817,24.05138829844596,29.05047737665729,29.05047737665729,29.05047737665729,29.05047737665729,30.889597195223004,30.889597195223004	0.991640140077935	30.889597195223004	0	true	2
50	30	24	26	2964	8892	71136	0	0	28.257926808963457	28.257926808963457	28.257926808963457	28.257926808963457	-57.67574639240229,-36.1426794281048,-36.1426794281048,-21.74692620108464,-15.032169878555337,-4.513234293640146,3.2165485561101548,10.47107324393594,15.33549635181072,15.33549635181072,15.33549635181072,15.33549635181072,15.33549635181072,15.33549635181072,15.33549635181072,21.515743584589803,21.515743584589803,21.515743584589803,21.515743584589803,26.285230026072284,26.285230026072284,26.285230026072284,26.285230026072284,26.285230026072284,28.257926808963457,28.257926808963457	0.9914130617556532	28.257926808963457	0	true	9
51	30	24	31	3534	10602	84816	0	0	27.22404770199196	27.22404770199196	27.22404770199196	27.22404770199196	-25.20889664189612,-14.050526963492974,-9.12297133276912,-3.7171109197323293,5.683461759708189,5.683461759708189,10.105983636353413,10.105983636353413,10.105983636353413,10.105983636353413,13.946538298854978,18.806584256755066,18.806584256755066,22.53955421929514,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,25.52614353420842,27.22404770199196,27.22404770199196	0.9908859052061324	27.22404770199196	0	true	5
52	30	23	18	1980	6156	49248	0	0	26.749802028156093	26.749802028156093	26.749802028156093	26.749802028156093	-38.50859725956166,-33.04802953750061,-28.020833349856936,-15.254164836194494,7.034532784696351,11.46499902689194,14.47880855643376,18.30822232548971,16.60052600327342,16.685989032687036,16.685989032687036,19.574804520322935,24.779985547421983,24.779985547421983,24.779985547421983,24.779985547421983,26.749802028156093,26.749802028156093	0.9910750031071568	26.749802028156093	0	true	3
53	30	23	28	3080	9576	76608	0	0	24.52069656285017	24.52069656285017	24.52069656285017	24.52069656285017	-34.19969235939088,-27.68921239244301,-12.11610289354696,-2.4910412552641397,0.6449103628097745,5.93622915980589,5.93622915980589,7.745849909986763,7.745849909986763,7.745849909986763,7.745849909986763,12.536703413297849,12.536703413297849,20.57278903480125,20.57278903480125,20.57278903480125,20.57278903480125,20.57278903480125,20.57278903480125,20.57278903480125,23.544731107701438,23.544731107701438,23.544731107701438,23.544731107701438,23.544731107701438,23.544731107701438,24.52069656285017,24.52069656285017	0.9909604038572608	24.52069656285017	0	true	3
54	30	23	13	1430	4446	35568	0	0	19.45309569130504	19.45309569130504	19.45309569130504	19.45309569130504	-40.60177548901778,-18.37995133722132,-12.748459753791257,-6.463871639408868,-1.2428143281237993,5.506979744033108,9.80824403607158,11.050355719674155,16.587801966757617,18.423056519343035,18.423056519343035,19.45309569130504,19.45309569130504	0.990762569362704	19.45309569130504	0	true	3
55	30	24	23	2622	7866	62928	0	0	19.720607081247724	19.720607081247724	19.720607081247724	19.720607081247724	-43.097610420508595,-37.311497436015685,-27.042168517815902,-9.864991226438786,2.7928581662422918,12.380446940944502,14.33017517452032,14.33017517452032,16.657686429404276,16.657686429404276,16.657686429404276,16.657686429404276,16.657686429404276,18.6607074528688,18.6607074528688,19.633402158598194,19.677882614061005,19.677882614061005,19.677882614061005,19.677882614061005,19.677882614061005,19.720607081247724,19.720607081247724	0.9902646566409078	19.720607081247724	0	true	4
56	30	23	12	1320	4104	32832	0	0	17.527122300103137	17.527122300103137	17.527122300103137	17.527122300103137	-26.94866365926334,-16.643857839728277,-5.846306197424942,1.3550685270050202,1.3550685270050202,6.739143713973865,6.739143713973865,11.426059704196026,11.426059704196026,14.40416956590796,17.527122300103137,17.527122300103137	0.9904863248550604	17.527122300103137	0	true	3
57	31	24	22	2508	7524	60192	0	0	20.548440670775065	20.548440670775065	20.548440670775065	20.548440670775065	-27.936086984473267,-22.30287853364729,-17.05494085858813,-2.0955892377259797,4.683779717077863,8.753047398829478,8.753047398829478,8.753047398829478,6.533266661550556,8.54425587061692,13.438311481401264,17.08991596181546,18.31468882663651,18.31468882663651,18.567216233853696,18.567216233853696,18.567216233853696,18.567216233853696,18.567216233853696,18.567216233853696,20.548440670775065,20.548440670775065	0.9904154816823976	20.548440670775065	0	true	6
58	32	25	22	2596	7524	60192	0	0	27.272413025693638	27.272413025693638	27.272413025693638	27.272413025693638	-14.572934949162072,-14.572934949162072,-6.439996553457503,0.7248068677677431,5.408549126826301,9.332840881819164,9.332840881819164,16.85930436593661,22.52772424632481,22.52772424632481,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,25.545360767173953,27.272413025693638,27.272413025693638	0.9882361950855749	27.272413025693638	0	true	3
59	32	25	14	1652	4788	38304	0	0	29.219956699523923	29.219956699523923	29.219956699523923	29.219956699523923	-8.2985905835357,-3.741720666878285,0.12835106844239874,0.12835106844239874,0.12835106844239874,14.423730073510661,16.18347186125667,21.037608583192117,21.037608583192117,25.045079327121105,25.045079327121105,28.490313996884975,29.219956699523923,29.219956699523923	0.987833288249099	29.219956699523923	0	true	3
60	34	27	20	2520	6840	54720	0	0	32.306164290889086	32.306164290889086	32.306164290889086	32.306164290889086	9.720464004259975,18.315090090700686,25.40186393026867,27.287036960871088,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,30.45387484717139,32.306164290889086,32.306164290889086	0.9874156863891916	32.306164290889086	0	true	3
61	36	29	17	2278	5814	46512	0	0	35.843640198009545	35.843640198009545	35.843640198009545	35.843640198009545	16.961485066768688,26.811940923915614,29.69908543265275,29.08001851331759,14.379785287699626,24.214488217952805,24.214488217952805,30.36874884034377,32.275249253077824,32.275249253077824,32.275249253077824,34.12663027706407,34.12663027706407,35.00191790883024,35.00191790883024,35.843640198009545,35.843640198009545	0.986378480929369	35.843640198009545	0	true	4
62	36	29	16	2144	5472	43776	0	0	38.33941800979719	38.33941800979719	38.33941800979719	38.33941800979719	28.346197215174488,31.48026302700961,31.48026302700961,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,33.30947940665665,36.46182004052668,38.33941800979719,38.33941800979719	0.986378480929369	38.33941800979719	0	true	4
63	37	30	10	1380	3420	27360	0	0	40.56763864559079	40.56763864559079	40.56763864559079	40.56763864559079	22.62807072413274,22.62807072413274,31.84801036533935,31.84801036533935,31.84801036533935,33.6768248445006,33.6768248445006,38.674459682756265,40.56763864559079,40.56763864559079	0.9860744547853869	40.56763864559079	0	true	2
64	38	31	16	2272	5472	43776	0	0	42.37139640335454	42.37139640335454	42.37139640335454	42.37139640335454	24.691369964705164,24.691369964705164,24.691369964705164,24.691369964705164,28.68323861157379,33.72240377969149,33.72240377969149,37.84029397617291,37.84029397617291,37.84029397617291,40.67801279225922,41.52046266247547,41.52046266247547,41.52046266247547,42.37139640335454,42.37139640335454	0.9856405494915231	42.37139640335454	0	true	6
65	39	32	10	1460	3420	27360	0	0	45.01324454178073	45.01324454178073	45.01324454178073	45.01324454178073	22.900596206652338,27.581503191112454,31.320573250701933,35.31678713401513,38.336894773517685,41.49664090860673,43.18417913730017,43.18417913730017,45.01324454178073,45.01324454178073	0.9855027745081553	45.01324454178073	0	true	3
66	39	32	22	3212	7524	60192	0	0	46.68174140748914	46.68174140748914	46.68174140748914	46.68174140748914	20.187085652718302,23.43449756586785,28.36870353079208,32.156060839620125,35.126827206945634,36.79087241518951,36.79087241518951,36.79087241518951,39.992543810046655,39.992543810046655,39.992543810046655,39.992543810046655,44.655853791303315,44.732214039537766,44.732214039537766,44.732214039537766,44.732214039537766,44.732214039537766,44.732214039537766,44.732214039537766,46.68174140748914,46.68174140748914	0.9855027745081553	46.68174140748914	0	true	4
67	41	34	8	1232	2736	21888	0	0	49.0214779734172	49.0214779734172	49.0214779734172	49.0214779734172	35.59460333008971,35.60047891926227,38.66392941085479,44.209237544626745,47.26663690854595,47.26663690854595,49.0214779734172,49.0214779734172	0.9853175879690891	49.0214779734172	0	true	3
68	41	34	13	2002	4446	35568	0	0	50.66132050997238	50.66132050997238	50.66132050997238	50.66132050997238	34.940282424943426,33.158832628130554,41.74852199196414,43.52803211231897,43.52803211231897,43.529049468950774,46.74365950322781,50.64875727474224,50.64875727474224,50.64875727474224,50.64875727474224,50.66132050997238,50.66132050997238	0.9852210833375983	50.66132050997238	0	true	4
69	44	37	11	1826	3762	30096	0	0	51.92802018318885	51.92802018318885	51.92802018318885	51.92802018318885	40.316129307905754,40.316129307905754,45.26679591400797,49.97139729679046,51.76648739939179,49.9857737951473,51.89621538629185,49.96138665044379,49.96138665044379,51.92802018318885,51.92802018318885	0.9842642618492334	51.92802018318885	0	true	4
70	45	38	5	850	1710	13680	0	0	53.13451901929843	53.13451901929843	53.13451901929843	53.13451901929843	37.321533209486475,43.276018854060595,46.30828785696974,53.13451901929843,53.13451901929843	0.984123818366586	53.13451901929843	0	true	3
71	47	40	15	2670	5130	41040	0	0	54.39508038243728	54.39508038243728	54.39508038243728	54.39508038243728	47.28761738579651,52.50645168482908,52.50645168482908,52.54540586276128,54.36990113429205,54.36990113429205,54.36990113429205,54.36990113429205,54.36990113429205,54.36990113429205,54.36990113429205,54.36990113429205,54.36990113429205,54.39508038243728,54.39508038243728	0.9808302688238862	54.39508038243728	0	true	4
72	49	41	36	6552	12312	98496	0	0	55.05929428889707	55.05929428889707	55.05929428889707	55.05929428889707	47.19511374254711,47.19511374254711,50.19068326143872,52.13214214506105,52.13214214506105,52.13214214506105,53.12531287628715,53.12531287628715,53.12531287628715,53.12531287628715,53.12531287628715,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,54.09287983232596,55.058892557542414,55.058892557542414,55.058892557542414,55.058892557542414,55.058892557542414,55.05929428889707,55.05929428889707	0.9802883806961492	55.05929428889707	0	true	6
73	52	42	22	4092	7524	60192	0	0	55.350297766960075	55.350297766960075	55.350297766960075	55.350297766960075	48.354443503378576,46.38892997230599,46.38892997230599,50.52853712794002,52.416724734675945,52.416724734675945,52.416724734675945,52.416724734675945,52.416724734675945,52.416724734675945,52.416724734675945,52.416724734675945,54.38825961670061,54.38825961670061,54.38825961670061,54.38825961670061,54.38825961670061,54.38825961670061,54.38825961670061,54.38825961670061,55.350297766960075,55.350297766960075	0.9798029331559207	55.350297766960075	0	true	5
74	52	42	6	1116	2052	16416	0	0	55.722830193328036	55.722830193328036	55.722830193328036	55.722830193328036	46.789476172119066,46.789476172119066,50.70540040903461,50.7058065090107,55.722830193328036,55.722830193328036	0.9795725283482353	55.722830193328036	0	true	3
75	57	46	30	6060	10260	82080	0	0	56.182152130021144	56.182152130021144	56.182152130021144	56.182152130021144	47.09263057176599,47.09658277500897,54.26888636420514,54.26888636420514,54.26888636420514,54.26888636420514,54.26888636420514,56.14013819393028,56.14013819393028,56.14013819393028,56.14013819393028,56.14013819393028,56.14013819393028,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.14057457352772,56.143165528562896,56.143165528562896,56.143165528562896,56.143165528562896,56.182152130021144,56.182152130021144	0.9789605281435284	56.182152130021144	0	true	7
76	57	46	13	2626	4446	35568	0	0	56.3225057397602	56.3225057397602	56.3225057397602	56.3225057397602	48.414170241724634,53.431610758681806,53.431964326286696,53.431964326286696,55.331032370994635,55.331032370994635,55.331032370994635,55.331032370994635,55.331032370994635,55.333963605705165,55.333963605705165,56.3225057397602,56.3225057397602	0.9784719734466044	56.3225057397602	0	true	5
77	59	47	26	5356	8892	71136	0	0	56.52975616595252	56.52975616595252	56.52975616595252	56.52975616595252	45.52271337089701,45.52271337089701,49.462135819759425,52.663581035056005,52.663581035056005,52.663581035056005,54.580813017754686,54.580813017754686,54.580813017754686,54.580813017754686,54.580813017754686,55.553550707691535,55.553550707691535,55.553550707691535,55.553550707691535,55.553550707691535,55.553550707691535,55.553550707691535,56.52945350182417,56.52945350182417,56.52945350182417,56.52945350182417,56.52945350182417,56.52945350182417,56.52975616595252,56.52975616595252	0.9755658315116865	56.52975616595252	0	true	6
78	59	47	20	4120	6840	54720	0	0	56.56437714059165	56.56437714059165	56.56437714059165	56.56437714059165	42.9384575246861,47.462706812185196,47.462706812185196,51.4689185372485,51.4689185372485,51.4689185372485,51.4689185372485,54.64638860797652,54.64638860797652,56.562703462094404,56.56343002625485,56.56343002625485,56.56343002625485,56.56343002625485,56.56343002625485,56.56343002625485,56.56343002625485,56.56352623835492,56.56437714059165,56.56437714059165	0.9755658315116865	56.56437714059165	0	true	6
79	61	47	8	1648	2736	21888	0	0	56.52307694006126	56.52307694006126	56.52307694006126	56.52307694006126	54.62677920926575,56.52193442046535,56.52200946901004,56.52248610766642,56.52248610766642,56.52248610766642,56.52307694006126,56.52307694006126	0.9749255379036561	56.52307694006126	0	true	4
80	63	48	17	3570	5814	46512	0	0	56.370583859007965	56.370583859007965	56.370583859007965	56.370583859007965	36.82798391630844,36.82871801173059,41.84235038494887,46.38266760201381,50.28821747513609,50.28821747513609,50.28821747513609,50.28821747513609,53.43387984102197,54.43451272488279,54.43451272488279,54.215955589174825,54.34344751645312,54.34344751645312,54.34344751645312,56.370583859007965,56.370583859007965	0.9743445727111223	56.370583859007965	0	true	5
81	64	48	33	6930	11286	90288	0	0	56.42980491098743	56.42980491098743	56.42980491098743	56.42980491098743	50.67537940355408,52.487987002666245,52.487987002666245,55.448956766351436,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,55.44971300803988,56.42980491098743,56.42980491098743	0.9735659557979542	56.42980491098743	0	true	7
82	64	48	13	2730	4446	35568	0	0	56.588931871132964	56.588931871132964	56.588931871132964	56.588931871132964	55.57563365682954,55.57563365682954,55.57563365682954,55.57563365682954,55.59042567181628,55.59042567181628,56.588221746886376,56.588221746886376,56.588221746886376,56.58873634814217,56.58873634814217,56.588931871132964,56.588931871132964	0.9730239945606481	56.588931871132964	0	true	5
83	66	50	9	1962	3078	24624	0	0	56.772743014578936	56.772743014578936	56.772743014578936	56.772743014578936	46.28110517108841,54.79028832690357,54.79036155510638,54.75532842806089,54.759018325327624,54.759018325327624,56.77206837412498,56.772743014578936,56.772743014578936	0.972350545762935	56.772743014578936	0	true	5
