# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	20	19	1	0	0	0	0	0	2.99982295444432	2.99982295444432	2.99982295444432	2.99982295444432	2.99982295444432	0.9957068233161038	2.99982295444432	0	true	1
51	23	22	1	0	0	0	0	0	2.9998838436913813	2.9998838436913813	2.9998838436913813	2.9998838436913813	2.9998838436913813	0.9954843508966889	2.9998838436913813	0	true	0
52	23	22	1	0	0	0	0	0	2.9995146698228665	2.9995146698228665	2.9995146698228665	2.9995146698228665	2.9995146698228665	0.9952406767021734	2.9995146698228665	0	true	0
53	25	24	1	0	0	0	0	0	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	0.9950045327932973	2.999915263263474	0	true	0
54	27	27	1	0	0	0	0	0	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	0.9944743787514349	2.9999611334653786	0	true	1
55	28	28	1	0	0	0	0	0	2.9997503742152363	2.9997503742152363	2.9997503742152363	2.9997503742152363	2.9997503742152363	0.994391947712036	2.9997503742152363	0	true	0
56	30	29	1	0	0	0	0	0	2.999957044595787	2.999957044595787	2.999957044595787	2.999957044595787	2.999957044595787	0.9937230317076201	2.999957044595787	0	true	1
57	31	30	1	0	0	0	0	0	2.99992256705241	2.99992256705241	2.99992256705241	2.99992256705241	2.99992256705241	0.9934209064124402	2.99992256705241	0	true	0
58	31	30	1	0	0	0	0	0	2.999780028801648	2.999780028801648	2.999780028801648	2.999780028801648	2.999780028801648	0.9934209064124402	2.999780028801648	0	true	0
59	33	32	1	0	0	0	0	0	2.9998099065014374	2.9998099065014374	2.9998099065014374	2.9998099065014374	2.9998099065014374	0.9928814674552751	2.9998099065014374	0	true	0
60	35	35	1	0	0	0	0	0	2.999731823348666	2.999731823348666	2.999731823348666	2.999731823348666	2.999731823348666	0.9924209868329665	2.999731823348666	0	true	0
61	37	37	1	0	0	0	0	0	2.999650361614656	2.999650361614656	2.999650361614656	2.999650361614656	2.999650361614656	0.9923226910170271	2.999650361614656	0	true	0
62	38	38	1	0	0	0	0	0	2.999922842379457	2.999922842379457	2.999922842379457	2.999922842379457	2.999922842379457	0.991810850922277	2.999922842379457	0	true	0
63	42	41	1	0	0	0	0	0	2.99941126066776	2.99941126066776	2.99941126066776	2.99941126066776	2.99941126066776	0.9914909234469698	2.99941126066776	0	true	1
64	42	41	1	0	0	0	0	0	2.999888655154551	2.999888655154551	2.999888655154551	2.999888655154551	2.999888655154551	0.9914028629707341	2.999888655154551	0	true	0
65	43	42	1	0	0	0	0	0	2.999811667791006	2.999811667791006	2.999811667791006	2.999811667791006	2.999811667791006	0.9909606597407534	2.999811667791006	0	true	0
66	45	44	1	0	0	0	0	0	2.9997817259223387	2.9997817259223387	2.9997817259223387	2.9997817259223387	2.9997817259223387	0.9904524020148996	2.9997817259223387	0	true	0
67	46	46	1	0	0	0	0	0	2.999368461137227	2.999368461137227	2.999368461137227	2.999368461137227	2.999368461137227	0.9897731410064263	2.999368461137227	0	true	1
68	49	48	1	0	0	0	0	0	2.9998321281354867	2.9998321281354867	2.9998321281354867	2.9998321281354867	2.9998321281354867	0.988790365620956	2.9998321281354867	0	true	0
69	50	50	1	0	0	0	0	0	2.999769042285364	2.999769042285364	2.999769042285364	2.999769042285364	2.999769042285364	0.9885463258785944	2.999769042285364	0	true	0
70	53	53	1	0	0	0	0	0	2.9997402035263554	2.9997402035263554	2.9997402035263554	2.9997402035263554	2.9997402035263554	0.9880961537055587	2.9997402035263554	0	true	1
71	57	56	1	0	0	0	0	0	2.9996141408048542	2.9996141408048542	2.9996141408048542	2.9996141408048542	2.9996141408048542	0.9875503542158636	2.9996141408048542	0	true	0
72	59	58	1	0	0	0	0	0	2.9997027936600427	2.9997027936600427	2.9997027936600427	2.9997027936600427	2.9997027936600427	0.987449974777199	2.9997027936600427	0	true	0
73	61	58	1	0	0	0	0	0	2.9999056546784386	2.9999056546784386	2.9999056546784386	2.9999056546784386	2.9999056546784386	0.9869848151424544	2.9999056546784386	0	true	0
74	61	59	1	0	0	0	0	0	2.9998298633334715	2.9998298633334715	2.9998298633334715	2.9998298633334715	2.9998298633334715	0.9865950680284546	2.9998298633334715	0	true	0
75	63	60	1	0	0	0	0	0	2.9998718729439586	2.9998718729439586	2.9998718729439586	2.9998718729439586	2.9998718729439586	0.9856211754556556	2.9998718729439586	0	true	0
76	69	67	1	0	0	0	0	0	2.9990449013338645	2.9990449013338645	2.9990449013338645	2.9990449013338645	2.9990449013338645	0.9847732141159959	2.9990449013338645	0	true	0
77	71	69	1	0	0	0	0	0	2.9997299989688337	2.9997299989688337	2.9997299989688337	2.9997299989688337	2.9997299989688337	0.9836339111426299	2.9997299989688337	0	true	1
78	73	71	1	0	0	0	0	0	2.9997384346268166	2.9997384346268166	2.9997384346268166	2.9997384346268166	2.9997384346268166	0.9830205218561061	2.9997384346268166	0	true	0
79	75	73	1	0	0	0	0	0	2.9998271494191098	2.9998271494191098	2.9998271494191098	2.9998271494191098	2.9998271494191098	0.9820695125785017	2.9998271494191098	0	true	0
80	75	73	1	0	0	0	0	0	2.9995718852061923	2.9995718852061923	2.9995718852061923	2.9995718852061923	2.9995718852061923	0.9818222194603053	2.9995718852061923	0	true	0
81	79	76	1	0	0	0	0	0	2.9996472294196317	2.9996472294196317	2.9996472294196317	2.9996472294196317	2.9996472294196317	0.9810436025471374	2.9996472294196317	0	true	0
82	81	78	1	0	0	0	0	0	2.9995252309395455	2.9995252309395455	2.9995252309395455	2.9995252309395455	2.9995252309395455	0.9805394389571651	2.9995252309395455	0	true	0
83	85	82	1	0	0	0	0	0	2.999814333707089	2.999814333707089	2.999814333707089	2.999814333707089	2.999814333707089	0.9800848071004015	2.999814333707089	0	true	0
84	87	84	1	0	0	0	0	0	2.999931820983049	2.999931820983049	2.999931820983049	2.999931820983049	2.999931820983049	0.9795156491033109	2.999931820983049	0	true	0
85	90	87	1	0	0	0	0	0	2.999734332039053	2.999734332039053	2.999734332039053	2.999734332039053	2.999734332039053	0.9789093879997952	2.999734332039053	0	true	0
86	91	88	1	0	0	0	0	0	2.999645689288104	2.999645689288104	2.999645689288104	2.999645689288104	2.999645689288104	0.9781653884676963	2.999645689288104	0	true	0
87	93	90	1	0	0	0	0	0	2.9995374805850643	2.9995374805850643	2.9995374805850643	2.9995374805850643	2.9995374805850643	0.9770537574663146	2.9995374805850643	0	true	0
88	95	92	1	0	0	0	0	0	2.9994012638914467	2.9994012638914467	2.9994012638914467	2.9994012638914467	2.9994012638914467	0.9765353009555421	2.9994012638914467	0	true	1
89	96	92	1	0	0	0	0	0	2.999274368452973	2.999274368452973	2.999274368452973	2.999274368452973	2.999274368452973	0.9755232817423474	2.999274368452973	0	true	0
90	101	97	1	0	0	0	0	0	2.999916801869199	2.999916801869199	2.999916801869199	2.999916801869199	2.999916801869199	0.9747047104495506	2.999916801869199	0	true	0
91	103	99	1	0	0	0	0	0	2.9997560528204392	2.9997560528204392	2.9997560528204392	2.9997560528204392	2.9997560528204392	0.9743328751800323	2.9997560528204392	0	true	2
92	105	101	1	0	0	0	0	0	2.9996492686726866	2.9996492686726866	2.9996492686726866	2.9996492686726866	2.9996492686726866	0.9737933631132979	2.9996492686726866	0	true	0
93	107	103	1	0	0	0	0	0	2.9999203417634517	2.9999203417634517	2.9999203417634517	2.9999203417634517	2.9999203417634517	0.9731744174995064	2.9999203417634517	0	true	0
94	111	106	1	0	0	0	0	0	2.999560694010313	2.999560694010313	2.999560694010313	2.999560694010313	2.999560694010313	0.9720696953524247	2.999560694010313	0	true	0
95	114	109	1	0	0	0	0	0	2.9992092242075414	2.9992092242075414	2.9992092242075414	2.9992092242075414	2.9992092242075414	0.9688499499199451	2.9992092242075414	0	true	1
96	116	110	1	0	0	0	0	0	2.99907949677391	2.99907949677391	2.99907949677391	2.99907949677391	2.99907949677391	0.9675593832476734	2.99907949677391	0	true	0
97	122	116	1	0	0	0	0	0	2.985609098515996	2.985609098515996	2.985609098515996	2.985609098515996	2.985609098515996	0.9666590754563867	2.985609098515996	0	true	1
98	124	116	1	0	0	0	0	0	2.9859580636610272	2.9859580636610272	2.9859580636610272	2.9859580636610272	2.9859580636610272	0.9663985495061452	2.9859580636610272	0	true	0
99	125	116	1	0	0	0	0	0	2.9855497738740002	2.9855497738740002	2.9855497738740002	2.9855497738740002	2.9855497738740002	0.9659311600295365	2.9855497738740002	0	true	1
100	127	117	1	0	0	0	0	0	2.9859879577147583	2.9859879577147583	2.9859879577147583	2.9859879577147583	2.9859879577147583	0.9655476637837129	2.9859879577147583	0	true	0
101	131	121	1	0	0	0	0	0	2.9858246580673686	2.9858246580673686	2.9858246580673686	2.9858246580673686	2.9858246580673686	0.9645913540623335	2.9858246580673686	0	true	0
102	133	123	1	0	0	0	0	0	2.9856054260996494	2.9856054260996494	2.9856054260996494	2.9856054260996494	2.9856054260996494	0.9642301562351497	2.9856054260996494	0	true	0
103	139	128	1	0	0	0	0	0	2.98603172150396	2.98603172150396	2.98603172150396	2.98603172150396	2.98603172150396	0.9630881847625036	2.98603172150396	0	true	0
104	142	130	1	0	0	0	0	0	2.985933062658679	2.985933062658679	2.985933062658679	2.985933062658679	2.985933062658679	0.9624636097118753	2.985933062658679	0	true	0
105	144	131	1	0	0	0	0	0	2.9821110298823874	2.9821110298823874	2.9821110298823874	2.9821110298823874	2.9821110298823874	0.9618428363588511	2.9821110298823874	0	true	0
106	151	137	1	0	0	0	0	0	2.9855773051873338	2.9855773051873338	2.9855773051873338	2.9855773051873338	2.9855773051873338	0.9608144040473457	2.9855773051873338	0	true	1
107	156	142	1	0	0	0	0	0	2.9997912415636137	2.9997912415636137	2.9997912415636137	2.9997912415636137	2.9997912415636137	0.9597017129572091	2.9997912415636137	0	true	0
108	160	146	1	0	0	0	0	0	2.9995251868271318	2.9995251868271318	2.9995251868271318	2.9995251868271318	2.9995251868271318	0.956236575255335	2.9995251868271318	0	true	0
109	169	151	1	0	0	0	0	0	2.9999183631406376	2.9999183631406376	2.9999183631406376	2.9999183631406376	2.9999183631406376	0.9543379197403149	2.9999183631406376	0	true	0
110	172	154	1	0	0	0	0	0	2.9997770383448605	2.9997770383448605	2.9997770383448605	2.9997770383448605	2.9997770383448605	0.9536003172955309	2.9997770383448605	0	true	0
111	176	155	1	0	0	0	0	0	2.998984211366645	2.998984211366645	2.998984211366645	2.998984211366645	2.998984211366645	0.9526166280404442	2.998984211366645	0	true	1
112	182	161	1	0	0	0	0	0	2.9997327387580794	2.9997327387580794	2.9997327387580794	2.9997327387580794	2.9997327387580794	0.951017209992616	2.9997327387580794	0	true	1
113	184	160	1	0	0	0	0	0	2.9858391696748967	2.9858391696748967	2.9858391696748967	2.9858391696748967	2.9858391696748967	0.9500920083929789	2.9858391696748967	0	true	0
114	186	160	1	0	0	0	0	0	2.9856387908935584	2.9856387908935584	2.9856387908935584	2.9856387908935584	2.9856387908935584	0.9491120842807117	2.9856387908935584	0	true	0
115	191	163	1	0	0	0	0	0	2.985822251582436	2.985822251582436	2.985822251582436	2.985822251582436	2.985822251582436	0.9456221258800566	2.985822251582436	0	true	0
116	196	167	1	0	0	0	0	0	2.9856394850085515	2.9856394850085515	2.9856394850085515	2.9856394850085515	2.9856394850085515	0.9447872877080884	2.9856394850085515	0	true	1
117	201	170	1	0	0	0	0	0	2.9997606019999483	2.9997606019999483	2.9997606019999483	2.9997606019999483	2.9997606019999483	0.9440655134850601	2.9997606019999483	0	true	0
118	208	174	1	0	0	0	0	0	2.999676665632891	2.999676665632891	2.999676665632891	2.999676665632891	2.999676665632891	0.9426278138045492	2.999676665632891	0	true	0
119	211	176	1	0	0	0	0	0	2.9994983559271353	2.9994983559271353	2.9994983559271353	2.9994983559271353	2.9994983559271353	0.939798473472193	2.9994983559271353	0	true	1
120	215	176	1	0	0	0	0	0	2.999163303242878	2.999163303242878	2.999163303242878	2.999163303242878	2.999163303242878	0.9385307535403309	2.999163303242878	0	true	0
121	218	179	1	0	0	0	0	0	2.9996949813928286	2.9996949813928286	2.9996949813928286	2.9996949813928286	2.9996949813928286	0.9379371403923059	2.9996949813928286	0	true	0
122	219	179	1	0	0	0	0	0	2.9992763812739667	2.9992763812739667	2.9992763812739667	2.9992763812739667	2.9992763812739667	0.9367978374189397	2.9992763812739667	0	true	0
123	221	181	1	0	0	0	0	0	2.822299562254941	2.822299562254941	2.822299562254941	2.822299562254941	2.822299562254941	0.9345499740461028	2.822299562254941	0	true	1
124	224	182	1	0	0	0	0	0	2.8754081416709356	2.8754081416709356	2.8754081416709356	2.8754081416709356	2.8754081416709356	0.933260357798232	2.8754081416709356	0	true	0
125	225	180	1	0	0	0	0	0	2.950246311145865	2.950246311145865	2.950246311145865	2.950246311145865	2.950246311145865	0.9327011427025681	2.950246311145865	0	true	1
126	228	181	1	0	0	0	0	0	2.968512996965216	2.968512996965216	2.968512996965216	2.968512996965216	2.968512996965216	0.9311794035721334	2.968512996965216	0	true	1
127	232	184	1	0	0	0	0	0	2.979801342013252	2.979801342013252	2.979801342013252	2.979801342013252	2.979801342013252	0.9286128921414524	2.979801342013252	0	true	1
128	236	186	1	0	0	0	0	0	2.978059789489707	2.978059789489707	2.978059789489707	2.978059789489707	2.978059789489707	0.9270607028753992	2.978059789489707	0	true	0
129	241	191	1	0	0	0	0	0	2.9866344949535653	2.9866344949535653	2.9866344949535653	2.9866344949535653	2.9866344949535653	0.9259912195407256	2.9866344949535653	0	true	1
130	245	191	1	0	0	0	0	0	2.9991235964171663	2.9991235964171663	2.9991235964171663	2.9991235964171663	2.9991235964171663	0.9231498161294333	2.9991235964171663	0	true	5
131	247	191	1	0	0	0	0	0	2.9994180746773593	2.9994180746773593	2.9994180746773593	2.9994180746773593	2.9994180746773593	0.9215443299873519	2.9994180746773593	0	true	0
132	249	192	1	0	0	0	0	0	2.9996538477566803	2.9996538477566803	2.9996538477566803	2.9996538477566803	2.9996538477566803	0.9206485915441472	2.9996538477566803	0	true	1
133	254	194	1	0	0	0	0	0	2.9990236510797827	2.9990236510797827	2.9990236510797827	2.9990236510797827	2.9990236510797827	0.9192207616554932	2.9990236510797827	0	true	0
134	259	197	1	0	0	0	0	0	2.99978448145558	2.99978448145558	2.99978448145558	2.99978448145558	2.99978448145558	0.9186312426433497	2.99978448145558	0	true	1
135	265	198	1	0	0	0	0	0	2.9997495537642154	2.9997495537642154	2.9997495537642154	2.9997495537642154	2.9997495537642154	0.9167364619355028	2.9997495537642154	0	true	1
136	271	203	1	0	0	0	0	0	2.9992215860618856	2.9992215860618856	2.9992215860618856	2.9992215860618856	2.9992215860618856	0.9155050043500195	2.9992215860618856	0	true	1
137	274	200	1	0	0	0	0	0	2.999611647077555	2.999611647077555	2.999611647077555	2.999611647077555	2.999611647077555	0.91496922087132	2.999611647077555	0	true	0
138	275	197	1	0	0	0	0	0	2.9999085959088063	2.9999085959088063	2.9999085959088063	2.9999085959088063	2.9999085959088063	0.9137555654659641	2.9999085959088063	0	true	1
139	277	197	1	0	0	0	0	0	2.9991908597467822	2.9991908597467822	2.9991908597467822	2.9991908597467822	2.9991908597467822	0.9133599695864194	2.9991908597467822	0	true	0
140	280	200	1	0	0	0	0	0	2.999768779235616	2.999768779235616	2.999768779235616	2.999768779235616	2.999768779235616	0.9118976685358348	2.999768779235616	0	true	1
141	287	204	1	0	0	0	0	0	2.9990525059162585	2.9990525059162585	2.9990525059162585	2.9990525059162585	2.9990525059162585	0.9091800396253866	2.9990525059162585	0	true	1
142	294	210	1	0	0	0	0	0	2.9994023385508877	2.9994023385508877	2.9994023385508877	2.9994023385508877	2.9994023385508877	0.9069225988989698	2.9994023385508877	0	true	2
143	302	212	1	0	0	0	0	0	2.9998155624364675	2.9998155624364675	2.9998155624364675	2.9998155624364675	2.9998155624364675	0.9045838968862634	2.9998155624364675	0	true	0
144	304	212	1	0	0	0	0	0	2.999632232815403	2.999632232815403	2.999632232815403	2.999632232815403	2.999632232815403	0.9024725656341158	2.999632232815403	0	true	0
145	307	214	1	0	0	0	0	0	2.9990254574047204	2.9990254574047204	2.9990254574047204	2.9990254574047204	2.9990254574047204	0.9016656553176245	2.9990254574047204	0	true	1
146	310	211	1	0	0	0	0	0	2.9716589802617364	2.9716589802617364	2.9716589802617364	2.9716589802617364	2.9716589802617364	0.9003160892229186	2.9716589802617364	0	true	4
147	313	211	1	0	0	0	0	0	2.9434185444119354	2.9434185444119354	2.9434185444119354	2.9434185444119354	2.9434185444119354	0.8989157850871105	2.9434185444119354	0	true	1
148	319	216	1	0	0	0	0	0	2.823122320655552	2.823122320655552	2.823122320655552	2.823122320655552	2.823122320655552	0.8977133154458589	2.823122320655552	0	true	1
149	321	212	1	0	0	0	0	0	2.7220960138194403	2.7220960138194403	2.7220960138194403	2.7220960138194403	2.7220960138194403	0.8951907063115492	2.7220960138194403	0	true	5
150	327	213	1	0	0	0	0	0	2.7385151783740573	2.7385151783740573	2.7385151783740573	2.7385151783740573	2.7385151783740573	0.89293567820092	2.7385151783740573	0	true	1
