# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	16	1	0	0	0	0	0	23.798025116012745	23.798025116012745	46.46719984404894	46.46719984404894	23.798025116012745	0.9949841352234595	23.798025116012745	8	true	7
36	16	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9945510706896423	-Infinity	10	true	1
37	16	15	1	0	0	0	0	0	-426.3739216779663	-426.3739216779663	34.41337124371868	34.41337124371868	-426.3739216779663	0.9943138666920113	-426.3739216779663	10	true	8
38	17	15	1	0	0	0	0	0	-639.1738478434714	-639.1738478434714	29.928017434570094	29.928017434570094	-639.1738478434714	0.9941313852070097	-639.1738478434714	12	true	9
39	17	15	1	0	0	0	0	0	-482.4866747707918	-482.4866747707918	33.189928340263734	33.189928340263734	-482.4866747707918	0.9941313852070097	-482.4866747707918	10	true	8
40	18	15	1	0	0	0	0	0	-1405.889422777219	-1405.889422777219	26.689033324546955	26.689033324546955	-1405.889422777219	0.9938264086386268	-1405.889422777219	12	true	9
41	18	16	1	0	0	0	0	0	-1305.7638870619455	-1305.7638870619455	30.921905753048918	30.921905753048918	-1305.7638870619455	0.9938175258259554	-1305.7638870619455	12	true	8
42	19	18	1	0	0	0	0	0	-1405.934921628032	-1405.934921628032	37.13080619206153	37.13080619206153	-1405.934921628032	0.9937464633245846	-1405.934921628032	12	true	8
43	20	18	1	0	0	0	0	0	-128.49506003218426	-128.49506003218426	40.79238102069233	40.79238102069233	-128.49506003218426	0.993576191137658	-128.49506003218426	9	true	7
44	21	18	1	0	0	0	0	0	-285.14904861372037	-285.14904861372037	34.90539434018329	34.90539434018329	-285.14904861372037	0.993067311980465	-285.14904861372037	9	true	8
45	22	17	1	0	0	0	0	0	-987.4225781306936	-987.4225781306936	33.00508099903323	33.00508099903323	-987.4225781306936	0.992686849781768	-987.4225781306936	10	true	10
46	22	15	1	0	0	0	0	0	-1095.4175623537888	-1095.4175623537888	27.78175675697407	27.78175675697407	-1095.4175623537888	0.9927621891929435	-1095.4175623537888	11	true	9
47	23	15	1	0	0	0	0	0	-842.3602317947183	-842.3602317947183	24.22228505680733	24.22228505680733	-842.3602317947183	0.9927852918168459	-842.3602317947183	12	true	8
48	24	18	1	0	0	0	0	0	-590.4468075512957	-590.4468075512957	24.886545340579268	24.886545340579268	-590.4468075512957	0.9926691572659946	-590.4468075512957	12	true	8
49	24	18	1	0	0	0	0	0	-Infinity	-Infinity	-36.33799956879686	-36.33799956879686	-Infinity	0.9926691572659946	-Infinity	10	true	4
50	24	18	1	0	0	0	0	0	-Infinity	-Infinity	17.89979963131289	17.89979963131289	-Infinity	0.9924677038477565	-Infinity	9	true	5
51	24	19	1	0	0	0	0	0	-Infinity	-Infinity	-26.726653574692627	-26.726653574692627	-Infinity	0.9924209868329668	-Infinity	9	true	5
52	25	20	1	0	0	0	0	0	-172.679148752056	-172.679148752056	37.910291542935084	37.910291542935084	-172.679148752056	0.9922354713008387	-172.679148752056	7	true	156
53	25	19	1	0	0	0	0	0	-326.4136373238222	-326.4136373238222	39.744578463847844	39.744578463847844	-326.4136373238222	0.9922417221690147	-326.4136373238222	9	true	8
54	25	17	1	0	0	0	0	0	-96.29788564181435	-96.29788564181435	33.42552039974537	33.42552039974537	-96.29788564181435	0.992297321996476	-96.29788564181435	10	true	8
55	25	17	1	0	0	0	0	0	-1311.638844603329	-1311.638844603329	28.800052210964758	28.800052210964758	-1311.638844603329	0.9923170615801902	-1311.638844603329	12	true	8
56	25	18	1	0	0	0	0	0	-98.82406802444582	-98.82406802444582	29.773809096028323	29.773809096028323	-98.82406802444582	0.9922986379687238	-98.82406802444582	11	true	9
57	25	17	1	0	0	0	0	0	-183.59421737589736	-183.59421737589736	32.649441862353555	32.649441862353555	-183.59421737589736	0.9923437100182044	-183.59421737589736	11	true	9
58	26	17	1	0	0	0	0	0	-742.7792391328031	-742.7792391328031	24.161622423424568	24.161622423424568	-742.7792391328031	0.9922536390288126	-742.7792391328031	12	true	8
59	26	16	1	0	0	0	0	0	-155.81047350611024	-155.81047350611024	28.38343466765371	28.38343466765371	-155.81047350611024	0.992292131217055	-155.81047350611024	13	true	8
60	26	17	1	0	0	0	0	0	-298.5284517702574	-298.5284517702574	29.83992664706288	29.83992664706288	-298.5284517702574	0.9922832484043836	-298.5284517702574	11	true	9
61	26	16	1	0	0	0	0	0	-298.77237392752556	-298.77237392752556	29.07860560558726	29.07860560558726	-298.77237392752556	0.9921268670356264	-298.77237392752556	11	true	8
62	26	16	1	0	0	0	0	0	-258.82674364753433	-258.82674364753433	25.017459563445243	25.017459563445243	-258.82674364753433	0.992038038908913	-258.82674364753433	14	true	8
63	26	14	1	0	0	0	0	0	-149.25154871076882	-149.25154871076882	16.476807800612896	16.476807800612896	-149.25154871076882	0.9920939677294359	-149.25154871076882	16	true	8
64	26	13	1	0	0	0	0	0	-1966.7693509827598	-1966.7693509827598	5.482480871054401	5.482480871054401	-1966.7693509827598	0.9920985370775179	-1966.7693509827598	16	true	9
65	26	12	1	0	0	0	0	0	-99.30209851928196	-99.30209851928196	10.520578168435904	10.520578168435904	-99.30209851928196	0.9921405750798721	-99.30209851928196	16	true	8
66	26	11	1	0	0	0	0	0	-1866.876895076611	-1866.876895076611	2.2164061183189965	2.2164061183189965	-1866.876895076611	0.9921436091269985	-1866.876895076611	16	false	9
67	26	12	1	0	0	0	0	0	-1916.9474931716854	-1916.9474931716854	1.0736376773291365	1.0736376773291365	-1916.9474931716854	0.9920985370775179	-1916.9474931716854	16	false	9
68	26	11	1	0	0	0	0	0	-49.28192734893976	-49.28192734893976	10.676372767714707	10.676372767714707	-49.28192734893976	0.9922264788238131	-49.28192734893976	16	true	7
69	26	10	1	0	0	0	0	0	-1916.7930174135595	-1916.7930174135595	1.0649782142611688	1.0649782142611688	-1916.7930174135595	0.9923047060629765	-1916.7930174135595	16	false	9
70	26	10	1	0	0	0	0	0	-248.575087209294	-248.575087209294	6.043158676093032	6.043158676093032	-248.575087209294	0.9923047060629765	-248.575087209294	16	false	8
71	26	11	1	0	0	0	0	0	-148.48428118415106	-148.48428118415106	5.863937700276313	5.863937700276313	-148.48428118415106	0.9922596340134962	-148.48428118415106	16	false	7
72	26	9	1	0	0	0	0	0	-48.93490286239016	-48.93490286239016	8.491832721595916	8.491832721595916	-48.93490286239016	0.9924275301394199	-48.93490286239016	16	false	8
73	26	6	1	0	0	0	0	0	-1866.4802275746815	-1866.4802275746815	-6.715764462709171	-6.715764462709171	-1866.4802275746815	0.9925886636301825	-1866.4802275746815	16	false	8
74	26	7	1	0	0	0	0	0	-1916.2896412202876	-1916.2896412202876	-19.67591579915291	-19.67591579915291	-1916.2896412202876	0.9925466256278284	-1916.2896412202876	16	false	6
75	26	8	1	0	0	0	0	0	-1966.3164485729485	-1966.3164485729485	-12.255501851289981	-12.255501851289981	-1966.3164485729485	0.992537742815157	-1966.3164485729485	16	false	7
76	26	7	1	0	0	0	0	0	-198.53903694039928	-198.53903694039928	4.07113791123138	4.07113791123138	-198.53903694039928	0.9927241722169015	-198.53903694039928	16	false	7
77	26	5	1	0	0	0	0	0	-148.21612541384872	-148.21612541384872	-2.9535317896661955	-2.9535317896661955	-148.21612541384872	0.9927662102192556	-148.21612541384872	16	false	7
78	26	5	1	0	0	0	0	0	-197.8660872133603	-197.8660872133603	-8.046129067974555	-8.046129067974555	-197.8660872133603	0.9927662102192556	-197.8660872133603	16	false	6
79	26	5	1	0	0	0	0	0	-148.22043362008816	-148.22043362008816	-7.424569513401362	-7.424569513401362	-148.22043362008816	0.9926902128219562	-148.22043362008816	16	false	6
80	26	4	1	0	0	0	0	0	-604.952439307106	-604.952439307106	-21.959129054715845	-21.959129054715845	-604.952439307106	0.9926990956346277	-604.952439307106	9	false	6
81	26	3	1	0	0	0	0	0	-816.1295030395286	-816.1295030395286	-33.502048539755	-33.502048539755	-816.1295030395286	0.9926990956346277	-816.1295030395286	11	false	6
82	26	4	1	0	0	0	0	0	-928.6619546776965	-928.6619546776965	-73.24539114012657	-73.24539114012657	-928.6619546776965	0.992654023585147	-928.6619546776965	12	false	6
83	26	4	1	0	0	0	0	0	-399.16395064240595	-399.16395064240595	-58.65929509818419	-58.65929509818419	-399.16395064240595	0.992654023585147	-399.16395064240595	16	false	7
84	26	4	1	0	0	0	0	0	-199.24016585416035	-199.24016585416035	-3.6674901488438554	-3.6674901488438554	-199.24016585416035	0.992654023585147	-199.24016585416035	16	false	7
85	26	4	1	0	0	0	0	0	-99.42636181807255	-99.42636181807255	-9.199168116403246	-9.199168116403246	-99.42636181807255	0.992654023585147	-99.42636181807255	16	false	6
86	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-49.40958106593681	-49.40958106593681	-Infinity	0.992654023585147	-Infinity	16	false	3
87	26	4	1	0	0	0	0	0	-49.093672245176805	-49.093672245176805	-3.6803541487113254	-3.6803541487113254	-49.093672245176805	0.992654023585147	-49.093672245176805	16	false	7
88	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-61.46133553834288	-61.46133553834288	-Infinity	0.9926990956346277	-Infinity	10	false	6
89	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-61.402218369054225	-61.402218369054225	-Infinity	0.9926902128219562	-Infinity	10	false	6
90	26	3	1	0	0	0	0	0	-198.4031766486337	-198.4031766486337	-4.464193428231161	-4.464193428231161	-198.4031766486337	0.9926902128219562	-198.4031766486337	16	false	7
91	26	3	1	0	0	0	0	0	-197.98193549201613	-197.98193549201613	-10.094202885928834	-10.094202885928834	-197.98193549201613	0.9926902128219562	-197.98193549201613	16	false	6
92	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-115.54907996215773	-115.54907996215773	-Infinity	0.9926990956346277	-Infinity	10	false	5
93	26	2	1	0	0	0	0	0	-772.200994678154	-772.200994678154	-26.847743285146244	-26.847743285146244	-772.200994678154	0.9926990956346277	-772.200994678154	11	false	6
94	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-138.3822151390757	-138.3822151390757	-Infinity	0.9926990956346277	-Infinity	13	false	5
95	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-93.16931830548981	-93.16931830548981	-Infinity	0.9926990956346277	-Infinity	13	false	5
96	26	2	1	0	0	0	0	0	-736.8731866132018	-736.8731866132018	-28.96769216479936	-28.96769216479936	-736.8731866132018	0.9926990956346277	-736.8731866132018	12	false	6
97	26	2	1	0	0	0	0	0	-1586.9541833933918	-1586.9541833933918	-39.461000772877426	-39.461000772877426	-1586.9541833933918	0.9926990956346277	-1586.9541833933918	12	false	6
98	26	2	1	0	0	0	0	0	-786.3968993823993	-786.3968993823993	-29.278926402233992	-29.278926402233992	-786.3968993823993	0.9926990956346277	-786.3968993823993	13	false	5
99	26	2	1	0	0	0	0	0	-928.4010747152312	-928.4010747152312	-29.766543876647432	-29.766543876647432	-928.4010747152312	0.9926990956346277	-928.4010747152312	12	false	6
100	26	2	1	0	0	0	0	0	-629.010590580907	-629.010590580907	-16.044536301451807	-16.044536301451807	-629.010590580907	0.9926990956346277	-629.010590580907	12	false	7
101	26	2	1	0	0	0	0	0	-778.445547732006	-778.445547732006	-29.841361649974253	-29.841361649974253	-778.445547732006	0.9926990956346277	-778.445547732006	12	false	5
102	26	2	1	0	0	0	0	0	-675.7713034528783	-675.7713034528783	-28.945305246766644	-28.945305246766644	-675.7713034528783	0.9926990956346277	-675.7713034528783	12	false	6
103	26	3	1	0	0	0	0	0	-678.2468152322461	-678.2468152322461	-28.658276103926852	-28.658276103926852	-678.2468152322461	0.9926902128219562	-678.2468152322461	12	false	6
104	26	3	1	0	0	0	0	0	-200.480710154573	-200.480710154573	3.6909647504540075	3.6909647504540075	-200.480710154573	0.9926902128219562	-200.480710154573	16	false	7
105	26	2	1	0	0	0	0	0	-714.0083417731757	-714.0083417731757	-18.83841114546194	-18.83841114546194	-714.0083417731757	0.9926990956346277	-714.0083417731757	10	false	7
106	26	2	1	0	0	0	0	0	-570.6722355679913	-570.6722355679913	-19.833032304142673	-19.833032304142673	-570.6722355679913	0.9926990956346277	-570.6722355679913	11	false	6
107	26	2	1	0	0	0	0	0	-963.9572388369269	-963.9572388369269	-27.80075773518427	-27.80075773518427	-963.9572388369269	0.9926990956346277	-963.9572388369269	10	false	6
108	26	2	1	0	0	0	0	0	-715.7645061521193	-715.7645061521193	-18.314252640413926	-18.314252640413926	-715.7645061521193	0.9926990956346277	-715.7645061521193	9	false	6
109	26	2	1	0	0	0	0	0	-717.0935853515729	-717.0935853515729	-19.487668886073713	-19.487668886073713	-717.0935853515729	0.9926990956346277	-717.0935853515729	10	false	6
110	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927566694204605	-Infinity	10	false	1
111	26	1	1	0	0	0	0	0	-1216.1556247627154	-1216.1556247627154	-35.80372322468065	-35.80372322468065	-1216.1556247627154	0.9927566694204605	-1216.1556247627154	10	false	5
112	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-116.68191631868972	-116.68191631868972	-Infinity	0.9927566694204605	-Infinity	10	false	4
